Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737342784389,1600,1600,1600,1600,100,9.523809432983398,5,0,57399.139099121094,74118.73406982422,235400.8052368164,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3801591808,2895872
200,1737342784589,1599,1600,1600,1600,100,2.2935779094696045,3.1818180084228516,3.6036036014556885,57399.76123046875,74120.26593017578,235401.23791503906,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3801591808,2895872
199,1737342784789,1600,1600,1600,1600,100,10,19.047618865966797,9.523809432983398,57400.391662597656,74121.87005615234,235401.73083496094,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3801591808,2895872
199,1737342784989,1599,1600,1600,1600,100,10,19.047618865966797,9.523809432983398,57401.01574707031,74123.44555664063,235402.19366455078,0,96.38554382324219,6803456,15785984,33610452992,34317791232,3801591808,2895872
199,1737342785189,1600,1600,1600,1600,100,10,19.047618865966797,9.523809432983398,57401.63934326172,74124.97052001953,235402.61352539063,0,49.38271713256836,6803456,15785984,33610452992,34317791232,3801591808,2895872
199,1737342785389,1599,1600,1600,1600,100,4.838709354400635,6.45161247253418,3.3333334922790527,57402.255920410156,74126.46697998047,235403.03356933594,0,49.38271713256836,6803456,15785984,33610452992,34317791232,3801591808,2895872
199,1737342785589,1599,1600,1600,1600,100,0,5,0,57402.87921142578,74128.00079345703,235403.46533203125,0,100,6803456,15785984,33610452992,34317791232,3801591808,2895872
199,1737342785790,1599,1600,1600,1600,100,0,5,0,57403.5,74129.52258300781,235403.89263916016,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3801591808,2895872
200,1737342785990,1600,1600,1600,1600,100,5,5,0,57404.12109375,74131.0830078125,235404.3406982422,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3801591808,2895872
200,1737342786190,1599,1600,1600,1600,100,0,0,4.761904716491699,57404.74053955078,74132.59582519531,235404.76202392578,0,106.32911682128906,6803456,15785984,33610452992,34317791232,3801591808,2895872
199,1737342786390,1600,1600,1600,1600,100,5,5,5,57405.35986328125,74134.11102294922,235405.18322753906,0,100,6803456,15785984,33610452992,34317791232,3801591808,2895872
199,1737342786590,1599,1600,1600,1600,100,0,4.761904716491699,0,57405.992919921875,74135.67102050781,235405.6259765625,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3801591808,2895872
200,1737342786790,1599,1600,1600,1600,100,0,4.761904716491699,0,57406.603759765625,74137.17260742188,235406.04748535156,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3801591808,2895872
200,1737342786990,1600,1600,1600,1600,100,0,4.761904716491699,0,57407.22473144531,74138.72399902344,235406.4921875,0,50,6803456,15785984,33610452992,34317791232,3801591808,2895872
200,1737342787190,1599,1600,1600,1600,100,0,4.761904716491699,0,57407.8447265625,74140.2485961914,235406.91821289063,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3801591808,2895872
199,1737342787390,1599,1600,1600,1600,100,0,4.761904716491699,0,57408.4638671875,74141.763671875,235407.34057617188,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3801591808,2895872
199,1737342787590,1600,1600,1600,1600,100,0,4.761904716491699,0,57409.086181640625,74143.2924194336,235407.76391601563,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3801591808,2895872
199,1737342787790,1599,1600,1600,1600,100,0,4.761904716491699,0,57409.70263671875,74144.8003540039,235408.19024658203,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3801591808,2895872
200,1737342787990,1599,1600,1600,1600,100,2.5210084915161133,1.6949152946472168,2.5210084915161133,57410.32647705078,74146.36853027344,235408.6441040039,0,100,6803456,15785984,33610452992,34317791232,3801591808,2895872
199,1737342788191,1600,1600,1600,1600,100,0,5,0,57410.9453125,74147.88659667969,235409.0662841797,0,102.5641098022461,6803456,15785984,33610452992,34317791232,3801591808,2895872
200,1737342788391,1599,1600,1600,1600,100,0,0,0,57411.564025878906,74149.39434814453,235409.4832763672,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3801591808,2895872
199,1737342788591,1600,1600,1600,1600,100,0,0,0,57412.18371582031,74150.91680908203,235409.9122314453,0,100,6803456,15785984,33610452992,34317791232,3801591808,2895872
200,1737342788791,1600,1600,1600,1600,100,0,0,0,57412.803161621094,74152.44250488281,235410.34020996094,0,50.31446838378906,6803456,15785984,33610452992,34317791232,3801591808,2895872
199,1737342788991,1599,1600,1600,1600,100,4.918032646179199,1.6949152946472168,3.3333334922790527,57413.42626953125,74154.0044555664,235410.79443359375,0,50.31446838378906,6803456,15785984,33610452992,34317791232,3801591808,2895872
200,1737342789191,1600,1600,1600,1600,100,0,0,4.761904716491699,57414.04541015625,74155.52362060547,235411.21606445313,0,100,6803456,15785984,33610452992,34317791232,3801591808,2895872
199,1737342789391,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,57414.664489746094,74157.03826904297,235411.63690185547,0,100,6803456,15785984,33610452992,34317791232,3801591808,2895872
200,1737342789591,1600,1600,1600,1600,100,0,0,0,57415.283447265625,74158.55871582031,235412.06048583984,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3801591808,2895872
200,1737342789791,1600,1600,1600,1600,100,0,0,0,57415.903076171875,74160.08239746094,235412.4862060547,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3801591808,2895872
200,1737342789991,1599,1600,1600,1600,100,5,0,0,57416.522888183594,74161.63598632813,235412.9315185547,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3801591808,2895872
199,1737342790191,1600,1600,1600,1600,100,0,5,5,57417.14227294922,74163.15600585938,235413.35723876953,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3801591808,2895872
199,1737342790391,1599,1600,1600,1600,100,0,5,5,57417.76104736328,74164.67376708984,235413.78021240234,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3801591808,2895872
200,1737342790592,1600,1600,1600,1600,100,5,0,0,57418.383544921875,74166.20080566406,235414.20275878906,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3801591808,2895872
200,1737342790792,1599,1600,1600,1600,100,0,0,4.761904716491699,57419.003173828125,74167.72631835938,235414.63830566406,0,100,6803456,15785984,33610452992,34317791232,3801591808,2895872
199,1737342790992,1599,1600,1600,1600,100,5,4.761904716491699,0,57419.62292480469,74169.27465820313,235415.08203125,0,100,6803456,15785984,33610452992,34317791232,3801591808,2895872
199,1737342791192,1600,1600,1600,1600,100,5,5,0,57420.24249267578,74170.79357910156,235415.50787353516,0,100,6803456,15785984,33610452992,34317791232,3801591808,2895872
200,1737342791392,1599,1600,1600,1600,100,0,0,5,57420.86114501953,74172.3099975586,235415.9306640625,0,100,6803456,15785984,33610452992,34317791232,3801591808,2895872
199,1737342791592,1600,1600,1600,1600,100,0,0,4.761904716491699,57421.48010253906,74173.82489013672,235416.3540649414,0,100,6803456,15785984,33610452992,34317791232,3801591808,2895872
200,1737342791792,1599,1600,1600,1600,100,9.090909004211426,0,0,57422.10546875,74175.35968017578,235416.78314208984,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3801591808,2895872
200,1737342791992,1599,1600,1600,1600,100,9.090909004211426,0,0,57422.718994140625,74176.92810058594,235417.23486328125,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3801591808,2895872
200,1737342792192,1600,1600,1600,1600,100,9.090909004211426,0,0,57423.33807373047,74178.44360351563,235417.65869140625,0,50.31446838378906,6803456,15785984,33610452992,34317791232,3801591808,2895872
199,1737342792392,1599,1600,1600,1600,100,9.090909004211426,0,0,57423.95672607422,74179.96185302734,235418.0810546875,0,100,6803456,15785984,33610452992,34317791232,3801591808,2895872
200,1737342792592,1600,1600,1600,1600,100,9.090909004211426,0,0,57424.57537841797,74181.47729492188,235418.50286865234,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3801591808,2895872
199,1737342792793,1600,1600,1600,1600,100,2.0202019214630127,2,2.0202019214630127,57425.19451904297,74182.99102783203,235418.92596435547,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3801591808,2895872
200,1737342792993,1599,1600,1600,1600,100,0,9.523809432983398,5,57425.82019042969,74184.5903930664,235419.38732910156,0,100,6803456,15785984,33610452992,34317791232,3801591808,2895872
200,1737342793193,1600,1600,1600,1600,100,0,9.523809432983398,5,57426.43634033203,74186.08728027344,235419.80310058594,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3801591808,2895872
200,1737342793393,1599,1600,1600,1600,100,0,9.523809432983398,5,57427.05480957031,74187.61505126953,235420.23120117188,0,50.31446838378906,6803456,15785984,33610452992,34317791232,3801591808,2895872
199,1737342793593,1599,1600,1600,1600,100,0,9.523809432983398,5,57427.673583984375,74189.12878417969,235420.65313720703,0,100,6803456,15785984,33610452992,34317791232,3801591808,2895872
199,1737342793793,1600,1600,1600,1600,100,0,9.523809432983398,5,57428.29357910156,74190.67358398438,235421.08959960938,0,100,6803456,15785984,33610452992,34317791232,3801591808,2895872
199,1737342793993,1599,1600,1600,1600,100,2.0202019214630127,3,2,57428.913146972656,74192.25537109375,235421.54510498047,0,100,6803456,15785984,33610452992,34317791232,3801591808,2895872
200,1737342794193,1600,1600,1600,1600,100,0,0,0,57429.53173828125,74193.76745605469,235421.96435546875,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3801591808,2895872
199,1737342794393,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,57430.15106201172,74195.28540039063,235422.38842773438,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3801591808,2895872
199,1737342794593,1600,1600,1600,1600,100,4.761904716491699,0,0,57430.76965332031,74196.80096435547,235422.8095703125,0,97.56097412109375,6803456,15785984,33610452992,34317791232,3801587712,2895872
199,1737342794793,1599,1600,1600,1600,100,5,4.761904716491699,19.047618865966797,57431.40002441406,74198.40795898438,235423.29681396484,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3801587712,2895872
199,1737342794993,1599,1600,1600,1600,100,5,4.761904716491699,19.047618865966797,57432.02117919922,74199.99658203125,235423.7694091797,0,97.56097412109375,6803456,15785984,33610452992,34317791232,3801587712,2895872
199,1737342795194,1600,1600,1600,1600,100,5,4.761904716491699,19.047618865966797,57432.64074707031,74201.5054321289,235424.18920898438,0,49.6894416809082,6803456,15785984,33610452992,34317791232,3801587712,2895872
199,1737342795394,1599,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,3.3898305892944336,57433.260803222656,74203.02252197266,235424.61358642578,0,49.6894416809082,6803456,15785984,33610452992,34317791232,3801587712,2895872
200,1737342795594,1600,1600,1600,1600,100,5,0,4.761904716491699,57433.880126953125,74204.5400390625,235425.0362548828,0,100,6803456,15785984,33610452992,34317791232,3801583616,2895872
199,1737342795794,1599,1600,1600,1600,100,4.761904716491699,0,0,57434.50048828125,74206.06634521484,235425.46337890625,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3801583616,2895872
200,1737342795994,1599,1600,1600,1600,100,0,5,4.761904716491699,57435.12048339844,74207.64190673828,235425.91723632813,0,100,6803456,15785984,33610452992,34317791232,3801583616,2895872
200,1737342796194,1600,1600,1600,1600,100,4.761904716491699,5,5,57435.73974609375,74209.15692138672,235426.34002685547,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3801583616,2895872
200,1737342796394,1600,1600,1600,1600,100,4.761904716491699,5,5,57436.35919189453,74210.6703491211,235426.76306152344,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3801583616,2895872
199,1737342796594,1599,1600,1600,1600,100,0,0,0,57436.978576660156,74212.18444824219,235427.18585205078,0,100,6803456,15785984,33610452992,34317791232,3801583616,2895872
199,1737342796794,1600,1600,1600,1600,100,0,0,0,57437.60217285156,74213.71765136719,235427.6216430664,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3801579520,2895872
200,1737342796994,1599,1600,1600,1600,100,5,5.263157844543457,0,57438.22235107422,74215.28515625,235428.07293701172,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3801579520,2895872
200,1737342797194,1599,1600,1600,1600,100,0,5,5,57438.84161376953,74216.80181884766,235428.49536132813,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3801579520,2895872
199,1737342797394,1599,1600,1600,1600,100,5,4.761904716491699,0,57439.46466064453,74218.31866455078,235428.91888427734,0,100,6803456,15785984,33610452992,34317791232,3801579520,2895872
200,1737342797595,1600,1600,1600,1600,100,5,4.761904716491699,0,57440.083740234375,74219.83026123047,235429.34033203125,0,100,6803456,15785984,33610452992,34317791232,3801579520,2895872
200,1737342797795,1599,1600,1600,1600,100,0,0,0,57440.70324707031,74221.3583984375,235429.7713623047,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3801579520,2895872
200,1737342797995,1599,1600,1600,1600,100,5,0,5,57441.322814941406,74222.92254638672,235430.22003173828,0,100,6803456,15785984,33610452992,34317791232,3801579520,2895872
200,1737342798195,1599,1600,1600,1600,100,0,0,0,57441.94158935547,74224.43145751953,235430.63946533203,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3801579520,2895872
200,1737342798395,1600,1600,1600,1600,100,5,5,4.761904716491699,57442.56042480469,74225.94128417969,235431.06030273438,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3801579520,2895872
199,1737342798595,1599,1600,1600,1600,100,0,0,0,57443.18029785156,74227.45849609375,235431.48657226563,0,100,6803456,15785984,33610452992,34317791232,3801579520,2895872
200,1737342798795,1600,1600,1600,1600,100,5,9.523809432983398,0,57443.7998046875,74228.97680664063,235431.91131591797,0,102.5641098022461,6803456,15785984,33610452992,34317791232,3801579520,2895872
199,1737342798995,1600,1600,1600,1600,100,4.761904716491699,0,5,57444.41925048828,74230.53918457031,235432.35968017578,0,96.38554382324219,6803456,15785984,33610452992,34317791232,3801579520,2895872
200,1737342799195,1599,1600,1600,1600,100,0,0,0,57445.038024902344,74232.05059814453,235432.78076171875,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3801579520,2895872
200,1737342799395,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,57445.65661621094,74233.5630493164,235433.2017211914,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3801579520,2895872
200,1737342799595,1599,1600,1600,1600,100,0,5,4.761904716491699,57446.27587890625,74235.0869140625,235433.62939453125,0,100,6803456,15785984,33610452992,34317791232,3801579520,2895872
200,1737342799795,1599,1600,1600,1600,100,0,0,0,57446.89501953125,74236.60559082031,235434.05493164063,0,100,6803456,15785984,33610452992,34317791232,3801579520,2895872
199,1737342799996,1599,1600,1600,1600,100,9.523809432983398,0,5,57447.514404296875,74238.17749023438,235434.5073852539,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3801579520,2895872
199,1737342800196,1600,1600,1600,1600,100,0,0,0,57448.136291503906,74239.70611572266,235434.92938232422,0,100,6803456,15785984,33610452992,34317791232,3801579520,2895872
200,1737342800396,1600,1600,1600,1600,100,0,9.090909004211426,5,57448.7578125,74241.22198486328,235435.35540771484,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3801579520,2895872
200,1737342800596,1599,1600,1600,1600,100,0,9.090909004211426,5,57449.373962402344,74242.7426147461,235435.783203125,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3801579520,2895872
200,1737342800796,1599,1600,1600,1600,100,0,9.090909004211426,5,57449.993103027344,74244.2607421875,235436.2080078125,0,50,6803456,15785984,33610452992,34317791232,3801579520,2895872
200,1737342800996,1600,1600,1600,1600,100,0,9.090909004211426,5,57450.612365722656,74245.82781982422,235436.65844726563,0,50,6803456,15785984,33610452992,34317791232,3801579520,2895872
199,1737342801196,1599,1600,1600,1600,100,4.761904716491699,5,0,57451.23132324219,74247.34924316406,235437.08337402344,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3801579520,2895872
200,1737342801396,1600,1600,1600,1600,100,4.761904716491699,5,0,57451.84991455078,74248.8607788086,235437.50341796875,0,100,6803456,15785984,33610452992,34317791232,3801579520,2895872
199,1737342801596,1600,1600,1600,1600,100,5,0,0,57452.47229003906,74250.39221191406,235437.9345703125,0,100,6803456,15785984,33610452992,34317791232,3801579520,2895872
