Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736786365829,1599,1600,1600,1600,100,4.13223123550415,3.3333334922790527,4.1666669845581055,89926.08044433594,233249.37768554688,204444.2138671875,0,0,2138112,141537280,33610452992,34317791232,3761733632,2371584
199,1736786366029,1600,1600,1600,1600,100,4.13223123550415,3.3333334922790527,4.1666669845581055,89926.70104980469,233250.83026123047,204444.57501220703,0,0,2138112,141537280,33610452992,34317791232,3761733632,2371584
199,1736786366229,1600,1600,1600,1600,100,14.285715103149414,0,5,89927.3295288086,233252.36975097656,204444.99743652344,0,0,2138112,141537280,33610452992,34317791232,3761938432,2371584
200,1736786366429,1599,1600,1600,1600,100,5,5,9.523809432983398,89927.9575805664,233253.86975097656,204445.39971923828,0,0,2138112,141537280,33610452992,34317791232,3761938432,2371584
199,1736786366630,1600,1600,1600,1600,100,0,4.761904716491699,5,89928.57989501953,233255.32971191406,204445.76873779297,0,0,2138112,141537280,33610452992,34317791232,3761876992,2371584
200,1736786366830,1599,1600,1600,1600,100,0,4.761904716491699,5,89929.20080566406,233256.7865600586,204446.13500976563,0,0,2138112,141537280,33610452992,34317791232,3761876992,2371584
199,1736786367030,1599,1600,1600,1600,100,4.761904716491699,0,5,89929.82092285156,233258.24072265625,204446.49871826172,0,0,2138112,141537280,33610452992,34317791232,3761876992,2371584
200,1736786367230,1600,1600,1600,1600,100,5,0,5,89930.44158935547,233259.72045898438,204446.87963867188,0,0,2138112,141537280,33610452992,34317791232,3761876992,2371584
199,1736786367430,1599,1600,1600,1600,100,0,0,0,89931.06536865234,233261.16583251953,204447.2416381836,0,0,2138112,141537280,33610452992,34317791232,3761876992,2371584
199,1736786367630,1600,1600,1600,1600,100,0,9.523809432983398,5,89931.69049072266,233262.65716552734,204447.6322631836,0,0,2138112,141537280,33610452992,34317791232,3762073600,2371584
200,1736786367830,1600,1600,1600,1600,100,0,9.523809432983398,5,89932.31115722656,233264.10125732422,204447.99517822266,0,0,2138112,141537280,33610452992,34317791232,3762073600,2371584
199,1736786368030,1599,1600,1600,1600,100,4.761904716491699,0,0,89932.9310913086,233265.53784179688,204448.35247802734,0,0,2138112,141537280,33610452992,34317791232,3762073600,2371584
199,1736786368230,1600,1600,1600,1600,100,0,5,0,89933.55151367188,233267.0132446289,204448.73114013672,0,0,2138112,141537280,33610452992,34317791232,3762073600,2371584
199,1736786368430,1600,1600,1600,1600,100,5,0,0,89934.17181396484,233268.458984375,204449.09252929688,0,0,2138112,141537280,33610452992,34317791232,3762073600,2371584
199,1736786368630,1600,1600,1600,1600,100,5,0,0,89934.79211425781,233269.9102783203,204449.45654296875,0,0,2138112,141537280,33610452992,34317791232,3762012160,2371584
200,1736786368831,1599,1600,1600,1600,100,5,0,0,89935.412109375,233271.3607788086,204449.82421875,0,0,2138112,141537280,33610452992,34317791232,3762012160,2371584
199,1736786369031,1599,1600,1600,1600,100,5,0,0,89936.03143310547,233272.80615234375,204450.18365478516,0,0,2138112,141537280,33610452992,34317791232,3762012160,2371584
200,1736786369231,1599,1600,1600,1600,100,5,0,0,89936.65460205078,233274.29150390625,204450.56475830078,0,0,2138112,141537280,33610452992,34317791232,3762012160,2371584
200,1736786369431,1600,1600,1600,1600,100,5,0,0,89937.27142333984,233275.7275390625,204450.92321777344,0,0,2138112,141537280,33610452992,34317791232,3762012160,2371584
200,1736786369631,1599,1600,1600,1600,100,5,0,0,89937.89129638672,233277.17944335938,204451.2860107422,0,0,2138112,141537280,33610452992,34317791232,3761950720,2371584
199,1736786369831,1600,1600,1600,1600,100,5,0,0,89938.5111694336,233278.6224975586,204451.6485595703,0,0,2138112,141537280,33610452992,34317791232,3761950720,2371584
200,1736786370031,1599,1600,1600,1600,100,5,0,0,89939.13024902344,233280.06298828125,204452.00653076172,0,0,2138112,141537280,33610452992,34317791232,3761950720,2371584
199,1736786370231,1600,1600,1600,1600,100,5,0,0,89939.76147460938,233281.59210205078,204452.427734375,0,0,2138112,141537280,33610452992,34317791232,3761950720,2371584
199,1736786370431,1599,1600,1600,1600,100,5,0,0,89940.38330078125,233283.04376220703,204452.79217529297,0,0,2138112,141537280,33610452992,34317791232,3761950720,2371584
199,1736786370631,1599,1600,1600,1600,100,5,0,0,89941.00360107422,233284.48657226563,204453.15069580078,0,0,2138112,141537280,33610452992,34317791232,3761885184,2371584
199,1736786370831,1600,1600,1600,1600,100,5,0,0,89941.62487792969,233285.9412841797,204453.52056884766,0,0,2138112,141537280,33610452992,34317791232,3761885184,2371584
200,1736786371031,1599,1600,1600,1600,100,5,0,0,89942.24475097656,233287.38580322266,204453.88067626953,0,0,2138112,141537280,33610452992,34317791232,3761885184,2371584
200,1736786371232,1599,1600,1600,1600,100,5,0,0,89942.8744506836,233288.8712158203,204454.26049804688,0,0,2138112,141537280,33610452992,34317791232,3761885184,2371584
199,1736786371432,1599,1600,1600,1600,100,5,0,0,89943.4853515625,233290.3104248047,204454.623046875,0,0,2138112,141537280,33610452992,34317791232,3761885184,2371584
200,1736786371632,1600,1600,1600,1600,100,5,0,0,89944.10467529297,233291.76037597656,204454.982421875,0,0,2138112,141537280,33610452992,34317791232,3761885184,2371584
200,1736786371832,1599,1600,1600,1600,100,2.366863965988159,2.6706230640411377,2.941176414489746,89944.72546386719,233293.22662353516,204455.35620117188,0,0,2138112,141537280,33610452992,34317791232,3761885184,2371584
199,1736786372032,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,89945.34454345703,233294.67303466797,204455.71508789063,0,0,2138112,141537280,33610452992,34317791232,3761885184,2371584
199,1736786372232,1600,1600,1600,1600,100,0,0,0,89945.96362304688,233296.1215209961,204456.07501220703,0,0,2138112,141537280,33610452992,34317791232,3761885184,2371584
199,1736786372432,1599,1600,1600,1600,100,0,5,0,89946.58435058594,233297.6036376953,204456.45678710938,0,0,2138112,141537280,33610452992,34317791232,3762143232,2371584
199,1736786372632,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,89947.20672607422,233299.0654296875,204456.8168334961,0,0,2138112,141537280,33610452992,34317791232,3762081792,2371584
199,1736786372832,1600,1600,1600,1600,100,5,5,0,89947.82733154297,233300.53149414063,204457.19702148438,0,0,2138112,141537280,33610452992,34317791232,3762081792,2371584
199,1736786373032,1599,1600,1600,1600,100,0,0,0,89948.44635009766,233301.97399902344,204457.55682373047,0,0,2138112,141537280,33610452992,34317791232,3762081792,2371584
200,1736786373232,1600,1600,1600,1600,100,0,5,5,89949.06536865234,233303.41552734375,204457.91510009766,0,0,2138112,141537280,33610452992,34317791232,3762081792,2371584
199,1736786373432,1599,1600,1600,1600,100,9.523809432983398,0,0,89949.69073486328,233304.90771484375,204458.30700683594,0,0,2138112,141537280,33610452992,34317791232,3762081792,2371584
200,1736786373633,1600,1600,1600,1600,100,9.523809432983398,0,0,89950.31048583984,233306.3543701172,204458.66638183594,0,0,2138112,141537280,33610452992,34317791232,3762016256,2371584
200,1736786373833,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,89950.93151855469,233307.8182373047,204459.0379638672,0,0,2138112,141537280,33610452992,34317791232,3762016256,2371584
200,1736786374033,1599,1600,1600,1600,100,0,0,0,89951.55096435547,233309.26776123047,204459.3988647461,0,0,2138112,141537280,33610452992,34317791232,3762016256,2371584
200,1736786374233,1600,1600,1600,1600,100,0,0,0,89952.1703491211,233310.7138671875,204459.75762939453,0,0,2138112,141537280,33610452992,34317791232,3762016256,2371584
200,1736786374433,1600,1600,1600,1600,100,0,4.761904716491699,5,89952.79168701172,233312.1964111328,204460.14031982422,0,0,2138112,141537280,33610452992,34317791232,3762016256,2371584
200,1736786374633,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,89953.41094970703,233313.6411743164,204460.49932861328,0,0,2138112,141537280,33610452992,34317791232,3761954816,2371584
200,1736786374833,1599,1600,1600,1600,100,0,4.761904716491699,5,89954.03344726563,233315.09967041016,204460.86712646484,0,0,2138112,141537280,33610452992,34317791232,3761954816,2371584
199,1736786375033,1599,1600,1600,1600,100,5,0,0,89954.65380859375,233316.55401611328,204461.23413085938,0,0,2138112,141537280,33610452992,34317791232,3761954816,2371584
200,1736786375233,1600,1600,1600,1600,100,0,4.761904716491699,5,89955.27294921875,233317.99139404297,204461.5922241211,0,0,2138112,141537280,33610452992,34317791232,3761954816,2371584
199,1736786375433,1599,1600,1600,1600,100,14.285715103149414,0,5,89955.90148925781,233319.5155029297,204462.01123046875,0,0,2138112,141537280,33610452992,34317791232,3761954816,2371584
199,1736786375633,1599,1600,1600,1600,100,5,5,20,89956.5298461914,233321.060546875,204462.44982910156,0,0,2138112,141537280,33610452992,34317791232,3761893376,2371584
200,1736786375834,1599,1600,1600,1600,100,5,5,20,89957.1519165039,233322.51202392578,204462.8140258789,0,0,2138112,141537280,33610452992,34317791232,3761893376,2371584
199,1736786376034,1600,1600,1600,1600,100,5,0,0,89957.77404785156,233323.97186279297,204463.1846923828,0,0,2138112,141537280,33610452992,34317791232,3761893376,2371584
200,1736786376234,1600,1600,1600,1600,100,0,0,5,89958.3941040039,233325.41033935547,204463.54296875,0,0,2138112,141537280,33610452992,34317791232,3761893376,2371584
199,1736786376434,1600,1600,1600,1600,100,0,0,5,89959.01593017578,233326.8892211914,204463.9266357422,0,0,2138112,141537280,33610452992,34317791232,3761893376,2371584
199,1736786376634,1599,1600,1600,1600,100,0,0,5,89959.64715576172,233328.4033203125,204464.33392333984,0,0,2138112,141537280,33610452992,34317791232,3762089984,2371584
199,1736786376834,1599,1600,1600,1600,100,5,1.7241379022598267,5,89960.27404785156,233329.9002685547,204464.73468017578,0,0,2138112,141537280,33610452992,34317791232,3762089984,2371584
200,1736786377034,1600,1600,1600,1600,100,5,1.7241379022598267,5,89960.896484375,233331.35034179688,204465.10247802734,0,0,2138112,141537280,33610452992,34317791232,3762089984,2371584
199,1736786377234,1599,1600,1600,1600,100,5,1.7241379022598267,5,89961.51684570313,233332.79614257813,204465.462890625,0,0,2138112,141537280,33610452992,34317791232,3762348032,2371584
199,1736786377434,1600,1600,1600,1600,100,5,1.7241379022598267,5,89962.138671875,233334.27026367188,204465.8441772461,0,0,2138112,141537280,33610452992,34317791232,3762348032,2371584
199,1736786377634,1599,1600,1600,1600,100,5,1.7241379022598267,5,89962.7646484375,233335.73107910156,204466.20184326172,0,0,2138112,141537280,33610452992,34317791232,3762286592,2371584
200,1736786377834,1599,1600,1600,1600,100,5,1.7241379022598267,5,89963.37829589844,233337.16217041016,204466.5648803711,0,0,2138112,141537280,33610452992,34317791232,3762286592,2371584
200,1736786378034,1600,1600,1600,1600,100,5,1.7241379022598267,5,89963.99774169922,233338.60900878906,204466.92572021484,0,0,2138112,141537280,33610452992,34317791232,3762286592,2371584
199,1736786378235,1599,1600,1600,1600,100,2.8776979446411133,2.857142925262451,1.4492753744125366,89964.61846923828,233340.07104492188,204467.29516601563,0,0,2138112,141537280,33610452992,34317791232,3762286592,2371584
199,1736786378435,1600,1600,1600,1600,100,5,5,4.761904716491699,89965.23944091797,233341.58416748047,204467.68951416016,0,0,2138112,141537280,33610452992,34317791232,3762286592,2371584
200,1736786378635,1599,1600,1600,1600,100,0,0,0,89965.8588256836,233343.0255126953,204468.0482788086,0,0,2138112,141537280,33610452992,34317791232,3762286592,2371584
199,1736786378835,1600,1600,1600,1600,100,0,5,0,89966.47839355469,233344.47729492188,204468.4126586914,0,0,2138112,141537280,33610452992,34317791232,3762286592,2371584
199,1736786379035,1600,1600,1600,1600,100,0,5,0,89967.09753417969,233345.9278564453,204468.77508544922,0,0,2138112,141537280,33610452992,34317791232,3762286592,2371584
200,1736786379235,1599,1600,1600,1600,100,0,0,4.761904716491699,89967.71759033203,233347.37866210938,204469.13848876953,0,0,2138112,141537280,33610452992,34317791232,3762286592,2371584
199,1736786379435,1600,1600,1600,1600,100,4.761904716491699,0,5,89968.341796875,233348.8941040039,204469.52978515625,0,0,2138112,141537280,33610452992,34317791232,3762286592,2371584
200,1736786379635,1599,1600,1600,1600,100,0,5,0,89968.96087646484,233350.34130859375,204469.89678955078,0,0,2138112,141537280,33610452992,34317791232,3762225152,2371584
200,1736786379835,1600,1600,1600,1600,100,0,5,0,89969.58026123047,233351.79034423828,204470.26013183594,0,0,2138112,141537280,33610452992,34317791232,3762225152,2371584
199,1736786380035,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,89970.20239257813,233353.23944091797,204470.6176147461,0,0,2138112,141537280,33610452992,34317791232,3762225152,2371584
199,1736786380235,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,89970.81958007813,233354.68701171875,204470.9849243164,0,0,2138112,141537280,33610452992,34317791232,3762225152,2371584
199,1736786380435,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,89971.44012451172,233356.1796875,204471.37158203125,0,0,2138112,141537280,33610452992,34317791232,3762225152,2371584
199,1736786380636,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,89972.07305908203,233357.69146728516,204471.77471923828,0,0,2138112,141537280,33610452992,34317791232,3761938432,2371584
200,1736786380836,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,89972.6879272461,233359.13122558594,204472.13470458984,0,0,2138112,141537280,33610452992,34317791232,3761487872,2371584
200,1736786381036,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,89973.30828857422,233360.57818603516,204472.49542236328,0,0,2138112,141537280,33610452992,34317791232,3761487872,2371584
200,1736786381236,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,89973.92907714844,233362.02752685547,204472.86004638672,0,0,2138112,141537280,33610452992,34317791232,3761487872,2371584
200,1736786381436,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,89974.55383300781,233363.52685546875,204473.25170898438,0,0,2138112,141537280,33610452992,34317791232,3761487872,2371584
199,1736786381636,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,89975.169921875,233364.95568847656,204473.6033935547,0,0,2138112,141537280,33610452992,34317791232,3761324032,2371584
199,1736786381836,1599,1600,1600,1600,100,0,0,4.761904716491699,89975.79278564453,233366.4135131836,204473.96392822266,0,0,2138112,141537280,33610452992,34317791232,3761324032,2371584
200,1736786382036,1599,1600,1600,1600,100,0,0,0,89976.41204833984,233367.85858154297,204474.3302001953,0,0,2138112,141537280,33610452992,34317791232,3761324032,2371584
200,1736786382236,1600,1600,1600,1600,100,0,5,0,89977.03161621094,233369.30694580078,204474.6925048828,0,0,2138112,141537280,33610452992,34317791232,3761582080,2371584
200,1736786382436,1600,1600,1600,1600,100,5,5,5,89977.65301513672,233370.798828125,204475.08038330078,0,0,2138112,141537280,33610452992,34317791232,3761582080,2371584
200,1736786382636,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,89978.27221679688,233372.2440185547,204475.43908691406,0,0,2138112,141537280,33610452992,34317791232,3761520640,2371584
199,1736786382836,1599,1600,1600,1600,100,0,5,5,89978.89147949219,233373.6973876953,204475.8031616211,0,0,2138112,141537280,33610452992,34317791232,3761520640,2371584
200,1736786383037,1600,1600,1600,1600,100,4.761904716491699,0,0,89979.51043701172,233375.14141845703,204476.16015625,0,0,2138112,141537280,33610452992,34317791232,3761520640,2371584
200,1736786383237,1599,1600,1600,1600,100,0,0,5,89980.12982177734,233376.5962524414,204476.52557373047,0,0,2138112,141537280,33610452992,34317791232,3761520640,2371584
199,1736786383437,1600,1600,1600,1600,100,0,5,5,89980.75579833984,233378.0971069336,204476.92333984375,0,0,2138112,141537280,33610452992,34317791232,3761520640,2371584
200,1736786383637,1600,1600,1600,1600,100,0,5,5,89981.37573242188,233379.5361328125,204477.2813720703,0,0,2138112,141537280,33610452992,34317791232,3761455104,2371584
199,1736786383837,1600,1600,1600,1600,100,4.761904716491699,5,5,89981.99908447266,233380.99774169922,204477.6446533203,0,0,2138112,141537280,33610452992,34317791232,3761455104,2371584
199,1736786384037,1599,1600,1600,1600,100,0,4.761904716491699,5,89982.61840820313,233382.44274902344,204478.00262451172,0,0,2138112,141537280,33610452992,34317791232,3761455104,2371584
199,1736786384237,1599,1600,1600,1600,100,4.761904716491699,5,0,89983.23852539063,233383.89739990234,204478.37518310547,0,0,2138112,141537280,33610452992,34317791232,3761455104,2371584
199,1736786384437,1600,1600,1600,1600,100,4.761904716491699,5,0,89983.86041259766,233385.40301513672,204478.76989746094,0,0,2138112,141537280,33610452992,34317791232,3761455104,2371584
