Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737189011671,1600,1600,1600,1600,100,0,0,4.761904716491699,80993.00085449219,248510.73614501953,192418.263671875,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764211712,2895872
200,1737189011871,1600,1600,1600,1600,100,0,0,4.761904716491699,80993.62078857422,248512.23999023438,192418.65545654297,0,100,6443008,17604608,33610452992,34317791232,3764211712,2895872
199,1737189012071,1599,1600,1600,1600,100,5,5,5,80994.24060058594,248513.74017333984,192419.04553222656,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764211712,2895872
199,1737189012271,1600,1600,1600,1600,100,0,0,0,80994.8598022461,248515.23736572266,192419.4324951172,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764211712,2895872
200,1737189012471,1599,1600,1600,1600,100,0,0,0,80995.48248291016,248516.75439453125,192419.82208251953,0,50,6443008,17604608,33610452992,34317791232,3764211712,2895872
200,1737189012671,1600,1600,1600,1600,100,0,0,0,80996.10235595703,248518.29315185547,192420.24072265625,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764211712,2895872
200,1737189012871,1600,1600,1600,1600,100,0,0,0,80996.72241210938,248519.80493164063,192420.6372680664,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764211712,2895872
199,1737189013071,1599,1600,1600,1600,100,0,0,0,80997.34191894531,248521.3099975586,192421.02850341797,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764211712,2895872
200,1737189013272,1599,1600,1600,1600,100,0,0,0,80997.9609375,248522.8094482422,192421.41522216797,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764211712,2895872
199,1737189013472,1600,1600,1600,1600,100,0,0,0,80998.57995605469,248524.31298828125,192421.80444335938,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764150272,2895872
199,1737189013672,1599,1600,1600,1600,100,1.8867924213409424,2.51572322845459,2.51572322845459,80999.1997680664,248525.85137939453,192422.2156982422,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764150272,2895872
200,1737189013872,1600,1600,1600,1600,100,5,4.761904716491699,0,80999.81927490234,248527.35961914063,192422.60870361328,0,102.5641098022461,6443008,17604608,33610452992,34317791232,3764150272,2895872
199,1737189014072,1599,1600,1600,1600,100,0,0,0,81000.43884277344,248528.86492919922,192422.99993896484,0,100,6443008,17604608,33610452992,34317791232,3764150272,2895872
200,1737189014272,1599,1600,1600,1600,100,5,0,4.761904716491699,81001.05767822266,248530.3621826172,192423.38647460938,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764150272,2895872
199,1737189014472,1600,1600,1600,1600,100,0,0,0,81001.67645263672,248531.8631591797,192423.7742919922,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764150272,2895872
200,1737189014672,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,81002.29614257813,248533.39263916016,192424.1820678711,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764150272,2895872
199,1737189014872,1600,1600,1600,1600,100,0,4.761904716491699,0,81002.91888427734,248534.92150878906,192424.5780029297,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764150272,2895872
200,1737189015072,1599,1600,1600,1600,100,5,0,0,81003.54125976563,248536.4296875,192424.97143554688,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764150272,2895872
199,1737189015272,1600,1600,1600,1600,100,5,0,0,81004.15692138672,248537.92053222656,192425.3618774414,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764150272,2895872
199,1737189015472,1599,1600,1600,1600,100,5,0,0,81004.77569580078,248539.421875,192425.7498779297,0,50,6443008,17604608,33610452992,34317791232,3764150272,2895872
199,1737189015673,1600,1600,1600,1600,100,5,0,0,81005.39562988281,248540.9439086914,192426.15594482422,0,100,6443008,17604608,33610452992,34317791232,3764088832,2895872
199,1737189015873,1600,1600,1600,1600,100,5,0,0,81006.01538085938,248542.47271728516,192426.5591430664,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764088832,2895872
199,1737189016073,1599,1600,1600,1600,100,3,2.97029709815979,2.97029709815979,81006.6342163086,248543.97216796875,192426.94677734375,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764088832,2895872
199,1737189016273,1599,1600,1600,1600,100,4.761904716491699,5,0,81007.2534790039,248545.4750366211,192427.33642578125,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764088832,2895872
200,1737189016473,1600,1600,1600,1600,100,4.761904716491699,5,0,81007.87231445313,248546.97692871094,192427.72619628906,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764084736,2895872
199,1737189016673,1600,1600,1600,1600,100,4.761904716491699,5,0,81008.49829101563,248548.50518798828,192428.13067626953,0,52.173912048339844,6443008,17604608,33610452992,34317791232,3764084736,2895872
199,1737189016873,1599,1600,1600,1600,100,4.761904716491699,5,0,81009.11163330078,248550.01416015625,192428.52368164063,0,47.2049674987793,6443008,17604608,33610452992,34317791232,3764084736,2895872
199,1737189017073,1600,1600,1600,1600,100,4.761904716491699,5,0,81009.73034667969,248551.5089111328,192428.9096069336,0,50.31446838378906,6443008,17604608,33610452992,34317791232,3764342784,2895872
200,1737189017273,1599,1600,1600,1600,100,4.761904716491699,5,0,81010.34979248047,248553.0082397461,192429.29858398438,0,97.56097412109375,6443008,17604608,33610452992,34317791232,3764342784,2895872
199,1737189017473,1599,1600,1600,1600,100,4.761904716491699,5,0,81010.9722290039,248554.51788330078,192429.69274902344,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764281344,2895872
200,1737189017673,1600,1600,1600,1600,100,4.761904716491699,5,0,81011.59106445313,248556.0185546875,192430.0806274414,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764281344,2895872
199,1737189017873,1599,1600,1600,1600,100,4.761904716491699,5,0,81012.2114868164,248557.5570678711,192430.49310302734,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764281344,2895872
200,1737189018074,1599,1600,1600,1600,100,4.761904716491699,5,0,81012.83020019531,248559.05096435547,192430.8778076172,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764281344,2895872
199,1737189018274,1600,1600,1600,1600,100,4.761904716491699,5,0,81013.44952392578,248560.54986572266,192431.26696777344,0,100,6443008,17604608,33610452992,34317791232,3764281344,2895872
200,1737189018474,1600,1600,1600,1600,100,4.761904716491699,5,0,81014.06805419922,248562.04425048828,192431.65307617188,0,100,6443008,17604608,33610452992,34317791232,3764219904,2895872
199,1737189018674,1599,1600,1600,1600,100,2.5,2.5,2.904564380645752,81014.68682861328,248563.54223632813,192432.0414428711,0,100,6443008,17604608,33610452992,34317791232,3764219904,2895872
199,1737189018874,1600,1600,1600,1600,100,0,5,5,81015.31146240234,248565.0958251953,192432.46502685547,0,104.99999237060547,6443008,17604608,33610452992,34317791232,3764219904,2895872
200,1737189019074,1599,1600,1600,1600,100,0,5,5,81015.93115234375,248566.5955810547,192432.85192871094,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764219904,2895872
199,1737189019274,1600,1600,1600,1600,100,0,5,5,81016.55053710938,248568.09204101563,192433.23834228516,0,50.31446838378906,6443008,17604608,33610452992,34317791232,3764219904,2895872
199,1737189019474,1600,1600,1600,1600,100,0,5,5,81017.17370605469,248569.60565185547,192433.63543701172,0,100,6443008,17604608,33610452992,34317791232,3764215808,2895872
199,1737189019674,1600,1600,1600,1600,100,0,5,5,81017.79290771484,248571.1060180664,192434.0242919922,0,100,6443008,17604608,33610452992,34317791232,3764215808,2895872
200,1737189019874,1599,1600,1600,1600,100,0,5,5,81018.41339111328,248572.66082763672,192434.44415283203,0,100,6443008,17604608,33610452992,34317791232,3764215808,2895872
200,1737189020074,1600,1600,1600,1600,100,2.5,3.3333334922790527,1.6806724071502686,81019.03234863281,248574.15856933594,192434.83068847656,0,100,6443008,17604608,33610452992,34317791232,3764215808,2895872
200,1737189020274,1600,1600,1600,1600,100,4.761904716491699,0,5,81019.65118408203,248575.65649414063,192435.21795654297,0,100,6443008,17604608,33610452992,34317791232,3764215808,2895872
199,1737189020475,1599,1600,1600,1600,100,0,0,4.761904716491699,81020.27062988281,248577.16284179688,192435.60986328125,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764150272,2895872
199,1737189020675,1599,1600,1600,1600,100,0,4.761904716491699,0,81020.88977050781,248578.66241455078,192435.99865722656,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764150272,2895872
200,1737189020875,1600,1600,1600,1600,100,0,4.761904716491699,0,81021.51062011719,248580.19897460938,192436.41229248047,0,96.2025375366211,6443008,17604608,33610452992,34317791232,3764150272,2895872
199,1737189021075,1600,1600,1600,1600,100,0,0,0,81022.12963867188,248581.69793701172,192436.80108642578,0,100,6443008,17604608,33610452992,34317791232,3764150272,2895872
199,1737189021275,1599,1600,1600,1600,100,0,0,0,81022.7484741211,248583.1943359375,192437.18768310547,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764150272,2895872
200,1737189021475,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,81023.36785888672,248584.6948852539,192437.57781982422,0,100,6443008,17604608,33610452992,34317791232,3764150272,2895872
200,1737189021675,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,81023.98681640625,248586.1932373047,192437.96618652344,0,49.6894416809082,6443008,17604608,33610452992,34317791232,3764150272,2895872
200,1737189021875,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,81024.61029052734,248587.74938964844,192438.38610839844,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764150272,2895872
200,1737189022075,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,81025.22924804688,248589.25720214844,192438.77734375,0,100,6443008,17604608,33610452992,34317791232,3764150272,2895872
199,1737189022275,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,81025.84796142578,248590.75286865234,192439.16302490234,0,97.56097412109375,6443008,17604608,33610452992,34317791232,3764150272,2895872
200,1737189022475,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,81026.46752929688,248592.2544555664,192439.55389404297,0,97.56097412109375,6443008,17604608,33610452992,34317791232,3764088832,2895872
199,1737189022675,1599,1600,1600,1600,100,5,5,0,81027.08709716797,248593.7557373047,192439.9425048828,0,102.5641098022461,6443008,17604608,33610452992,34317791232,3764088832,2895872
200,1737189022876,1599,1600,1600,1600,100,0,0,9.090909004211426,81027.70806884766,248595.30792236328,192440.36138916016,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764088832,2895872
200,1737189023076,1600,1600,1600,1600,100,0,4.761904716491699,0,81028.32708740234,248596.81201171875,192440.75231933594,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764088832,2895872
199,1737189023276,1599,1600,1600,1600,100,0,0,0,81028.94598388672,248598.31048583984,192441.13934326172,0,102.5641098022461,6443008,17604608,33610452992,34317791232,3764088832,2895872
199,1737189023476,1600,1600,1600,1600,100,5,0,0,81029.56469726563,248599.8095703125,192441.52642822266,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764019200,2895872
199,1737189023676,1599,1600,1600,1600,100,0,0,4.761904716491699,81030.18432617188,248601.31610107422,192441.91943359375,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764019200,2895872
199,1737189023876,1599,1600,1600,1600,100,0,0,4.761904716491699,81030.80444335938,248602.85083007813,192442.33099365234,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764019200,2895872
199,1737189024076,1599,1600,1600,1600,100,0,5,0,81031.42657470703,248604.37133789063,192442.72943115234,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764277248,2895872
199,1737189024276,1600,1600,1600,1600,100,0,0,4.761904716491699,81032.0453491211,248605.8680419922,192443.11553955078,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764277248,2895872
200,1737189024476,1599,1600,1600,1600,100,5,5,0,81032.66400146484,248607.3638305664,192443.50164794922,0,100,6443008,17604608,33610452992,34317791232,3764273152,2895872
200,1737189024676,1600,1600,1600,1600,100,0,0,0,81033.28338623047,248608.8682861328,192443.8944091797,0,100,6443008,17604608,33610452992,34317791232,3764273152,2895872
200,1737189024876,1599,1600,1600,1600,100,0,0,0,81033.9037475586,248610.40185546875,192444.30407714844,0,100,6443008,17604608,33610452992,34317791232,3764273152,2895872
200,1737189025076,1599,1600,1600,1600,100,0,5,5,81034.52258300781,248611.8994140625,192444.69207763672,0,100,6443008,17604608,33610452992,34317791232,3764273152,2895872
200,1737189025277,1599,1600,1600,1600,100,5,0,5,81035.14129638672,248613.39642333984,192445.07720947266,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764273152,2895872
200,1737189025477,1600,1600,1600,1600,100,0,0,0,81035.75988769531,248614.89404296875,192445.46337890625,0,100,6443008,17604608,33610452992,34317791232,3764211712,2895872
199,1737189025677,1599,1600,1600,1600,100,5,13.636363983154297,0,81036.39831542969,248616.4422607422,192445.880859375,0,100,6443008,17604608,33610452992,34317791232,3764211712,2895872
199,1737189025877,1599,1600,1600,1600,100,5,13.636363983154297,0,81037.02209472656,248617.9970703125,192446.30352783203,0,100,6443008,17604608,33610452992,34317791232,3764211712,2895872
200,1737189026077,1600,1600,1600,1600,100,4.761904716491699,5,5,81037.6421508789,248619.49896240234,192446.68536376953,0,97.56097412109375,6443008,17604608,33610452992,34317791232,3764211712,2895872
200,1737189026277,1599,1600,1600,1600,100,4.761904716491699,5,5,81038.26202392578,248620.9955444336,192447.0776977539,0,50,6443008,17604608,33610452992,34317791232,3764211712,2895872
200,1737189026477,1600,1600,1600,1600,100,4.761904716491699,5,5,81038.88171386719,248622.49645996094,192447.46557617188,0,100,6443008,17604608,33610452992,34317791232,3764207616,2895872
199,1737189026677,1600,1600,1600,1600,100,4.761904716491699,5,5,81039.50201416016,248624.00482177734,192447.8575439453,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764207616,2895872
200,1737189026877,1599,1600,1600,1600,100,4.761904716491699,5,5,81040.12274169922,248625.54071044922,192448.26892089844,0,100,6443008,17604608,33610452992,34317791232,3764207616,2895872
199,1737189027077,1600,1600,1600,1600,100,4.761904716491699,5,5,81040.74212646484,248627.0408935547,192448.6567993164,0,100,6443008,17604608,33610452992,34317791232,3764207616,2895872
200,1737189027277,1599,1600,1600,1600,100,4.761904716491699,5,5,81041.36163330078,248628.54327392578,192449.04614257813,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764207616,2895872
199,1737189027478,1600,1600,1600,1600,100,4.761904716491699,5,5,81041.98077392578,248630.04656982422,192449.435546875,0,100,6443008,17604608,33610452992,34317791232,3764146176,2895872
199,1737189027678,1599,1600,1600,1600,100,2.777777910232544,2.222222328186035,4.371584415435791,81042.60009765625,248631.54852294922,192449.82470703125,0,100,6443008,17604608,33610452992,34317791232,3764146176,2895872
199,1737189027878,1599,1600,1600,1600,100,5,5,0,81043.2212524414,248633.0990600586,192450.24310302734,0,106.32911682128906,6443008,17604608,33610452992,34317791232,3764146176,2895872
199,1737189028078,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,81043.84045410156,248634.60900878906,192450.634765625,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764146176,2895872
200,1737189028278,1599,1600,1600,1600,100,0,5,0,81044.462890625,248636.11334228516,192451.02508544922,0,100,6443008,17604608,33610452992,34317791232,3764146176,2895872
200,1737189028478,1599,1600,1600,1600,100,0,5,0,81045.0785522461,248637.61627197266,192451.4139404297,0,100,6443008,17604608,33610452992,34317791232,3764084736,2895872
200,1737189028678,1599,1600,1600,1600,100,0,5,0,81045.70080566406,248639.12799072266,192451.80908203125,0,50.31446838378906,6443008,17604608,33610452992,34317791232,3764084736,2895872
199,1737189028878,1600,1600,1600,1600,100,0,5,0,81046.3265991211,248640.69409179688,192452.23962402344,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3764084736,2895872
199,1737189029078,1599,1600,1600,1600,100,0,5,0,81046.94653320313,248642.19110107422,192452.62615966797,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3764084736,2895872
