Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737114386431,1600,1600,1600,1600,100,78.94737243652344,77.77777862548828,66.66667175292969,100310.91918945313,222888.20806884766,44974.74395751953,0,114.28572082519531,5713920,14737408,33610452992,34317791232,4148056064,2895872
199,1737114386631,1600,1600,1600,1600,100,78.94737243652344,77.77777862548828,66.66667175292969,100311.57940673828,222891.0194091797,44976.262145996094,0,56.33803176879883,5713920,14737408,33610452992,34317791232,4148056064,2895872
199,1737114386831,1599,1600,1600,1600,100,78.94737243652344,77.77777862548828,66.66667175292969,100312.23986816406,222893.75213623047,44977.703125,0,106.66667175292969,5713920,14737408,33610452992,34317791232,4148056064,2895872
199,1737114387031,1599,1600,1600,1600,100,78.94737243652344,77.77777862548828,66.66667175292969,100312.92626953125,222896.52587890625,44979.181213378906,0,106.66667175292969,5713920,14737408,33610452992,34317791232,4148056064,2895872
199,1737114387231,1600,1600,1600,1600,100,78.94737243652344,77.77777862548828,66.66667175292969,100313.58752441406,222899.33123779297,44980.693359375,0,54.42177200317383,5713920,14737408,33610452992,34317791232,4148056064,2895872
199,1737114387431,1599,1600,1600,1600,100,78.94737243652344,77.77777862548828,66.66667175292969,100314.24774169922,222902.06365966797,44982.137939453125,0,103.89610290527344,5713920,14737408,33610452992,34317791232,4148056064,2895872
199,1737114387631,1600,1600,1600,1600,100,78.94737243652344,77.77777862548828,66.66667175292969,100314.90759277344,222904.68096923828,44983.4794921875,0,103.89610290527344,5713920,14737408,33610452992,34317791232,4148056064,2895872
199,1737114387831,1599,1600,1600,1600,100,78.94737243652344,77.77777862548828,66.66667175292969,100315.5884399414,222907.46142578125,44984.94226074219,0,55.17241287231445,5713920,14737408,33610452992,34317791232,4148056064,2895872
199,1737114388031,1600,1600,1600,1600,100,78.94737243652344,77.77777862548828,66.66667175292969,100316.22967529297,222910.17022705078,44986.40368652344,0,55.17241287231445,5713920,14737408,33610452992,34317791232,4148056064,2895872
199,1737114388231,1599,1600,1600,1600,100,78.94737243652344,77.77777862548828,66.66667175292969,100316.88604736328,222912.95709228516,44987.90197753906,0,55.17241287231445,5713920,14737408,33610452992,34317791232,4148056064,2895872
199,1737114388431,1600,1600,1600,1600,100,78.94737243652344,77.77777862548828,66.66667175292969,100317.55908203125,222915.7857055664,44989.40264892578,0,108.10810089111328,5713920,14737408,33610452992,34317791232,4148056064,2895872
199,1737114388632,1599,1600,1600,1600,100,78.94737243652344,77.77777862548828,66.66667175292969,100318.19744873047,222918.49542236328,44990.87158203125,0,108.10810089111328,5713920,14737408,33610452992,34317791232,4148056064,2895872
199,1737114388832,1599,1600,1600,1600,100,78.94737243652344,77.77777862548828,66.66667175292969,100318.85931396484,222921.2733154297,44992.355224609375,0,54.42177200317383,5713920,14737408,33610452992,34317791232,4148056064,2895872
199,1737114389032,1599,1600,1600,1600,100,78.94737243652344,77.77777862548828,66.66667175292969,100319.51416015625,222924.0277709961,44993.822509765625,0,54.42177200317383,5713920,14737408,33610452992,34317791232,4148056064,2895872
199,1737114389232,1599,1600,1600,1600,100,78.94737243652344,77.77777862548828,66.66667175292969,100320.16400146484,222926.7879638672,44995.31262207031,0,55.944053649902344,5713920,14737408,33610452992,34317791232,4148056064,2895872
199,1737114389432,1599,1600,1600,1600,100,74.91289520263672,75.17730712890625,75.26881408691406,100320.82501220703,222929.59161376953,44996.82305908203,0,55.944053649902344,5713920,14737408,33610452992,34317791232,4148056064,2895872
199,1737114389632,1600,1600,1600,1600,100,77.77777862548828,77.77777862548828,78.94737243652344,100321.4868774414,222932.3969116211,44998.334411621094,0,112.67606353759766,5713920,14737408,33610452992,34317791232,4148056064,2895872
199,1737114389832,1599,1600,1600,1600,100,76.47058868408203,78.94737243652344,76.47058868408203,100322.14636230469,222935.20123291016,44999.84680175781,0,106.66667175292969,5713920,14737408,33610452992,34317791232,4148056064,2895872
199,1737114390032,1600,1600,1600,1600,100,70.5882339477539,63.15789031982422,56.25,100322.79943847656,222937.7807006836,45001.16491699219,0,109.58904266357422,5713920,14737408,33610452992,34317791232,4148056064,2895872
199,1737114390232,1600,1600,1600,1600,100,70.5882339477539,63.15789031982422,56.25,100323.4545288086,222940.09600830078,45002.21838378906,0,105.2631607055664,5713920,14737408,33610452992,34317791232,4148056064,2895872
199,1737114390432,1599,1600,1600,1600,100,70.5882339477539,63.15789031982422,56.25,100324.11614990234,222942.89166259766,45003.719970703125,0,53.333335876464844,5713920,14737408,33610452992,34317791232,4148056064,2895872
199,1737114390632,1600,1600,1600,1600,100,70.5882339477539,63.15789031982422,56.25,100324.77630615234,222945.42358398438,45004.95361328125,0,106.66667175292969,5713920,14737408,33610452992,34317791232,4148056064,2895872
199,1737114390832,1599,1600,1600,1600,100,70.5882339477539,63.15789031982422,56.25,100325.55487060547,222947.55834960938,45005.803161621094,0,100,5713920,14737408,33610452992,34317791232,4148056064,2895872
199,1737114391032,1600,1600,1600,1600,100,70.5882339477539,63.15789031982422,56.25,100326.18395996094,222949.48962402344,45006.576232910156,0,100,5713920,14737408,33610452992,34317791232,4148056064,2895872
199,1737114391232,1599,1600,1600,1600,100,70.5882339477539,63.15789031982422,56.25,100326.82684326172,222951.47064208984,45007.36407470703,0,50,5713920,14737408,33610452992,34317791232,4148056064,2895872
199,1737114391433,1600,1600,1600,1600,100,70.5882339477539,63.15789031982422,56.25,100327.46771240234,222953.4451904297,45008.15051269531,0,100,5713920,14737408,33610452992,34317791232,4148056064,2895872
199,1737114391633,1599,1600,1600,1600,100,70.5882339477539,63.15789031982422,56.25,100328.11431884766,222955.45654296875,45008.96044921875,0,100,5713920,14737408,33610452992,34317791232,4148056064,2895872
199,1737114391833,1600,1600,1599,1600,100,70.5882339477539,63.15789031982422,56.25,100328.75323486328,222957.29095458984,45009.639221191406,0,100,5713920,14737408,33610452992,34317791232,4148056064,2895872
199,1737114392033,1600,1600,1600,1600,100,70.5882339477539,63.15789031982422,56.25,100329.37573242188,222958.8114013672,45010.05871582031,0,50.31446838378906,5713920,14737408,33610452992,34317791232,4148056064,2895872
199,1737114392233,1599,1600,1600,1600,100,70.5882339477539,63.15789031982422,56.25,100329.99536132813,222960.32427978516,45010.472106933594,0,50.31446838378906,5713920,14737408,33610452992,34317791232,4148056064,2895872
199,1737114392433,1599,1600,1600,1600,100,70.5882339477539,63.15789031982422,56.25,100330.61486816406,222961.83166503906,45010.88330078125,0,50,5713920,14737408,33610452992,34317791232,4148056064,2895872
199,1737114392633,1600,1600,1600,1600,100,70.5882339477539,63.15789031982422,56.25,100331.2353515625,222963.373046875,45011.315979003906,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4148056064,2895872
200,1737114392833,1599,1600,1600,1600,100,70.5882339477539,63.15789031982422,56.25,100331.85479736328,222964.88555908203,45011.73065185547,0,97.56097412109375,5713920,14737408,33610452992,34317791232,4148056064,2895872
199,1737114393033,1600,1600,1600,1600,100,70.5882339477539,63.15789031982422,56.25,100332.47546386719,222966.4034423828,45012.149169921875,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4148056064,2895872
200,1737114393233,1600,1600,1600,1600,100,70.5882339477539,63.15789031982422,56.25,100333.09460449219,222967.91064453125,45012.558654785156,0,97.56097412109375,5713920,14737408,33610452992,34317791232,4148056064,2895872
200,1737114393433,1599,1600,1600,1600,100,14.369501113891602,44.776119232177734,13.056379318237305,100333.71380615234,222969.4243774414,45012.9716796875,0,97.56097412109375,5713920,14737408,33610452992,34317791232,4148056064,2895872
199,1737114393633,1600,1600,1600,1600,100,0,5,4.761904716491699,100334.33679199219,222970.99743652344,45013.411682128906,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4148056064,2895872
199,1737114393834,1600,1600,1600,1600,100,0,5,4.761904716491699,100334.9560546875,222972.5106201172,45013.825439453125,0,100,5713920,14737408,33610452992,34317791232,4148056064,2895872
200,1737114394034,1599,1600,1600,1600,100,0,0,5,100335.57647705078,222974.02990722656,45014.25177001953,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4148056064,2895872
200,1737114394234,1600,1600,1600,1600,100,0,0,5,100336.19580078125,222975.5396118164,45014.66320800781,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4148056064,2895872
200,1737114394434,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,100336.8150024414,222977.05114746094,45015.076232910156,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4148056064,2895872
200,1737114394634,1600,1600,1600,1600,100,0,9.523809432983398,0,100337.43469238281,222978.60546875,45015.512939453125,0,102.5641098022461,5713920,14737408,33610452992,34317791232,4148056064,2895872
199,1737114394834,1599,1600,1600,1600,100,0,0,0,100338.05364990234,222980.11254882813,45015.92346191406,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4148056064,2895872
199,1737114395034,1599,1600,1600,1600,100,4.761904716491699,5,5,100338.67785644531,222981.6547241211,45016.355712890625,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4148056064,2895872
200,1737114395234,1600,1600,1600,1600,100,0,0,0,100339.29858398438,222983.16796875,45016.77117919922,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4148056064,2895872
199,1737114395434,1599,1600,1600,1600,100,0,0,0,100339.91857910156,222984.68365478516,45017.18536376953,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4148056064,2895872
199,1737114395634,1599,1600,1600,1600,100,0,0,0,100340.54125976563,222986.2435913086,45017.627990722656,0,50,5713920,14737408,33610452992,34317791232,4148023296,2895872
199,1737114395834,1600,1600,1600,1600,100,0,0,0,100341.16131591797,222987.75811767578,45018.042236328125,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4148023296,2895872
200,1737114396035,1600,1600,1600,1600,100,0,0,0,100341.78515625,222989.28607177734,45018.46649169922,0,100,5713920,14737408,33610452992,34317791232,4148023296,2895872
200,1737114396235,1599,1600,1600,1600,100,0,0,0,100342.40539550781,222990.7996826172,45018.8818359375,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4148023296,2895872
200,1737114396435,1600,1600,1600,1600,100,2.5,2.5210084915161133,3.3057849407196045,100343.02490234375,222992.31121826172,45019.29473876953,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4148023296,2895872
199,1737114396635,1599,1600,1600,1600,100,5,5,0,100343.64532470703,222993.8758544922,45019.73693847656,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4148023296,2895872
200,1737114396835,1599,1600,1600,1600,100,5,5,0,100344.26452636719,222995.38665771484,45020.14923095703,0,100,5713920,14737408,33610452992,34317791232,4148023296,2895872
200,1737114397035,1600,1600,1600,1600,100,5,0,0,100344.884765625,222996.9073486328,45020.56768798828,0,100,5713920,14737408,33610452992,34317791232,4148023296,2895872
200,1737114397235,1599,1600,1600,1600,100,0,5,5,100345.50457763672,222998.42028808594,45020.981994628906,0,100,5713920,14737408,33610452992,34317791232,4148023296,2895872
200,1737114397435,1600,1600,1600,1600,100,0,0,4.761904716491699,100346.1240234375,222999.93255615234,45021.39581298828,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4148023296,2895872
200,1737114397635,1600,1600,1600,1600,100,0,0,4.761904716491699,100346.74426269531,223001.4805908203,45021.83215332031,0,50,5713920,14737408,33610452992,34317791232,4148023296,2895872
200,1737114397835,1599,1600,1600,1600,100,0,0,4.761904716491699,100347.36334228516,223002.99029541016,45022.243896484375,0,100,5713920,14737408,33610452992,34317791232,4148023296,2895872
200,1737114398035,1600,1600,1600,1600,100,0,0,4.761904716491699,100347.98693847656,223004.51239013672,45022.66516113281,0,100,5713920,14737408,33610452992,34317791232,4148023296,2895872
200,1737114398235,1599,1600,1600,1600,100,0,0,4.761904716491699,100348.60675048828,223006.03741455078,45023.08563232422,0,100,5713920,14737408,33610452992,34317791232,4148023296,2895872
200,1737114398436,1600,1600,1600,1600,100,0,0,4.761904716491699,100349.2261352539,223007.54510498047,45023.49743652344,0,100,5713920,14737408,33610452992,34317791232,4148023296,2895872
200,1737114398636,1599,1600,1600,1600,100,0,0,4.761904716491699,100349.84600830078,223009.08630371094,45023.93127441406,0,100,5713920,14737408,33610452992,34317791232,4148023296,2895872
200,1737114398836,1600,1600,1600,1600,100,0,0,4.761904716491699,100350.46502685547,223010.5986328125,45024.343994140625,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4148023296,2895872
200,1737114399036,1599,1600,1600,1600,100,2.222222328186035,2.2346367835998535,2.2346367835998535,100351.0849609375,223012.1156616211,45024.76141357422,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4148023296,2895872
200,1737114399236,1599,1600,1600,1600,100,0,5,0,100351.7041015625,223013.6235961914,45025.17254638672,0,100,5713920,14737408,33610452992,34317791232,4148023296,2895872
200,1737114399436,1600,1600,1600,1600,100,5,0,4.761904716491699,100352.32397460938,223015.13903808594,45025.58966064453,0,100,5713920,14737408,33610452992,34317791232,4148023296,2895872
199,1737114399636,1599,1600,1600,1600,100,0,0,5,100352.9439086914,223016.6827392578,45026.023498535156,0,100,5713920,14737408,33610452992,34317791232,4148023296,2895872
200,1737114399836,1600,1600,1600,1600,100,0,4.761904716491699,0,100353.5630493164,223018.19512939453,45026.43737792969,0,100,5713920,14737408,33610452992,34317791232,4148023296,2895872
200,1737114400036,1600,1600,1600,1600,100,4.761904716491699,5,5,100354.18310546875,223019.71459960938,45026.857360839844,0,100,5713920,14737408,33610452992,34317791232,4148023296,2895872
199,1737114400236,1599,1600,1600,1600,100,4.761904716491699,5,5,100354.80224609375,223021.22576904297,45027.26940917969,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4148023296,2895872
200,1737114400436,1600,1600,1600,1600,100,4.761904716491699,0,5,100355.4253540039,223022.75616455078,45027.694091796875,0,100,5713920,14737408,33610452992,34317791232,4148023296,2895872
200,1737114400636,1600,1600,1600,1600,100,4.761904716491699,0,5,100356.04528808594,223024.30834960938,45028.122009277344,0,100,5713920,14737408,33610452992,34317791232,4148023296,2895872
199,1737114400837,1599,1600,1600,1600,100,5,5,0,100356.66467285156,223025.82189941406,45028.54309082031,0,100,5713920,14737408,33610452992,34317791232,4148023296,2895872
200,1737114401037,1599,1600,1600,1600,100,0,0,5,100357.28466796875,223027.34442138672,45028.96258544922,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4148023296,2895872
200,1737114401237,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,100357.90380859375,223028.85321044922,45029.37335205078,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4148023296,2895872
200,1737114401437,1599,1600,1600,1600,100,5,0,5,100358.52362060547,223030.3677368164,45029.79016113281,0,100,5713920,14737408,33610452992,34317791232,4148023296,2895872
199,1737114401637,1600,1600,1600,1600,100,5,0,5,100359.14379882813,223031.9385986328,45030.234436035156,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4148023296,2895872
199,1737114401837,1599,1600,1600,1600,100,0,0,4.761904716491699,100359.76330566406,223033.4599609375,45030.652099609375,0,100,5713920,14737408,33610452992,34317791232,4148015104,2895872
200,1737114402037,1600,1600,1600,1600,100,0,0,4.761904716491699,100360.38348388672,223034.97662353516,45031.069274902344,0,100,5713920,14737408,33610452992,34317791232,4148015104,2895872
200,1737114402237,1599,1600,1600,1600,100,4.761904716491699,5,0,100361.00256347656,223036.48217773438,45031.47882080078,0,100,5713920,14737408,33610452992,34317791232,4148015104,2895872
199,1737114402437,1600,1600,1600,1600,100,4.761904716491699,5,0,100361.62231445313,223037.99279785156,45031.89373779297,0,97.56097412109375,5713920,14737408,33610452992,34317791232,4148015104,2895872
