Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736724538717,1600,1600,1600,1600,100,5,0,5,144498.23828125,47738.215759277344,87123.0834350586,0,100,950272,8568832,33610452992,34317791232,3747172352,2109440
200,1736724538917,1599,1600,1600,1600,100,0,0,4.761904716491699,144498.85766601563,47739.72033691406,87123.48345947266,0,101.26582336425781,950272,8568832,33610452992,34317791232,3747172352,2109440
199,1736724539117,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,144499.48016357422,47741.23907470703,87123.89642333984,0,100,950272,8568832,33610452992,34317791232,3747172352,2109440
199,1736724539317,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,144500.09991455078,47742.74169921875,87124.29681396484,0,100,950272,8568832,33610452992,34317791232,3747172352,2109440
199,1736724539517,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,144500.73175048828,47744.34149169922,87124.76721191406,0,49.6894416809082,950272,8568832,33610452992,34317791232,3747430400,2109440
200,1736724539717,1600,1600,1600,1600,100,5.084745407104492,4.918032646179199,4.918032646179199,144501.35235595703,47745.84747314453,87125.17102050781,0,49.6894416809082,950272,8568832,33610452992,34317791232,3747430400,2109440
200,1736724539917,1599,1600,1600,1600,100,5.084745407104492,4.918032646179199,4.918032646179199,144501.96923828125,47747.33850097656,87125.56506347656,0,98.76543426513672,950272,8568832,33610452992,34317791232,3747430400,2109440
199,1736724540117,1600,1600,1600,1600,100,5,5,5,144502.59643554688,47748.88916015625,87125.9974975586,0,98.76543426513672,950272,8568832,33610452992,34317791232,3747430400,2109440
199,1736724540317,1599,1600,1600,1600,100,5,5,5,144503.21673583984,47750.397888183594,87126.40057373047,0,100,950272,8568832,33610452992,34317791232,3747430400,2109440
199,1736724540517,1599,1600,1600,1600,100,5,5,5,144503.83850097656,47751.94268798828,87126.82720947266,0,49.6894416809082,950272,8568832,33610452992,34317791232,3747426304,2109440
200,1736724540718,1599,1600,1600,1600,100,5,5,5,144504.46063232422,47753.46514892578,87127.24407958984,0,101.26582336425781,950272,8568832,33610452992,34317791232,3747426304,2109440
200,1736724540918,1600,1600,1600,1600,100,5,5,5,144505.08129882813,47754.979553222656,87127.65405273438,0,103.70370483398438,950272,8568832,33610452992,34317791232,3747430400,2109440
199,1736724541118,1600,1600,1600,1600,100,5,5,5,144505.70208740234,47756.483825683594,87128.05688476563,0,100,950272,8568832,33610452992,34317791232,3747430400,2109440
199,1736724541318,1600,1600,1600,1600,100,5,5,5,144506.32537841797,47758.01141357422,87128.47662353516,0,101.26582336425781,950272,8568832,33610452992,34317791232,3747426304,2109440
199,1736724541518,1600,1600,1600,1600,100,5,5,5,144506.9468383789,47759.55487060547,87128.90338134766,0,98.76543426513672,950272,8568832,33610452992,34317791232,3747426304,2109440
200,1736724541718,1599,1600,1600,1600,100,5,5,5,144507.56671142578,47761.06512451172,87129.30694580078,0,101.26582336425781,950272,8568832,33610452992,34317791232,3747426304,2109440
200,1736724541918,1599,1600,1600,1600,100,5,5,5,144508.1893310547,47762.58331298828,87129.7064819336,0,100,950272,8568832,33610452992,34317791232,3747426304,2109440
200,1736724542118,1600,1600,1600,1600,100,3,3.5,2.985074520111084,144508.80657958984,47764.081787109375,87130.11248779297,0,100,950272,8568832,33610452992,34317791232,3747426304,2109440
199,1736724542318,1599,1600,1600,1600,100,5,0,0,144509.4298095703,47765.6083984375,87130.52508544922,0,100,950272,8568832,33610452992,34317791232,3747426304,2109440
200,1736724542518,1600,1600,1600,1600,100,0,9.523809432983398,0,144510.05041503906,47767.137634277344,87130.94464111328,0,100,950272,8568832,33610452992,34317791232,3747426304,2109440
199,1736724542718,1600,1600,1600,1600,100,0,9.523809432983398,0,144510.66973876953,47768.65411376953,87131.3519897461,0,101.26582336425781,950272,8568832,33610452992,34317791232,3747426304,2109440
200,1736724542918,1599,1600,1600,1600,100,0,9.523809432983398,0,144511.2890625,47770.15869140625,87131.75323486328,0,50,950272,8568832,33610452992,34317791232,3747426304,2109440
200,1736724543119,1600,1600,1600,1600,100,0,9.523809432983398,0,144511.90887451172,47771.67352294922,87132.15850830078,0,101.26582336425781,950272,8568832,33610452992,34317791232,3747426304,2109440
199,1736724543319,1600,1600,1600,1600,100,3.7037036418914795,1.2658227682113647,3.7037036418914795,144512.53045654297,47773.19696044922,87132.57238769531,0,101.26582336425781,950272,8568832,33610452992,34317791232,3747426304,2109440
199,1736724543519,1599,1600,1600,1600,100,0,0,0,144513.1571044922,47774.746337890625,87132.9990234375,0,100,950272,8568832,33610452992,34317791232,3747422208,2109440
200,1736724543719,1599,1600,1600,1600,100,0,0,0,144513.77069091797,47776.263732910156,87133.40838623047,0,100,950272,8568832,33610452992,34317791232,3747422208,2109440
199,1736724543919,1600,1600,1600,1600,100,0,0,0,144514.39697265625,47777.82800292969,87133.8515625,0,50,950272,8568832,33610452992,34317791232,3747422208,2109440
200,1736724544119,1599,1600,1600,1600,100,3.3333334922790527,1.7241379022598267,5,144515.0186767578,47779.34191894531,87134.2587890625,0,50,950272,8568832,33610452992,34317791232,3747422208,2109440
200,1736724544319,1599,1600,1600,1600,100,0,4.761904716491699,0,144515.63873291016,47780.85546875,87134.66290283203,0,102.5641098022461,950272,8568832,33610452992,34317791232,3747422208,2109440
200,1736724544519,1600,1600,1600,1600,100,0,0,4.761904716491699,144516.26593017578,47782.408935546875,87135.09497070313,0,98.76543426513672,950272,8568832,33610452992,34317791232,3747422208,2109440
199,1736724544719,1599,1600,1600,1600,100,0,0,4.761904716491699,144516.8836669922,47783.93103027344,87135.5062866211,0,101.26582336425781,950272,8568832,33610452992,34317791232,3747422208,2109440
200,1736724544919,1600,1600,1600,1600,100,0,0,4.761904716491699,144517.5044555664,47785.462829589844,87135.9234008789,0,50.632911682128906,950272,8568832,33610452992,34317791232,3747422208,2109440
200,1736724545119,1599,1600,1600,1600,100,0,0,4.761904716491699,144518.12493896484,47786.982177734375,87136.33178710938,0,101.26582336425781,950272,8568832,33610452992,34317791232,3747422208,2109440
199,1736724545319,1600,1600,1600,1600,100,0,0,4.761904716491699,144518.74542236328,47788.49591064453,87136.73944091797,0,98.76543426513672,950272,8568832,33610452992,34317791232,3747422208,2109440
200,1736724545520,1599,1600,1600,1600,100,0,0,4.761904716491699,144519.3648071289,47789.99670410156,87137.13995361328,0,101.26582336425781,950272,8568832,33610452992,34317791232,3747422208,2109440
200,1736724545720,1600,1600,1600,1600,100,0,0,4.761904716491699,144519.98541259766,47791.540466308594,87137.56451416016,0,101.26582336425781,950272,8568832,33610452992,34317791232,3747422208,2109440
199,1736724545920,1599,1600,1600,1600,100,0,0,4.761904716491699,144520.6050415039,47793.05157470703,87137.9682006836,0,100,950272,8568832,33610452992,34317791232,3747422208,2109440
200,1736724546120,1600,1600,1600,1600,100,0,0,4.761904716491699,144521.2251586914,47794.56219482422,87138.3744506836,0,100,950272,8568832,33610452992,34317791232,3747418112,2109440
200,1736724546320,1599,1600,1600,1600,100,0,0,5,144521.84411621094,47796.06384277344,87138.77416992188,0,100,950272,8568832,33610452992,34317791232,3747418112,2109440
200,1736724546520,1600,1600,1600,1600,100,5,4.761904716491699,0,144522.4653930664,47797.580993652344,87139.18475341797,0,100,950272,8568832,33610452992,34317791232,3747418112,2109440
199,1736724546720,1599,1600,1600,1600,100,0,5,0,144523.0853881836,47799.1162109375,87139.6040649414,0,100,950272,8568832,33610452992,34317791232,3747418112,2109440
200,1736724546920,1600,1600,1600,1600,100,0,5,4.761904716491699,144523.7098388672,47800.63848876953,87140.0170288086,0,100,950272,8568832,33610452992,34317791232,3747418112,2109440
199,1736724547120,1600,1600,1600,1600,100,9.523809432983398,5,0,144524.3358154297,47802.19903564453,87140.45489501953,0,101.26582336425781,950272,8568832,33610452992,34317791232,3747418112,2109440
200,1736724547320,1599,1600,1600,1600,100,9.523809432983398,5,0,144524.95581054688,47803.711975097656,87140.8609008789,0,100,950272,8568832,33610452992,34317791232,3747418112,2109440
199,1736724547520,1600,1600,1600,1600,100,9.523809432983398,5,0,144525.57537841797,47805.22979736328,87141.2680053711,0,50,950272,8568832,33610452992,34317791232,3747418112,2109440
200,1736724547721,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,3.3333334922790527,144526.19549560547,47806.809814453125,87141.70697021484,0,50,950272,8568832,33610452992,34317791232,3747418112,2109440
200,1736724547921,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,144526.81567382813,47808.340759277344,87142.12042236328,0,101.26582336425781,950272,8568832,33610452992,34317791232,3747418112,2109440
199,1736724548121,1600,1600,1600,1600,100,0,0,0,144527.43579101563,47809.863342285156,87142.53228759766,0,100,950272,8568832,33610452992,34317791232,3747418112,2109440
199,1736724548321,1600,1600,1600,1600,100,0,14.285715103149414,9.090909004211426,144528.0648803711,47811.45031738281,87142.99255371094,0,101.26582336425781,950272,8568832,33610452992,34317791232,3747151872,2109440
200,1736724548521,1600,1600,1600,1600,100,0,14.285715103149414,9.090909004211426,144528.6883544922,47812.9853515625,87143.40948486328,0,101.26582336425781,950272,8568832,33610452992,34317791232,3747151872,2109440
199,1736724548721,1599,1600,1600,1600,100,9.090909004211426,5,0,144529.30950927734,47814.52276611328,87143.83032226563,0,98.76543426513672,950272,8568832,33610452992,34317791232,3747151872,2109440
199,1736724548921,1599,1600,1600,1600,100,5,4.761904716491699,5,144529.93090820313,47816.05096435547,87144.25177001953,0,98.76543426513672,950272,8568832,33610452992,34317791232,3747151872,2109440
199,1736724549121,1600,1600,1600,1600,100,5,0,13.636363983154297,144530.5518798828,47817.5625,87144.65643310547,0,97.56097412109375,950272,8568832,33610452992,34317791232,3747151872,2109440
200,1736724549321,1600,1600,1600,1600,100,0,5,0,144531.17498779297,47819.08044433594,87145.06573486328,0,100,950272,8568832,33610452992,34317791232,3747151872,2109440
200,1736724549521,1600,1600,1600,1600,100,4.761904716491699,0,0,144531.79443359375,47820.580993652344,87145.46405029297,0,98.76543426513672,950272,8568832,33610452992,34317791232,3747151872,2109440
200,1736724549721,1599,1600,1600,1600,100,0,5,0,144532.41729736328,47822.13995361328,87145.90130615234,0,101.26582336425781,950272,8568832,33610452992,34317791232,3747151872,2109440
200,1736724549921,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,144533.0382080078,47823.66320800781,87146.314453125,0,100,950272,8568832,33610452992,34317791232,3747151872,2109440
199,1736724550122,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,144533.65887451172,47825.17297363281,87146.72100830078,0,98.76543426513672,950272,8568832,33610452992,34317791232,3747151872,2109440
199,1736724550322,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,144534.27856445313,47826.67840576172,87147.12213134766,0,50.632911682128906,950272,8568832,33610452992,34317791232,3747147776,2109440
199,1736724550522,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,144534.89782714844,47828.1845703125,87147.52270507813,0,100,950272,8568832,33610452992,34317791232,3747147776,2109440
200,1736724550722,1600,1600,1600,1600,100,2.5,1.2658227682113647,2.5316455364227295,144535.51782226563,47829.71856689453,87147.94458007813,0,100,950272,8568832,33610452992,34317791232,3747147776,2109440
199,1736724550922,1599,1600,1600,1600,100,4.761904716491699,5,0,144536.1375732422,47831.228088378906,87148.34832763672,0,100,950272,8568832,33610452992,34317791232,3747147776,2109440
199,1736724551122,1600,1600,1600,1600,100,0,0,5,144536.75817871094,47832.748046875,87148.76043701172,0,101.26582336425781,950272,8568832,33610452992,34317791232,3747147776,2109440
199,1736724551322,1599,1600,1600,1600,100,0,0,5,144537.37725830078,47834.25402832031,87149.16198730469,0,101.26582336425781,950272,8568832,33610452992,34317791232,3747147776,2109440
199,1736724551522,1600,1600,1600,1600,100,5,0,4.761904716491699,144537.99633789063,47835.76788330078,87149.56658935547,0,100,950272,8568832,33610452992,34317791232,3747147776,2109440
199,1736724551722,1599,1600,1600,1600,100,0,5,0,144538.6192626953,47837.326416015625,87149.998046875,0,100,950272,8568832,33610452992,34317791232,3747147776,2109440
200,1736724551922,1599,1600,1600,1600,100,4.761904716491699,0,0,144539.23834228516,47838.84307861328,87150.40447998047,0,100,950272,8568832,33610452992,34317791232,3747147776,2109440
199,1736724552122,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,144539.85864257813,47840.364501953125,87150.81628417969,0,98.76543426513672,950272,8568832,33610452992,34317791232,3747147776,2109440
199,1736724552322,1600,1600,1600,1600,100,4.761904716491699,0,0,144540.47772216797,47841.877014160156,87151.220703125,0,100,950272,8568832,33610452992,34317791232,3747147776,2109440
200,1736724552523,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,144541.09729003906,47843.39013671875,87151.625,0,101.26582336425781,950272,8568832,33610452992,34317791232,3747147776,2109440
199,1736724552723,1599,1600,1600,1600,100,5,5,10.526315689086914,144541.72467041016,47844.98419189453,87152.08972167969,0,100,950272,8568832,33610452992,34317791232,3747147776,2109440
199,1736724552923,1600,1600,1600,1600,100,5,5,10.526315689086914,144542.34545898438,47846.497802734375,87152.49493408203,0,100,950272,8568832,33610452992,34317791232,3747147776,2109440
199,1736724553123,1600,1600,1600,1600,100,5,0,5,144542.9673461914,47848.018493652344,87152.90466308594,0,101.26582336425781,950272,8568832,33610452992,34317791232,3747147776,2109440
200,1736724553323,1599,1600,1600,1600,100,0,5,0,144543.58728027344,47849.54638671875,87153.3228149414,0,100,950272,8568832,33610452992,34317791232,3747147776,2109440
200,1736724553523,1600,1600,1600,1600,100,4.761904716491699,5,0,144544.20721435547,47851.06726074219,87153.73065185547,0,100,950272,8568832,33610452992,34317791232,3747147776,2109440
199,1736724553723,1599,1600,1600,1600,100,0,5,5,144544.82983398438,47852.65100097656,87154.17657470703,0,100,950272,8568832,33610452992,34317791232,3747147776,2109440
200,1736724553923,1600,1600,1600,1600,100,0,0,0,144545.45568847656,47854.178161621094,87154.58483886719,0,100,950272,8568832,33610452992,34317791232,3747147776,2109440
199,1736724554123,1599,1600,1600,1600,100,0,0,0,144546.08209228516,47855.75744628906,87155.04278564453,0,101.26582336425781,950272,8568832,33610452992,34317791232,3747147776,2109440
199,1736724554323,1599,1600,1600,1600,100,0,0,0,144546.70281982422,47857.270751953125,87155.4476928711,0,50,950272,8568832,33610452992,34317791232,3747147776,2109440
199,1736724554523,1600,1600,1600,1600,100,0,0,0,144547.3228149414,47858.784423828125,87155.8529663086,0,101.26582336425781,950272,8568832,33610452992,34317791232,3747147776,2109440
199,1736724554723,1600,1600,1600,1600,100,0,0,0,144547.94354248047,47860.340393066406,87156.2847290039,0,100,950272,8568832,33610452992,34317791232,3747147776,2109440
200,1736724554924,1600,1600,1600,1600,100,0,0,0,144548.56311035156,47861.85711669922,87156.69067382813,0,100,950272,8568832,33610452992,34317791232,3747147776,2109440
199,1736724555124,1600,1600,1600,1600,100,0,0,0,144549.18383789063,47863.381408691406,87157.10168457031,0,98.76543426513672,950272,8568832,33610452992,34317791232,3747147776,2109440
199,1736724555324,1599,1600,1600,1600,100,0,0,0,144549.80688476563,47864.91375732422,87157.52075195313,0,101.26582336425781,950272,8568832,33610452992,34317791232,3747147776,2109440
199,1736724555524,1600,1600,1600,1600,100,3.1446542739868164,3.750000238418579,2.51572322845459,144550.42645263672,47866.42663574219,87157.92517089844,0,101.26582336425781,950272,8568832,33610452992,34317791232,3747143680,2109440
199,1736724555724,1599,1600,1600,1600,100,5,5,4.761904716491699,144551.04663085938,47868.00988769531,87158.36267089844,0,98.76543426513672,950272,8568832,33610452992,34317791232,3747143680,2109440
