Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737138003034,1600,1600,1600,1600,100,0,0,0,174364.59979248047,135500.7979736328,92706.9624633789,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3822358528,2895872
199,1737138003234,1599,1600,1600,1600,100,5,9.523809432983398,5,174365.22161865234,135502.3402709961,92707.38549804688,0,100,8232960,17735680,33610452992,34317791232,3822358528,2895872
199,1737138003434,1599,1600,1600,1600,100,5,9.523809432983398,5,174365.84313964844,135503.86193847656,92707.79455566406,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3822358528,2895872
199,1737138003634,1599,1600,1600,1600,100,0,0,4.761904716491699,174366.4630126953,135505.37658691406,92708.1978149414,0,100,8232960,17735680,33610452992,34317791232,3822297088,2895872
199,1737138003835,1600,1600,1600,1600,100,0,0,4.761904716491699,174367.0834350586,135506.89031982422,92708.60168457031,0,50.31446838378906,8232960,17735680,33610452992,34317791232,3822297088,2895872
199,1737138004035,1600,1600,1600,1600,100,0,0,4.761904716491699,174367.70294189453,135508.4047241211,92709.00579833984,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3822297088,2895872
199,1737138004235,1599,1600,1600,1600,100,0,0,4.761904716491699,174368.3236694336,135509.94635009766,92709.4282836914,0,100,8232960,17735680,33610452992,34317791232,3822297088,2895872
199,1737138004435,1600,1600,1600,1600,100,0,0,4.761904716491699,174368.94372558594,135511.4600830078,92709.8334350586,0,100,8232960,17735680,33610452992,34317791232,3822297088,2895872
200,1737138004635,1599,1600,1600,1600,100,3.3333334922790527,2.5,2.5,174369.5629272461,135512.9697265625,92710.23327636719,0,100,8232960,17735680,33610452992,34317791232,3822235648,2895872
199,1737138004835,1599,1600,1600,1600,100,4.761904716491699,0,0,174370.18280029297,135514.48468017578,92710.6390991211,0,100,8232960,17735680,33610452992,34317791232,3822235648,2895872
200,1737138005035,1600,1600,1600,1600,100,0,5,0,174370.8051147461,135516.00872802734,92711.04760742188,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3822235648,2895872
199,1737138005235,1599,1600,1600,1600,100,0,5,0,174371.42510986328,135517.55657958984,92711.46496582031,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3822235648,2895872
199,1737138005435,1599,1600,1600,1600,100,0,5,9.523809432983398,174372.0447998047,135519.0772705078,92711.87969970703,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3822235648,2895872
200,1737138005635,1600,1600,1600,1600,100,5,0,0,174372.66375732422,135520.58795166016,92712.27844238281,0,100,8232960,17735680,33610452992,34317791232,3822112768,2895872
200,1737138005835,1599,1600,1600,1600,100,5,0,0,174373.28350830078,135522.11419677734,92712.68957519531,0,100,8232960,17735680,33610452992,34317791232,3822112768,2895872
199,1737138006035,1600,1600,1600,1600,100,5,0,4.761904716491699,174373.9027709961,135523.62524414063,92713.08972167969,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3822112768,2895872
199,1737138006236,1599,1600,1600,1600,100,5,0,4.761904716491699,174374.52270507813,135525.189453125,92713.52032470703,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3822370816,2895872
199,1737138006436,1599,1600,1600,1600,100,5,0,0,174375.14239501953,135526.70672607422,92713.92651367188,0,100,8232960,17735680,33610452992,34317791232,3822370816,2895872
199,1737138006636,1600,1600,1600,1600,100,5,0,0,174375.76147460938,135528.22045898438,92714.32800292969,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3822309376,2895872
199,1737138006836,1600,1600,1600,1600,100,0,0,0,174376.38037109375,135529.73083496094,92714.72955322266,0,100,8232960,17735680,33610452992,34317791232,3822309376,2895872
200,1737138007036,1599,1600,1600,1600,100,0,0,0,174377.0001220703,135531.251953125,92715.13690185547,0,100,8232960,17735680,33610452992,34317791232,3822309376,2895872
199,1737138007236,1599,1600,1600,1600,100,0,0,0,174377.6231689453,135532.80798339844,92715.56451416016,0,50.31446838378906,8232960,17735680,33610452992,34317791232,3822309376,2895872
199,1737138007436,1599,1600,1600,1600,100,0,0,0,174378.23986816406,135534.31982421875,92715.9682006836,0,50.31446838378906,8232960,17735680,33610452992,34317791232,3822309376,2895872
199,1737138007636,1600,1600,1600,1600,100,0,0,0,174378.8588256836,135535.82580566406,92716.36694335938,0,50.632911682128906,8232960,17735680,33610452992,34317791232,3822247936,2895872
199,1737138007836,1600,1600,1600,1600,100,0,0,0,174379.48126220703,135537.3494873047,92716.77709960938,0,97.56097412109375,8232960,17735680,33610452992,34317791232,3822247936,2895872
199,1737138008036,1600,1600,1600,1600,100,2.5210084915161133,2.5,1.6949152946472168,174380.10064697266,135538.86560058594,92717.18273925781,0,97.56097412109375,8232960,17735680,33610452992,34317791232,3822247936,2895872
199,1737138008236,1599,1600,1600,1600,100,0,9.523809432983398,0,174380.7202758789,135540.4119873047,92717.6039428711,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3822247936,2895872
199,1737138008436,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,174381.3442993164,135541.95220947266,92718.0263671875,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3822247936,2895872
199,1737138008637,1599,1600,1600,1600,100,0,4.761904716491699,0,174381.96520996094,135543.4898071289,92718.44927978516,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3822178304,2895872
200,1737138008837,1599,1600,1600,1600,100,0,0,0,174382.5848388672,135545.00103759766,92718.84991455078,0,100,8232960,17735680,33610452992,34317791232,3822178304,2895872
199,1737138009037,1600,1600,1600,1600,100,5,0,4.761904716491699,174383.20471191406,135546.51947021484,92719.25610351563,0,100,8232960,17735680,33610452992,34317791232,3822178304,2895872
199,1737138009237,1600,1600,1600,1600,100,4.761904716491699,5,5,174383.82489013672,135548.0679321289,92719.68084716797,0,100,8232960,17735680,33610452992,34317791232,3822436352,2895872
199,1737138009437,1599,1600,1600,1600,100,0,5,0,174384.44482421875,135549.5821533203,92720.08508300781,0,100,8232960,17735680,33610452992,34317791232,3822436352,2895872
199,1737138009637,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,174385.06378173828,135551.09228515625,92720.486328125,0,100,8232960,17735680,33610452992,34317791232,3822313472,2895872
199,1737138009837,1600,1600,1600,1600,100,5,0,0,174385.68292236328,135552.6033935547,92720.88873291016,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3822313472,2895872
200,1737138010037,1600,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,174386.3055419922,135554.126953125,92721.29559326172,0,102.43902587890625,8232960,17735680,33610452992,34317791232,3822313472,2895872
199,1737138010237,1599,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,174386.93377685547,135555.79083251953,92721.8056640625,0,92.68292999267578,8232960,17735680,33610452992,34317791232,3822313472,2895872
199,1737138010437,1600,1600,1600,1600,100,5,21.052631378173828,4.761904716491699,174387.55590820313,135557.31982421875,92722.2182006836,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3822313472,2895872
199,1737138010637,1599,1600,1600,1600,100,5,21.052631378173828,4.761904716491699,174388.17578125,135558.83331298828,92722.62036132813,0,50,8232960,17735680,33610452992,34317791232,3822252032,2895872
199,1737138010838,1599,1600,1600,1600,100,5,21.052631378173828,4.761904716491699,174388.79608154297,135560.35290527344,92723.02630615234,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3822252032,2895872
199,1737138011038,1600,1600,1600,1600,100,5,21.052631378173828,4.761904716491699,174389.4188232422,135561.8779296875,92723.43280029297,0,106.32911682128906,8232960,17735680,33610452992,34317791232,3822252032,2895872
199,1737138011238,1599,1600,1600,1600,100,5,21.052631378173828,4.761904716491699,174390.0365600586,135563.42498779297,92723.85955810547,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3822252032,2895872
199,1737138011438,1599,1600,1600,1600,100,5,21.052631378173828,4.761904716491699,174390.6602783203,135564.96044921875,92724.27471923828,0,50.31446838378906,8232960,17735680,33610452992,34317791232,3822252032,2895872
199,1737138011638,1600,1600,1600,1600,100,5,21.052631378173828,4.761904716491699,174391.2764892578,135566.45880126953,92724.67065429688,0,50.31446838378906,8232960,17735680,33610452992,34317791232,3822190592,2895872
199,1737138011838,1599,1600,1600,1600,100,5,21.052631378173828,4.761904716491699,174391.89569091797,135567.9736328125,92725.07495117188,0,50,8232960,17735680,33610452992,34317791232,3822190592,2895872
199,1737138012038,1600,1600,1600,1600,100,5,21.052631378173828,4.761904716491699,174392.51470947266,135569.4832763672,92725.47674560547,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3822190592,2895872
199,1737138012238,1599,1600,1600,1600,100,5,21.052631378173828,4.761904716491699,174393.13873291016,135571.0537109375,92725.91430664063,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3822190592,2895872
199,1737138012438,1600,1600,1600,1600,100,5,21.052631378173828,4.761904716491699,174393.75872802734,135572.57708740234,92726.32336425781,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3822448640,2895872
199,1737138012638,1600,1600,1600,1600,100,3.319502353668213,2.5,2.092050313949585,174394.3778076172,135574.08837890625,92726.72442626953,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3822325760,2895872
200,1737138012838,1599,1600,1600,1600,100,0,0,5,174394.9971923828,135575.60675048828,92727.1304321289,0,100,8232960,17735680,33610452992,34317791232,3822325760,2895872
199,1737138013038,1600,1600,1600,1600,100,0,0,0,174395.61602783203,135577.11712646484,92727.53289794922,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3822325760,2895872
200,1737138013239,1600,1600,1600,1600,100,5,0,5,174396.23626708984,135578.6636352539,92727.95819091797,0,100,8232960,17735680,33610452992,34317791232,3822325760,2895872
200,1737138013439,1599,1600,1600,1600,100,0,4.761904716491699,0,174396.8558959961,135580.1796875,92728.36279296875,0,100,8232960,17735680,33610452992,34317791232,3822325760,2895872
199,1737138013639,1600,1600,1600,1600,100,0,0,4.761904716491699,174397.47485351563,135581.69012451172,92728.76483154297,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3822264320,2895872
199,1737138013839,1599,1600,1600,1600,100,0,0,0,174398.09381103516,135583.20239257813,92729.16827392578,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3822264320,2895872
199,1737138014039,1600,1600,1600,1600,100,5,5,4.761904716491699,174398.71258544922,135584.716796875,92729.56964111328,0,102.5641098022461,8232960,17735680,33610452992,34317791232,3822264320,2895872
199,1737138014239,1600,1600,1600,1600,100,5,4.761904716491699,0,174399.33233642578,135586.25225830078,92729.98919677734,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3822264320,2895872
199,1737138014439,1600,1600,1600,1600,100,0,0,4.761904716491699,174399.95581054688,135587.79724121094,92730.41033935547,0,100,8232960,17735680,33610452992,34317791232,3822264320,2895872
199,1737138014639,1599,1600,1600,1600,100,5,0,5,174400.5746459961,135589.30682373047,92730.81103515625,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3822202880,2895872
199,1737138014839,1599,1600,1600,1600,100,0,5,0,174401.19360351563,135590.82092285156,92731.21356201172,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3822202880,2895872
199,1737138015039,1600,1600,1600,1600,100,5,4.761904716491699,0,174401.81256103516,135592.33264160156,92731.61627197266,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3822202880,2895872
199,1737138015239,1599,1600,1600,1600,100,0,0,9.090909004211426,174402.45294189453,135593.9287109375,92732.05572509766,0,100,8232960,17735680,33610452992,34317791232,3822202880,2895872
200,1737138015439,1599,1600,1600,1600,100,0,0,9.090909004211426,174403.05505371094,135595.42065429688,92732.46142578125,0,96.38554382324219,8232960,17735680,33610452992,34317791232,3822202880,2895872
199,1737138015640,1600,1600,1600,1600,100,0,0,9.090909004211426,174403.67443847656,135596.9385986328,92732.86529541016,0,50.955413818359375,8232960,17735680,33610452992,34317791232,3822338048,2895872
199,1737138015840,1600,1600,1600,1600,100,0,0,9.090909004211426,174404.29364013672,135598.46057128906,92733.2738647461,0,100,8232960,17735680,33610452992,34317791232,3822338048,2895872
199,1737138016040,1600,1600,1600,1600,100,0,0,9.090909004211426,174404.91241455078,135599.97314453125,92733.67687988281,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3822338048,2895872
199,1737138016240,1599,1600,1600,1600,100,0,0,9.090909004211426,174405.53442382813,135601.5028076172,92734.080078125,0,100,8232960,17735680,33610452992,34317791232,3822338048,2895872
199,1737138016440,1600,1600,1600,1600,100,0,0,9.090909004211426,174406.1522216797,135603.04431152344,92734.50848388672,0,100,8232960,17735680,33610452992,34317791232,3822338048,2895872
199,1737138016640,1599,1600,1600,1600,100,0,0,9.090909004211426,174406.7713623047,135604.55889892578,92734.91174316406,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3822276608,2895872
199,1737138016840,1600,1600,1600,1600,100,0,0,9.090909004211426,174407.39361572266,135606.0873413086,92735.32299804688,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3822276608,2895872
199,1737138017040,1599,1600,1600,1600,100,2.777777910232544,2.2471909523010254,2.2471909523010254,174408.01232910156,135607.6007080078,92735.72686767578,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3822276608,2895872
199,1737138017240,1599,1600,1600,1600,100,0,0,4.761904716491699,174408.63122558594,135609.1131591797,92736.12957763672,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3822276608,2895872
199,1737138017440,1599,1600,1600,1600,100,0,5.263157844543457,0,174409.25244140625,135610.6646118164,92736.56036376953,0,97.56097412109375,8232960,17735680,33610452992,34317791232,3822276608,2895872
199,1737138017640,1599,1600,1600,1600,100,0,0,5,174409.87158203125,135612.17596435547,92736.9623413086,0,102.5641098022461,8232960,17735680,33610452992,34317791232,3822153728,2895872
199,1737138017840,1600,1600,1600,1600,100,4.761904716491699,0,0,174410.4907836914,135613.69366455078,92737.36926269531,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3822153728,2895872
199,1737138018041,1599,1600,1600,1600,100,0,5,0,174411.10955810547,135615.2075805664,92737.7720336914,0,100,8232960,17735680,33610452992,34317791232,3822153728,2895872
200,1737138018241,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174411.72833251953,135616.71783447266,92738.17352294922,0,100,8232960,17735680,33610452992,34317791232,3822153728,2895872
199,1737138018441,1599,1600,1600,1600,100,5,5,5,174412.35284423828,135618.29229736328,92738.61419677734,0,100,8232960,17735680,33610452992,34317791232,3822153728,2895872
199,1737138018641,1599,1600,1600,1600,100,5,5,5,174412.97338867188,135619.8135986328,92739.02160644531,0,100,8232960,17735680,33610452992,34317791232,3822346240,2895872
199,1737138018841,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,174413.5961303711,135621.3446044922,92739.4331665039,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3822346240,2895872
199,1737138019041,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,174414.21533203125,135622.86328125,92739.83892822266,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3822346240,2895872
199,1737138019241,1600,1600,1600,1600,100,0,0,0,174414.83447265625,135624.37963867188,92740.24346923828,0,100,8232960,17735680,33610452992,34317791232,3822346240,2895872
199,1737138019441,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,9.523809432983398,174415.4549560547,135625.9503173828,92740.6787109375,0,96.38554382324219,8232960,17735680,33610452992,34317791232,3822346240,2895872
199,1737138019641,1599,1600,1600,1600,100,0,9.523809432983398,5,174416.0747680664,135627.47119140625,92741.08477783203,0,97.56097412109375,8232960,17735680,33610452992,34317791232,3822284800,2895872
199,1737138019841,1599,1600,1600,1600,100,0,9.523809432983398,5,174416.6937866211,135628.9874267578,92741.48852539063,0,50,8232960,17735680,33610452992,34317791232,3822284800,2895872
