Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736689439273,1599,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,26770.37860107422,57521.899841308594,21219.77734375,0,100,6782976,15790080,33610452992,34317791232,3747938304,2109440
199,1736689439473,1599,1600,1600,1600,100,0,0,5,26771,57523.378173828125,21220.153686523438,0,100,6782976,15790080,33610452992,34317791232,3747876864,2109440
199,1736689439674,1600,1600,1600,1600,100,0,0,5,26771.618103027344,57524.849853515625,21220.541625976563,0,98.76543426513672,6782976,15790080,33610452992,34317791232,3747876864,2109440
200,1736689439874,1600,1600,1600,1600,100,0,0,5,26772.238159179688,57526.32598876953,21220.922729492188,0,50.31446838378906,6782976,15790080,33610452992,34317791232,3747876864,2109440
199,1736689440074,1599,1600,1600,1600,100,0,0,5,26772.868774414063,57527.88427734375,21221.356872558594,0,102.5641098022461,6782976,15790080,33610452992,34317791232,3746209792,2109440
199,1736689440274,1599,1600,1600,1600,100,0,0,5,26773.498046875,57529.44384765625,21221.795349121094,0,98.76543426513672,6782976,15790080,33610452992,34317791232,3746209792,2109440
199,1736689440474,1600,1600,1600,1600,100,0,0,5,26774.12548828125,57530.987060546875,21222.22283935547,0,102.5641098022461,6782976,15790080,33610452992,34317791232,3746066432,2109440
200,1736689440674,1599,1600,1600,1600,100,2.542372703552246,4.1666669845581055,3.361344814300537,26774.7470703125,57532.47351074219,21222.611755371094,0,102.5641098022461,6782976,15790080,33610452992,34317791232,3746070528,2109440
200,1736689440874,1600,1600,1600,1600,100,2.542372703552246,4.1666669845581055,3.361344814300537,26775.367614746094,57533.94921875,21222.99365234375,0,98.76543426513672,6782976,15790080,33610452992,34317791232,3746070528,2109440
199,1736689441074,1599,1600,1600,1600,100,5,0,5,26775.993530273438,57535.480224609375,21223.413513183594,0,101.26582336425781,6782976,15790080,33610452992,34317791232,3746070528,2109440
199,1736689441274,1600,1600,1600,1600,100,0,5,10,26776.622009277344,57537.023193359375,21223.843627929688,0,101.26582336425781,6782976,15790080,33610452992,34317791232,3746070528,2109440
199,1736689441474,1599,1600,1600,1600,100,0,4.761904716491699,0,26777.24688720703,57538.51300048828,21224.23455810547,0,98.76543426513672,6782976,15790080,33610452992,34317791232,3746009088,2109440
199,1736689441674,1599,1600,1600,1600,100,0,4.761904716491699,0,26777.86962890625,57540.007385253906,21224.635192871094,0,102.5641098022461,6782976,15790080,33610452992,34317791232,3746009088,2109440
200,1736689441874,1600,1600,1600,1600,100,0,4.761904716491699,0,26778.494201660156,57541.51531982422,21225.033264160156,0,50,6782976,15790080,33610452992,34317791232,3746009088,2109440
199,1736689442075,1600,1600,1600,1600,100,3.3898305892944336,5.084745407104492,1.6949152946472168,26779.116821289063,57543.04364013672,21225.44775390625,0,50,6782976,15790080,33610452992,34317791232,3746009088,2109440
199,1736689442275,1600,1600,1600,1600,100,5,0,5,26779.738891601563,57544.526306152344,21225.835815429688,0,101.26582336425781,6782976,15790080,33610452992,34317791232,3746009088,2109440
199,1736689442475,1599,1600,1600,1600,100,0,5,4.761904716491699,26780.360595703125,57546.01788330078,21226.236328125,0,100,6782976,15790080,33610452992,34317791232,3745947648,2109440
199,1736689442675,1600,1600,1600,1600,100,5,0,35,26781.017822265625,57547.687927246094,21226.764709472656,0,102.5641098022461,6782976,15790080,33610452992,34317791232,3745947648,2109440
199,1736689442875,1600,1600,1600,1600,100,5,0,35,26781.638122558594,57549.167053222656,21227.147888183594,0,100,6782976,15790080,33610452992,34317791232,3745947648,2109440
199,1736689443075,1599,1600,1600,1600,100,5,0,35,26782.26092529297,57550.6904296875,21227.557739257813,0,50,6782976,15790080,33610452992,34317791232,3745947648,2109440
199,1736689443275,1600,1600,1600,1600,100,5,0,35,26782.88262939453,57552.18078613281,21227.94891357422,0,100,6782976,15790080,33610452992,34317791232,3745947648,2109440
200,1736689443475,1600,1600,1600,1600,100,5,0,35,26783.502075195313,57553.659423828125,21228.33203125,0,101.26582336425781,6782976,15790080,33610452992,34317791232,3745886208,2109440
199,1736689443675,1599,1600,1600,1600,100,2.0202019214630127,3.0303030014038086,1.0204081535339355,26784.121337890625,57555.134338378906,21228.71356201172,0,101.26582336425781,6782976,15790080,33610452992,34317791232,3745886208,2109440
199,1736689443875,1600,1600,1600,1600,100,0,4.761904716491699,5,26784.740356445313,57556.61511230469,21229.096923828125,0,101.26582336425781,6782976,15790080,33610452992,34317791232,3746144256,2109440
199,1736689444075,1599,1600,1600,1600,100,4.761904716491699,0,5,26785.360961914063,57558.11926269531,21229.498779296875,0,100,6782976,15790080,33610452992,34317791232,3746144256,2109440
199,1736689444275,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,26785.98223876953,57559.605529785156,21229.888122558594,0,100,6782976,15790080,33610452992,34317791232,3746144256,2109440
199,1736689444476,1600,1600,1600,1600,100,5,5.263157844543457,5,26786.613220214844,57561.14892578125,21230.317321777344,0,100,6782976,15790080,33610452992,34317791232,3746078720,2109440
200,1736689444676,1599,1600,1600,1600,100,5,5.263157844543457,5,26787.234008789063,57562.628173828125,21230.692810058594,0,100,6782976,15790080,33610452992,34317791232,3746078720,2109440
199,1736689444876,1600,1600,1600,1600,100,5,5.263157844543457,5,26787.854064941406,57564.103942871094,21231.081970214844,0,50,6782976,15790080,33610452992,34317791232,3746078720,2109440
199,1736689445076,1599,1600,1600,1600,100,5,5.263157844543457,5,26788.47918701172,57565.637756347656,21231.49835205078,0,101.26582336425781,6782976,15790080,33610452992,34317791232,3746078720,2109440
199,1736689445276,1599,1600,1600,1600,100,5,5.263157844543457,5,26789.106018066406,57567.16552734375,21231.90997314453,0,101.26582336425781,6782976,15790080,33610452992,34317791232,3746078720,2109440
200,1736689445476,1600,1600,1600,1600,100,5,5.263157844543457,5,26789.726806640625,57568.64776611328,21232.2939453125,0,100,6782976,15790080,33610452992,34317791232,3746017280,2109440
199,1736689445676,1600,1600,1600,1600,100,5,5.263157844543457,5,26790.347595214844,57570.129638671875,21232.677978515625,0,100,6782976,15790080,33610452992,34317791232,3746017280,2109440
200,1736689445876,1600,1600,1600,1600,100,5,5.263157844543457,5,26790.969787597656,57571.61602783203,21233.06787109375,0,49.6894416809082,6782976,15790080,33610452992,34317791232,3746017280,2109440
199,1736689446076,1599,1600,1600,1600,100,5,5.263157844543457,5,26791.59893798828,57573.18377685547,21233.51416015625,0,100,6782976,15790080,33610452992,34317791232,3746017280,2109440
200,1736689446276,1600,1600,1600,1600,100,2.7932960987091064,3.910614490509033,2.7932960987091064,26792.221252441406,57574.67529296875,21233.904663085938,0,100,6782976,15790080,33610452992,34317791232,3746017280,2109440
199,1736689446476,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,26792.842651367188,57576.15850830078,21234.291259765625,0,101.26582336425781,6782976,15790080,33610452992,34317791232,3746017280,2109440
199,1736689446677,1600,1600,1600,1600,100,0,0,5,26793.46697998047,57577.65905761719,21234.677795410156,0,100,6782976,15790080,33610452992,34317791232,3746017280,2109440
200,1736689446877,1599,1600,1600,1600,100,0,0,5,26794.083557128906,57579.127990722656,21235.060668945313,0,100,6782976,15790080,33610452992,34317791232,3746017280,2109440
199,1736689447077,1599,1600,1600,1600,100,0,0,5,26794.708068847656,57580.665954589844,21235.475158691406,0,50.31446838378906,6782976,15790080,33610452992,34317791232,3746017280,2109440
200,1736689447277,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,26795.329162597656,57582.15350341797,21235.864501953125,0,50.31446838378906,6782976,15790080,33610452992,34317791232,3746017280,2109440
200,1736689447477,1599,1600,1600,1600,100,5,5,9.523809432983398,26795.950439453125,57583.65740966797,21236.266845703125,0,100,6782976,15790080,33610452992,34317791232,3745955840,2109440
200,1736689447677,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,26796.5703125,57585.133361816406,21236.648193359375,0,98.76543426513672,6782976,15790080,33610452992,34317791232,3745955840,2109440
199,1736689447877,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,26797.203186035156,57586.63604736328,21237.044555664063,0,98.76543426513672,6782976,15790080,33610452992,34317791232,3745955840,2109440
199,1736689448077,1599,1600,1600,1600,100,5,9.523809432983398,5,26797.826904296875,57588.17010498047,21237.46112060547,0,100,6782976,15790080,33610452992,34317791232,3745955840,2109440
199,1736689448277,1599,1600,1600,1600,100,0,31.57894515991211,5,26798.489501953125,57589.86248779297,21238.003173828125,0,98.76543426513672,6782976,15790080,33610452992,34317791232,3744362496,2109440
200,1736689448477,1600,1600,1600,1600,100,5,0,4.761904716491699,26799.113220214844,57591.34735107422,21238.38983154297,0,102.5641098022461,6782976,15790080,33610452992,34317791232,3744284672,2109440
200,1736689448677,1600,1600,1600,1600,100,5,0,4.761904716491699,26799.734252929688,57592.82061767578,21238.769165039063,0,100,6782976,15790080,33610452992,34317791232,3744284672,2109440
199,1736689448877,1599,1600,1600,1600,100,5,0,4.761904716491699,26800.350952148438,57594.30261230469,21239.152465820313,0,49.6894416809082,6782976,15790080,33610452992,34317791232,3744542720,2109440
199,1736689449078,1600,1600,1600,1600,100,4.918032646179199,3.3333334922790527,3.3333334922790527,26800.971923828125,57595.82678222656,21239.558654785156,0,49.6894416809082,6782976,15790080,33610452992,34317791232,3744542720,2109440
199,1736689449278,1599,1600,1600,1600,100,0,4.761904716491699,0,26801.597045898438,57597.33410644531,21239.949157714844,0,100,6782976,15790080,33610452992,34317791232,3744542720,2109440
199,1736689449478,1599,1600,1600,1600,100,5,5.555555820465088,0,26802.22625732422,57598.872314453125,21240.383850097656,0,101.26582336425781,6782976,15790080,33610452992,34317791232,3744481280,2109440
199,1736689449678,1599,1600,1600,1600,100,5,5.555555820465088,0,26802.85430908203,57600.40753173828,21240.807189941406,0,101.26582336425781,6782976,15790080,33610452992,34317791232,3744481280,2109440
199,1736689449878,1600,1600,1600,1600,100,9.523809432983398,5,5,26803.475646972656,57601.912170410156,21241.21026611328,0,100,6782976,15790080,33610452992,34317791232,3744481280,2109440
200,1736689450078,1599,1600,1600,1600,100,9.523809432983398,5,5,26804.09698486328,57603.426696777344,21241.614013671875,0,50,6782976,15790080,33610452992,34317791232,3744481280,2109440
199,1736689450278,1599,1600,1600,1600,100,9.523809432983398,5,5,26804.722778320313,57604.941345214844,21242.024047851563,0,102.5641098022461,6782976,15790080,33610452992,34317791232,3744477184,2109440
199,1736689450478,1600,1600,1600,1600,100,9.523809432983398,5,5,26805.34393310547,57606.42687988281,21242.410705566406,0,98.76543426513672,6782976,15790080,33610452992,34317791232,3744415744,2109440
199,1736689450678,1599,1600,1600,1600,100,9.523809432983398,5,5,26805.97918701172,57607.98016357422,21242.843139648438,0,101.26582336425781,6782976,15790080,33610452992,34317791232,3744645120,2109440
199,1736689450878,1600,1600,1600,1600,100,9.523809432983398,5,5,26806.603271484375,57609.50939941406,21243.268432617188,0,101.26582336425781,6782976,15790080,33610452992,34317791232,3744645120,2109440
199,1736689451078,1599,1600,1600,1600,100,9.523809432983398,5,5,26807.22186279297,57611.00390625,21243.663696289063,0,50,6782976,15790080,33610452992,34317791232,3744645120,2109440
199,1736689451278,1600,1600,1600,1600,100,9.523809432983398,5,5,26807.844665527344,57612.49578857422,21244.054809570313,0,101.26582336425781,6782976,15790080,33610452992,34317791232,3744645120,2109440
199,1736689451479,1599,1600,1600,1600,100,9.523809432983398,5,5,26808.47119140625,57613.99822998047,21244.453369140625,0,100,6782976,15790080,33610452992,34317791232,3744579584,2109440
199,1736689451679,1600,1600,1600,1600,100,9.523809432983398,5,5,26809.100341796875,57615.54278564453,21244.886108398438,0,102.5641098022461,6782976,15790080,33610452992,34317791232,3744579584,2109440
199,1736689451879,1600,1600,1600,1600,100,3.2110090255737305,4.109589099884033,3.652967929840088,26809.7216796875,57617.024963378906,21245.271240234375,0,102.5641098022461,6782976,15790080,33610452992,34317791232,3744579584,2109440
200,1736689452079,1600,1600,1600,1600,100,0,0,5,26810.348266601563,57618.57580566406,21245.693359375,0,98.76543426513672,6782976,15790080,33610452992,34317791232,3744579584,2109440
199,1736689452279,1600,1600,1600,1600,100,0,0,5,26810.96875,57620.082946777344,21246.102111816406,0,101.26582336425781,6782976,15790080,33610452992,34317791232,3744579584,2109440
200,1736689452479,1600,1600,1600,1600,100,0,0,5,26811.58953857422,57621.564392089844,21246.485595703125,0,49.6894416809082,6782976,15790080,33610452992,34317791232,3744579584,2109440
199,1736689452679,1599,1600,1600,1600,100,5,1.6949152946472168,3.3333334922790527,26812.211791992188,57623.05877685547,21246.8818359375,0,49.6894416809082,6782976,15790080,33610452992,34317791232,3744579584,2109440
199,1736689452879,1600,1600,1600,1600,100,0,14.285715103149414,5,26812.844665527344,57624.60528564453,21247.30584716797,0,103.89610290527344,6782976,15790080,33610452992,34317791232,3744579584,2109440
199,1736689453079,1600,1600,1600,1600,100,0,14.285715103149414,5,26813.50146484375,57626.30126953125,21247.84539794922,0,96.38554382324219,6782976,15790080,33610452992,34317791232,3744579584,2109440
200,1736689453279,1599,1600,1600,1600,100,0,14.285715103149414,5,26814.121643066406,57627.78582763672,21248.239990234375,0,50.955413818359375,6782976,15790080,33610452992,34317791232,3744579584,2109440
200,1736689453479,1600,1600,1600,1600,100,0,14.285715103149414,5,26814.746215820313,57629.3056640625,21248.651245117188,0,100,6782976,15790080,33610452992,34317791232,3744776192,2109440
199,1736689453680,1599,1600,1600,1600,100,3.7974681854248047,3.750000238418579,10.126582145690918,26815.36688232422,57630.789306640625,21249.030639648438,0,100,6782976,15790080,33610452992,34317791232,3744776192,2109440
199,1736689453880,1599,1600,1600,1600,100,3.7974681854248047,3.750000238418579,10.126582145690918,26815.98797607422,57632.312927246094,21249.44256591797,0,100,6782976,15790080,33610452992,34317791232,3744776192,2109440
200,1736689454080,1600,1600,1600,1600,100,0,5,0,26816.612060546875,57633.83935546875,21249.86846923828,0,102.5641098022461,6782976,15790080,33610452992,34317791232,3744776192,2109440
200,1736689454280,1599,1600,1600,1600,100,4.761904716491699,5,0,26817.234924316406,57635.33288574219,21250.261352539063,0,100,6782976,15790080,33610452992,34317791232,3744776192,2109440
199,1736689454480,1599,1600,1600,1600,100,0,0,5,26817.855529785156,57636.810607910156,21250.645629882813,0,101.26582336425781,6782976,15790080,33610452992,34317791232,3744727040,2109440
199,1736689454680,1599,1600,1600,1600,100,0,0,5,26818.475463867188,57638.288818359375,21251.02996826172,0,100,6782976,15790080,33610452992,34317791232,3744727040,2109440
199,1736689454880,1600,1600,1600,1600,100,0,0,5,26819.10382080078,57639.825134277344,21251.45672607422,0,50.31446838378906,6782976,15790080,33610452992,34317791232,3744727040,2109440
200,1736689455080,1599,1600,1600,1600,100,3.3333334922790527,5.084745407104492,1.6949152946472168,26819.725646972656,57641.33074951172,21251.8583984375,0,50.31446838378906,6782976,15790080,33610452992,34317791232,3744727040,2109440
199,1736689455280,1600,1600,1600,1600,100,5,0,5,26820.351440429688,57642.831115722656,21252.260192871094,0,101.26582336425781,6782976,15790080,33610452992,34317791232,3744727040,2109440
199,1736689455480,1599,1600,1600,1600,100,0,5,4.761904716491699,26820.975952148438,57644.32598876953,21252.65252685547,0,100,6782976,15790080,33610452992,34317791232,3744665600,2109440
199,1736689455680,1600,1600,1600,1600,100,0,5,4.761904716491699,26821.602966308594,57645.850524902344,21253.07342529297,0,98.76543426513672,6782976,15790080,33610452992,34317791232,3744919552,2109440
