Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736865733293,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,81865.99798583984,10516.378662109375,91635.49578857422,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3892191232,2895872
200,1736865733493,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,81866.61828613281,10517.916748046875,91635.92504882813,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3892191232,2895872
199,1736865733693,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,81867.23754882813,10519.423583984375,91636.33312988281,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3892191232,2895872
199,1736865733893,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,81867.85729980469,10520.933898925781,91636.74591064453,0,100,6586368,15925248,33610452992,34317791232,3892191232,2895872
200,1736865734093,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,81868.47650146484,10522.441650390625,91637.15441894531,0,97.56097412109375,6586368,15925248,33610452992,34317791232,3892191232,2895872
199,1736865734294,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,81869.09942626953,10523.963989257813,91637.57391357422,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3892191232,2895872
199,1736865734494,1600,1600,1600,1600,100,2.654867172241211,2.35988187789917,3.22580623626709,81869.71942138672,10525.502685546875,91637.99584960938,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3892191232,2895872
199,1736865734694,1600,1600,1600,1600,100,5,0,0,81870.33868408203,10527.009887695313,91638.4135131836,0,100,6586368,15925248,33610452992,34317791232,3892191232,2895872
200,1736865734894,1599,1600,1600,1600,100,0,5,4.761904716491699,81870.9584350586,10528.52587890625,91638.8267211914,0,100,6586368,15925248,33610452992,34317791232,3892191232,2895872
200,1736865735094,1600,1600,1600,1600,100,0,4.761904716491699,0,81871.57751464844,10530.030334472656,91639.23455810547,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3892191232,2895872
200,1736865735294,1599,1600,1600,1600,100,0,0,4.761904716491699,81872.19659423828,10531.537963867188,91639.64404296875,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3892191232,2895872
199,1736865735494,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,81872.81732177734,10533.095336914063,91640.08142089844,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3892191232,2895872
200,1736865735694,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,81873.43640136719,10534.602111816406,91640.49035644531,0,100,6586368,15925248,33610452992,34317791232,3892191232,2895872
199,1736865735894,1599,1600,1600,1600,100,0,0,0,81874.0560913086,10536.115783691406,91640.90283203125,0,100,6586368,15925248,33610452992,34317791232,3892191232,2895872
200,1736865736094,1599,1600,1600,1600,100,0,0,0,81874.6753540039,10537.624694824219,91641.31256103516,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3892191232,2895872
200,1736865736294,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,81875.29443359375,10539.13037109375,91641.7201538086,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3892191232,2895872
200,1736865736494,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,81875.91522216797,10540.677368164063,91642.15612792969,0,100,6586368,15925248,33610452992,34317791232,3892191232,2895872
199,1736865736695,1599,1600,1600,1600,100,0,5,5,81876.53454589844,10542.182250976563,91642.56433105469,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3892191232,2895872
200,1736865736895,1600,1600,1600,1600,100,4.761904716491699,5,5,81877.15753173828,10543.707397460938,91642.98376464844,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3892191232,2895872
199,1736865737095,1599,1600,1600,1600,100,0,0,0,81877.7767944336,10545.211853027344,91643.39270019531,0,97.56097412109375,6586368,15925248,33610452992,34317791232,3892191232,2895872
200,1736865737295,1600,1600,1600,1600,100,4.761904716491699,5,5,81878.3960571289,10546.718017578125,91643.80303955078,0,100,6586368,15925248,33610452992,34317791232,3892191232,2895872
200,1736865737495,1600,1600,1600,1600,100,5,0,0,81879.01733398438,10548.266418457031,91644.23876953125,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3892191232,2895872
200,1736865737695,1600,1600,1600,1600,100,5,0,0,81879.63659667969,10549.770202636719,91644.64721679688,0,100,6586368,15925248,33610452992,34317791232,3892191232,2895872
199,1736865737895,1599,1600,1600,1600,100,0,5,4.761904716491699,81880.25622558594,10551.281799316406,91645.05920410156,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3892191232,2895872
200,1736865738095,1600,1600,1600,1600,100,0,5,4.761904716491699,81880.87561035156,10552.791748046875,91645.47100830078,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3892191232,2895872
200,1736865738295,1600,1600,1600,1600,100,5,4.761904716491699,5,81881.49505615234,10554.305603027344,91645.88293457031,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3892191232,2895872
200,1736865738495,1599,1600,1600,1600,100,0,0,0,81882.11560058594,10555.861083984375,91646.32116699219,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3892191232,2895872
200,1736865738695,1600,1600,1600,1600,100,5,4.761904716491699,0,81882.7348022461,10557.369934082031,91646.73065185547,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3892191232,2895872
200,1736865738896,1599,1600,1600,1600,100,0,0,4.761904716491699,81883.35485839844,10558.880798339844,91647.14373779297,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3892191232,2895872
199,1736865739096,1599,1600,1600,1600,100,4.761904716491699,0,5,81883.97735595703,10560.400634765625,91647.55236816406,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3892191232,2895872
200,1736865739296,1600,1600,1600,1600,100,0,0,0,81884.59649658203,10561.903198242188,91647.96649169922,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3892191232,2895872
199,1736865739496,1599,1600,1600,1600,100,0,4.761904716491699,0,81885.21655273438,10563.447204589844,91648.3980102539,0,102.5641098022461,6586368,15925248,33610452992,34317791232,3892191232,2895872
199,1736865739696,1599,1600,1600,1600,100,9.523809432983398,0,0,81885.83642578125,10564.954406738281,91648.80895996094,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3892191232,2895872
199,1736865739896,1600,1600,1600,1600,100,4.761904716491699,0,5,81886.4603881836,10566.482116699219,91649.2339477539,0,100,6586368,15925248,33610452992,34317791232,3892191232,2895872
200,1736865740096,1600,1600,1600,1600,100,4.761904716491699,0,5,81887.0806274414,10567.995483398438,91649.6478881836,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3892191232,2895872
199,1736865740296,1599,1600,1600,1600,100,0,5,4.761904716491699,81887.70031738281,10569.50390625,91650.05767822266,0,100,6586368,15925248,33610452992,34317791232,3892191232,2895872
200,1736865740496,1600,1600,1600,1600,100,5,0,0,81888.32122802734,10571.063171386719,91650.49725341797,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3892187136,2895872
200,1736865740696,1599,1600,1600,1600,100,0,5,0,81888.94140625,10572.575988769531,91650.91076660156,0,100,6586368,15925248,33610452992,34317791232,3892187136,2895872
200,1736865740896,1600,1600,1600,1600,100,5,0,0,81889.56756591797,10574.105651855469,91651.32891845703,0,104.99999237060547,6586368,15925248,33610452992,34317791232,3892187136,2895872
200,1736865741096,1600,1600,1600,1600,100,5,0,0,81890.18072509766,10575.596740722656,91651.73315429688,0,93.82715606689453,6586368,15925248,33610452992,34317791232,3892187136,2895872
199,1736865741297,1600,1600,1600,1600,100,5,0,0,81890.80340576172,10577.114440917969,91652.14935302734,0,50.31446838378906,6586368,15925248,33610452992,34317791232,3892187136,2895872
200,1736865741497,1599,1600,1600,1600,100,5,0,0,81891.42370605469,10578.650451660156,91652.57891845703,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3892187136,2895872
199,1736865741697,1599,1600,1600,1600,100,5,0,0,81892.04376220703,10580.161682128906,91652.99060058594,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3892187136,2895872
200,1736865741897,1600,1600,1600,1600,100,5,0,0,81892.66412353516,10581.675231933594,91653.4037475586,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3892187136,2895872
200,1736865742097,1600,1600,1600,1600,100,5,0,0,81893.28356933594,10583.180297851563,91653.81262207031,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3892187136,2895872
200,1736865742297,1600,1600,1600,1600,100,5,0,0,81893.90283203125,10584.692443847656,91654.22338867188,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3892187136,2895872
200,1736865742497,1599,1600,1600,1600,100,5,0,0,81894.52294921875,10586.247375488281,91654.65997314453,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3892187136,2895872
200,1736865742697,1600,1600,1600,1600,100,5,0,0,81895.14276123047,10587.753845214844,91655.07019042969,0,100,6586368,15925248,33610452992,34317791232,3892187136,2895872
200,1736865742897,1599,1600,1600,1600,100,5,0,0,81895.76239013672,10589.259826660156,91655.4799194336,0,100,6586368,15925248,33610452992,34317791232,3892187136,2895872
200,1736865743097,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,81896.38165283203,10590.762756347656,91655.88818359375,0,95.23809814453125,6586368,15925248,33610452992,34317791232,3892187136,2895872
200,1736865743297,1599,1600,1600,1600,100,5,4.761904716491699,0,81897.00109863281,10592.272644042969,91656.29943847656,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3892187136,2895872
200,1736865743498,1600,1600,1600,1600,100,0,5,5,81897.62109375,10593.837097167969,91656.73895263672,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3892187136,2895872
199,1736865743698,1600,1600,1600,1600,100,5,0,4.761904716491699,81898.24377441406,10595.35302734375,91657.15319824219,0,104.99999237060547,6586368,15925248,33610452992,34317791232,3892187136,2895872
200,1736865743898,1599,1600,1600,1600,100,5,0,4.761904716491699,81898.86407470703,10596.867309570313,91657.56829833984,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3892187136,2895872
199,1736865744098,1599,1600,1600,1600,100,0,0,15.789472579956055,81899.49169921875,10598.478393554688,91658.05871582031,0,97.56097412109375,6586368,15925248,33610452992,34317791232,3892412416,2895872
199,1736865744298,1600,1600,1600,1600,100,5,0,4.761904716491699,81900.11889648438,10600.00341796875,91658.47375488281,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3892412416,2895872
199,1736865744498,1600,1600,1600,1600,100,5,0,4.761904716491699,81900.73449707031,10601.549377441406,91658.90905761719,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3892187136,2895872
200,1736865744698,1599,1600,1600,1600,100,5,0,4.761904716491699,81901.35461425781,10603.055969238281,91659.31951904297,0,50.31446838378906,6586368,15925248,33610452992,34317791232,3892187136,2895872
200,1736865744898,1599,1600,1600,1600,100,5,0,4.761904716491699,81901.9760131836,10604.570007324219,91659.73431396484,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3892187136,2895872
200,1736865745098,1600,1600,1600,1600,100,5,0,4.761904716491699,81902.595703125,10606.071166992188,91660.14135742188,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3892187136,2895872
199,1736865745298,1599,1600,1600,1600,100,2.0202019214630127,1.0204081535339355,3,81903.21563720703,10607.577941894531,91660.55236816406,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3892187136,2895872
200,1736865745498,1599,1600,1600,1600,100,0,5,0,81903.83947753906,10609.144104003906,91660.9878540039,0,100,6586368,15925248,33610452992,34317791232,3892187136,2895872
199,1736865745698,1600,1600,1600,1600,100,0,5,9.523809432983398,81904.46899414063,10610.675598144531,91661.42138671875,0,100,6586368,15925248,33610452992,34317791232,3892187136,2895872
199,1736865745899,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,81905.09161376953,10612.193115234375,91661.83807373047,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3892187136,2895872
200,1736865746099,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,81905.71185302734,10613.699096679688,91662.24737548828,0,100,6586368,15925248,33610452992,34317791232,3892187136,2895872
199,1736865746299,1599,1600,1600,1600,100,4.761904716491699,0,0,81906.33227539063,10615.207885742188,91662.65869140625,0,100,6586368,15925248,33610452992,34317791232,3892187136,2895872
199,1736865746499,1600,1600,1600,1600,100,0,5,4.761904716491699,81906.95324707031,10616.745178222656,91663.0902709961,0,100,6586368,15925248,33610452992,34317791232,3892187136,2895872
199,1736865746699,1599,1600,1600,1600,100,5,4.761904716491699,0,81907.57318115234,10618.2490234375,91663.49700927734,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3892187136,2895872
200,1736865746899,1600,1600,1600,1600,100,5,0,0,81908.19421386719,10619.7626953125,91663.91235351563,0,100,6586368,15925248,33610452992,34317791232,3892187136,2895872
200,1736865747099,1599,1600,1600,1600,100,5,0,5,81908.8140258789,10621.265319824219,91664.32080078125,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3892187136,2895872
200,1736865747299,1600,1600,1600,1600,100,0,5,0,81909.43377685547,10622.776062011719,91664.7328491211,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3892187136,2895872
200,1736865747499,1600,1600,1600,1600,100,0,0,5,81910.05438232422,10624.314392089844,91665.16278076172,0,100,6586368,15925248,33610452992,34317791232,3892187136,2895872
200,1736865747699,1599,1600,1600,1600,100,0,4.761904716491699,0,81910.67401123047,10625.837707519531,91665.57989501953,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3892187136,2895872
200,1736865747899,1599,1600,1600,1600,100,5,5,4.761904716491699,81911.29425048828,10627.3486328125,91665.99194335938,0,100,6586368,15925248,33610452992,34317791232,3892187136,2895872
199,1736865748099,1600,1600,1600,1600,100,5,0,0,81911.9175415039,10628.867980957031,91666.41021728516,0,100,6586368,15925248,33610452992,34317791232,3892187136,2895872
200,1736865748300,1599,1600,1600,1600,100,0,5,0,81912.53735351563,10630.372192382813,91666.82000732422,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3892187136,2895872
199,1736865748500,1600,1600,1600,1600,100,5,0,5,81913.15771484375,10631.909423828125,91667.2504272461,0,100,6586368,15925248,33610452992,34317791232,3892162560,2895872
200,1736865748700,1600,1600,1600,1600,100,0,0,9.523809432983398,81913.77716064453,10633.412170410156,91667.65753173828,0,100,6586368,15925248,33610452992,34317791232,3892162560,2895872
200,1736865748900,1599,1600,1600,1600,100,5,4.761904716491699,0,81914.3970336914,10634.918640136719,91668.06701660156,0,100,6586368,15925248,33610452992,34317791232,3892162560,2895872
200,1736865749100,1600,1600,1600,1600,100,0,0,0,81915.01684570313,10636.424560546875,91668.4771118164,0,100,6586368,15925248,33610452992,34317791232,3892162560,2895872
199,1736865749300,1599,1600,1600,1600,100,0,0,0,81915.63647460938,10637.936706542969,91668.89013671875,0,100,6586368,15925248,33610452992,34317791232,3892162560,2895872
199,1736865749500,1600,1600,1600,1600,100,5,9.523809432983398,5,81916.25671386719,10639.473754882813,91669.31945800781,0,100,6586368,15925248,33610452992,34317791232,3892162560,2895872
199,1736865749700,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,81916.87603759766,10640.979248046875,91669.72827148438,0,100,6586368,15925248,33610452992,34317791232,3892162560,2895872
199,1736865749900,1600,1600,1600,1600,100,0,5,5,81917.50012207031,10642.509643554688,91670.15460205078,0,100,6586368,15925248,33610452992,34317791232,3892162560,2895872
199,1736865750100,1599,1600,1600,1600,100,0,0,4.761904716491699,81918.12518310547,10644.034729003906,91670.56945800781,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3892162560,2895872
200,1736865750300,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,81918.74523925781,10645.543395996094,91670.9799194336,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3892162560,2895872
200,1736865750501,1599,1600,1600,1600,100,5,0,5,81919.36596679688,10647.088317871094,91671.41888427734,0,100,6586368,15925248,33610452992,34317791232,3892146176,2895872
