Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736859687002,1600,1600,1600,1600,100,0,0,4.761904716491699,63105.81042480469,228266.65997314453,79506.55224609375,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3749654528,2895872
199,1736859687202,1600,1600,1600,1600,100,0,0,4.761904716491699,63106.434509277344,228268.1551513672,79506.94012451172,0,50.31446838378906,7180288,15925248,33610452992,34317791232,3749912576,2895872
200,1736859687402,1599,1600,1600,1600,100,0,0,4.761904716491699,63107.05627441406,228269.66528320313,79507.34155273438,0,50.31446838378906,7180288,15925248,33610452992,34317791232,3749912576,2895872
199,1736859687602,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,63107.676330566406,228271.14575195313,79507.72076416016,0,100,7180288,15925248,33610452992,34317791232,3749851136,2895872
199,1736859687802,1599,1600,1600,1600,100,0,4.761904716491699,5,63108.2958984375,228272.625,79508.09887695313,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3749851136,2895872
199,1736859688002,1600,1600,1600,1600,100,0,0,0,63108.915954589844,228274.10430908203,79508.47778320313,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3749851136,2895872
199,1736859688202,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,63109.53546142578,228275.58325195313,79508.85522460938,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3749851136,2895872
199,1736859688402,1599,1600,1600,1600,100,5,0,4.761904716491699,63110.15704345703,228277.10906982422,79509.26165771484,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3749851136,2895872
199,1736859688602,1600,1600,1600,1600,100,0,5,0,63110.78381347656,228278.63934326172,79509.6792602539,0,100,7180288,15925248,33610452992,34317791232,3749847040,2895872
200,1736859688802,1599,1600,1600,1600,100,0,5,0,63111.404296875,228280.11932373047,79510.05871582031,0,102.5641098022461,7180288,15925248,33610452992,34317791232,3749847040,2895872
199,1736859689002,1600,1600,1600,1600,100,5,10,5,63112.03515625,228281.67822265625,79510.48999023438,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3749847040,2895872
199,1736859689203,1599,1600,1600,1600,100,5,0,15.000000953674316,63112.67022705078,228283.27947998047,79510.9609375,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3749847040,2895872
199,1736859689403,1600,1600,1600,1600,100,5,0,15.000000953674316,63113.297302246094,228284.8646850586,79511.41125488281,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3749847040,2895872
200,1736859689603,1599,1600,1600,1600,100,5,0,15.000000953674316,63113.91827392578,228286.34295654297,79511.78887939453,0,50.632911682128906,7180288,15925248,33610452992,34317791232,3749785600,2895872
200,1736859689803,1600,1600,1600,1600,100,5,0,15.000000953674316,63114.538818359375,228287.81970214844,79512.16662597656,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3749785600,2895872
200,1736859690003,1599,1600,1600,1600,100,5,0,15.000000953674316,63115.16796875,228289.328125,79512.55737304688,0,100,7180288,15925248,33610452992,34317791232,3749785600,2895872
199,1736859690203,1599,1600,1600,1600,100,5,0,15.000000953674316,63115.781677246094,228290.78784179688,79512.9287109375,0,100,7180288,15925248,33610452992,34317791232,3749785600,2895872
199,1736859690403,1600,1600,1600,1600,100,5,0,15.000000953674316,63116.404235839844,228292.31866455078,79513.3383178711,0,50.31446838378906,7180288,15925248,33610452992,34317791232,3749785600,2895872
199,1736859690603,1600,1600,1600,1600,100,5,0,15.000000953674316,63117.0244140625,228293.7960205078,79513.71563720703,0,100,7180288,15925248,33610452992,34317791232,3749724160,2895872
200,1736859690803,1599,1600,1600,1600,100,5,0,15.000000953674316,63117.64489746094,228295.28125,79514.09844970703,0,100,7180288,15925248,33610452992,34317791232,3749724160,2895872
200,1736859691003,1600,1600,1600,1600,100,1.6949152946472168,2.8089888095855713,3.3333334922790527,63118.26452636719,228296.75555419922,79514.47497558594,0,100,7180288,15925248,33610452992,34317791232,3749724160,2895872
200,1736859691203,1599,1600,1600,1600,100,0,9.090909004211426,0,63118.884704589844,228298.23999023438,79514.85583496094,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3749724160,2895872
199,1736859691404,1600,1600,1600,1600,100,4.761904716491699,0,5,63119.506103515625,228299.76824951172,79515.26397705078,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3749724160,2895872
200,1736859691604,1600,1600,1600,1600,100,5,0,0,63120.12939453125,228301.26245117188,79515.65124511719,0,103.89610290527344,7180288,15925248,33610452992,34317791232,3749662720,2895872
199,1736859691804,1599,1600,1600,1600,100,5,4.761904716491699,15.000000953674316,63120.75799560547,228302.79821777344,79516.07598876953,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3749658624,2895872
199,1736859692004,1599,1600,1600,1600,100,5,0,0,63121.37976074219,228304.2992553711,79516.47241210938,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3749658624,2895872
199,1736859692204,1600,1600,1600,1600,100,5,0,0,63122.00085449219,228305.78619384766,79516.85540771484,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3749658624,2895872
199,1736859692404,1599,1600,1600,1600,100,5,4.761904716491699,5,63122.62658691406,228307.32025146484,79517.27435302734,0,100,7180288,15925248,33610452992,34317791232,3749658624,2895872
199,1736859692604,1600,1600,1600,1600,100,5,4.761904716491699,5,63123.247802734375,228308.79962158203,79517.65478515625,0,50.31446838378906,7180288,15925248,33610452992,34317791232,3749912576,2895872
199,1736859692804,1599,1600,1600,1600,100,3.3333334922790527,4.918032646179199,1.6949152946472168,63123.8681640625,228310.27703857422,79518.0326538086,0,50.31446838378906,7180288,15925248,33610452992,34317791232,3749912576,2895872
199,1736859693004,1600,1600,1600,1600,100,5,0,5,63124.48797607422,228311.75177001953,79518.40905761719,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3749912576,2895872
199,1736859693204,1599,1600,1600,1600,100,5,0,5,63125.108154296875,228313.22833251953,79518.78674316406,0,100,7180288,15925248,33610452992,34317791232,3749912576,2895872
200,1736859693404,1600,1600,1600,1600,100,4.761904716491699,0,0,63125.729553222656,228314.7451171875,79519.18927001953,0,100,7180288,15925248,33610452992,34317791232,3749912576,2895872
200,1736859693604,1600,1600,1600,1600,100,0,4.761904716491699,5,63126.35412597656,228316.24395751953,79519.57684326172,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3749851136,2895872
199,1736859693805,1600,1600,1600,1600,100,0,4.761904716491699,5,63126.98034667969,228317.76849365234,79519.99029541016,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3750105088,2895872
200,1736859694005,1599,1600,1600,1600,100,0,4.761904716491699,5,63127.600524902344,228319.24389648438,79520.36639404297,0,50,7180288,15925248,33610452992,34317791232,3750105088,2895872
199,1736859694205,1600,1600,1600,1600,100,3.3898305892944336,3.3333334922790527,3.3333334922790527,63128.22088623047,228320.72314453125,79520.74475097656,0,50,7180288,15925248,33610452992,34317791232,3750105088,2895872
200,1736859694405,1600,1600,1600,1600,100,9.523809432983398,5,5,63128.84338378906,228322.24493408203,79521.14978027344,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3750105088,2895872
200,1736859694605,1600,1600,1600,1600,100,9.523809432983398,5,5,63129.463439941406,228323.72790527344,79521.52966308594,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3750060032,2895872
199,1736859694805,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,63130.08380126953,228325.20599365234,79521.90893554688,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3750060032,2895872
199,1736859695005,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,63130.70330810547,228326.68475341797,79522.28582763672,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3750060032,2895872
199,1736859695205,1600,1600,1600,1600,100,0,0,9.523809432983398,63131.322692871094,228328.1605834961,79522.66186523438,0,97.56097412109375,7180288,15925248,33610452992,34317791232,3750060032,2895872
199,1736859695405,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,63131.944763183594,228329.6801147461,79523.06799316406,0,100,7180288,15925248,33610452992,34317791232,3750060032,2895872
199,1736859695605,1600,1600,1600,1600,100,0,0,0,63132.56481933594,228331.15948486328,79523.44604492188,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3750002688,2895872
199,1736859695805,1599,1600,1600,1600,100,5,0,0,63133.18426513672,228332.63702392578,79523.82427978516,0,100,7180288,15925248,33610452992,34317791232,3750002688,2895872
200,1736859696005,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,63133.80383300781,228334.11328125,79524.20031738281,0,100,7180288,15925248,33610452992,34317791232,3750002688,2895872
199,1736859696206,1600,1600,1600,1600,100,0,5,5,63134.42639160156,228335.60620117188,79524.58361816406,0,100,7180288,15925248,33610452992,34317791232,3750002688,2895872
199,1736859696406,1600,1600,1600,1600,100,5,5,5,63135.05261230469,228337.16162109375,79525.0092163086,0,104.99999237060547,7180288,15925248,33610452992,34317791232,3750260736,2895872
200,1736859696606,1599,1600,1600,1600,100,0,0,4.761904716491699,63135.67333984375,228338.64373779297,79525.38970947266,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3750199296,2895872
200,1736859696806,1599,1600,1600,1600,100,0,4.761904716491699,5,63136.29571533203,228340.1328125,79525.7763671875,0,100,7180288,15925248,33610452992,34317791232,3750199296,2895872
200,1736859697006,1600,1600,1600,1600,100,5,0,4.761904716491699,63136.91540527344,228341.6063232422,79526.15020751953,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3750199296,2895872
200,1736859697206,1599,1600,1600,1600,100,4.761904716491699,0,0,63137.53497314453,228343.08337402344,79526.52673339844,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3750199296,2895872
200,1736859697406,1599,1600,1600,1600,100,4.761904716491699,0,0,63138.15692138672,228344.60052490234,79526.93225097656,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3750199296,2895872
200,1736859697606,1600,1600,1600,1600,100,5,0,0,63138.77697753906,228346.07690429688,79527.31121826172,0,100,7180288,15925248,33610452992,34317791232,3750137856,2895872
199,1736859697806,1600,1600,1600,1600,100,0,0,4.761904716491699,63139.396484375,228347.55242919922,79527.68719482422,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3750137856,2895872
200,1736859698006,1599,1600,1600,1600,100,0,0,4.761904716491699,63140.015625,228349.02185058594,79528.06018066406,0,50,7180288,15925248,33610452992,34317791232,3750137856,2895872
199,1736859698206,1599,1600,1600,1600,100,0,0,4.761904716491699,63140.63800048828,228350.505859375,79528.4423828125,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3750137856,2895872
200,1736859698406,1599,1600,1600,1600,100,2.5,3.750000238418579,1.2820513248443604,63141.25927734375,228352.02575683594,79528.84393310547,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3750137856,2895872
200,1736859698607,1600,1600,1600,1600,100,0,0,0,63141.87951660156,228353.52081298828,79529.23114013672,0,100,7180288,15925248,33610452992,34317791232,3750137856,2895872
199,1736859698807,1599,1600,1600,1600,100,4.761904716491699,10,13.636363983154297,63142.506103515625,228355.05590820313,79529.64715576172,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3750137856,2895872
199,1736859699007,1599,1600,1600,1600,100,5,0,0,63143.129333496094,228356.56701660156,79530.04302978516,0,100,7180288,15925248,33610452992,34317791232,3750137856,2895872
200,1736859699207,1599,1600,1600,1600,100,5,0,0,63143.75012207031,228358.0493774414,79530.42364501953,0,100,7180288,15925248,33610452992,34317791232,3750137856,2895872
199,1736859699407,1600,1600,1600,1600,100,5.263157844543457,5,9.523809432983398,63144.385498046875,228359.66943359375,79530.90148925781,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3750395904,2895872
199,1736859699607,1600,1600,1600,1600,100,5.263157844543457,5,9.523809432983398,63145.007751464844,228361.15295410156,79531.28442382813,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3750285312,2895872
199,1736859699807,1600,1600,1600,1600,100,5.263157844543457,5,9.523809432983398,63145.62921142578,228362.63311767578,79531.6646118164,0,50,7180288,15925248,33610452992,34317791232,3750285312,2895872
199,1736859700007,1600,1600,1600,1600,100,5.263157844543457,5,9.523809432983398,63146.24932861328,228364.1098022461,79532.0400390625,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3750285312,2895872
199,1736859700207,1599,1600,1600,1600,100,5.263157844543457,5,9.523809432983398,63146.869384765625,228365.58618164063,79532.41687011719,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3750285312,2895872
199,1736859700407,1599,1600,1600,1600,100,3.9603960514068604,3,3,63147.49102783203,228367.09814453125,79532.81671142578,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3750285312,2895872
199,1736859700607,1599,1600,1600,1600,100,0,5,0,63148.11199951172,228368.57666015625,79533.19714355469,0,95,7180288,15925248,33610452992,34317791232,3750285312,2895872
200,1736859700807,1600,1600,1600,1600,100,0,5,0,63148.73211669922,228370.05389404297,79533.57666015625,0,100,7180288,15925248,33610452992,34317791232,3750285312,2895872
200,1736859701008,1600,1600,1600,1600,100,0,0,4.761904716491699,63149.35498046875,228371.5389404297,79533.9584350586,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3750285312,2895872
200,1736859701208,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,63149.97448730469,228373.01483154297,79534.33483886719,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3750543360,2895872
200,1736859701408,1600,1600,1600,1600,100,5,0,4.761904716491699,63150.59521484375,228374.52825927734,79534.73388671875,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3750543360,2895872
199,1736859701608,1599,1600,1600,1600,100,0,0,5,63151.215393066406,228376.01330566406,79535.11651611328,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3750481920,2895872
200,1736859701808,1600,1600,1600,1600,100,0,0,5,63151.83514404297,228377.49572753906,79535.49798583984,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3750481920,2895872
200,1736859702008,1600,1600,1600,1600,100,0,0,5,63152.454345703125,228378.96575927734,79535.87176513672,0,50.31446838378906,7180288,15925248,33610452992,34317791232,3750481920,2895872
200,1736859702208,1599,1600,1600,1600,100,0,0,5,63153.07354736328,228380.4376220703,79536.24627685547,0,100,7180288,15925248,33610452992,34317791232,3750481920,2895872
200,1736859702408,1600,1600,1600,1600,100,2.5,2.5,2.5,63153.694091796875,228381.94342041016,79536.6435546875,0,100,7180288,15925248,33610452992,34317791232,3750481920,2895872
200,1736859702608,1599,1600,1600,1600,100,0,5,0,63154.313903808594,228383.42462158203,79537.02337646484,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3750416384,2895872
200,1736859702808,1599,1600,1600,1600,100,5,0,0,63154.934143066406,228384.90899658203,79537.40618896484,0,100,7180288,15925248,33610452992,34317791232,3750416384,2895872
200,1736859703008,1599,1600,1600,1600,100,0,9.523809432983398,0,63155.55340576172,228386.38732910156,79537.78381347656,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3750416384,2895872
199,1736859703209,1600,1600,1600,1600,100,0,0,0,63156.175720214844,228387.87762451172,79538.1664428711,0,100,7180288,15925248,33610452992,34317791232,3750416384,2895872
200,1736859703409,1599,1600,1600,1600,100,0,0,0,63156.796447753906,228389.38159179688,79538.55963134766,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3750416384,2895872
199,1736859703609,1600,1600,1600,1600,100,0,0,5,63157.41583251953,228390.87896728516,79538.94610595703,0,104.99999237060547,7180288,15925248,33610452992,34317791232,3750354944,2895872
200,1736859703809,1599,1600,1600,1600,100,0,0,5,63158.035888671875,228392.36560058594,79539.330078125,0,100,7180288,15925248,33610452992,34317791232,3750354944,2895872
199,1736859704009,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,63158.66259765625,228393.89233398438,79539.74377441406,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3750354944,2895872
