Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737388387192,1599,1600,1600,1599,100,0,0,0,207640.33489990234,146231.94720458984,62048.867431640625,0,101.26582336425781,724992,7630848,33610452992,34317791232,1212604416,2371584
200,1737388387392,1600,1600,1600,1600,100,0,0,0,207640.9530029297,146233.4354248047,62049.26745605469,0,100,724992,7630848,33610452992,34317791232,1212604416,2371584
200,1737388387592,1599,1600,1600,1600,100,0,0,0,207641.57098388672,146234.92755126953,62049.67022705078,0,100,724992,7630848,33610452992,34317791232,1212604416,2371584
200,1737388387792,1600,1600,1600,1600,100,0,0,0,207642.18908691406,146236.41717529297,62050.06970214844,0,100,724992,7630848,33610452992,34317791232,1212604416,2371584
200,1737388387992,1600,1600,1600,1600,100,0,0,0,207642.8070678711,146237.9096069336,62050.47100830078,0,100,724992,7630848,33610452992,34317791232,1212604416,2371584
200,1737388388192,1599,1600,1600,1600,100,0,0,0,207643.42498779297,146239.39965820313,62050.869689941406,0,100,724992,7630848,33610452992,34317791232,1212604416,2371584
199,1737388388392,1600,1600,1600,1600,100,0,0,0,207644.04296875,146240.8911743164,62051.26922607422,0,100,724992,7630848,33610452992,34317791232,1212604416,2371584
200,1737388388593,1600,1600,1600,1600,100,0,0,0,207644.66094970703,146242.38903808594,62051.671875,0,100,724992,7630848,33610452992,34317791232,1212604416,2371584
200,1737388388793,1599,1600,1600,1600,100,0,0,0,207645.28204345703,146243.88916015625,62052.06848144531,0,98.76543426513672,724992,7630848,33610452992,34317791232,1212604416,2371584
200,1737388388993,1600,1600,1600,1600,100,0,0,0,207645.8999633789,146245.3790283203,62052.47442626953,0,100,724992,7630848,33610452992,34317791232,1212604416,2371584
200,1737388389193,1599,1600,1600,1600,100,0,0,0,207646.51782226563,146246.87200927734,62052.874755859375,0,100,724992,7630848,33610452992,34317791232,1212604416,2371584
199,1737388389393,1599,1600,1600,1600,100,0,0,0,207647.13592529297,146248.36297607422,62053.27410888672,0,100,724992,7630848,33610452992,34317791232,1212604416,2371584
200,1737388389593,1599,1600,1600,1600,100,0,0,0,207647.7537841797,146249.85479736328,62053.674072265625,0,101.26582336425781,724992,7630848,33610452992,34317791232,1212604416,2371584
200,1737388389793,1600,1600,1600,1600,100,0,0,0,207648.37182617188,146251.353515625,62054.077697753906,0,100,724992,7630848,33610452992,34317791232,1212604416,2371584
200,1737388389993,1600,1600,1600,1600,100,0,0,0,207648.98974609375,146252.84295654297,62054.47540283203,0,98.76543426513672,724992,7630848,33610452992,34317791232,1212604416,2371584
200,1737388390193,1599,1600,1600,1600,100,0,0,0,207649.60772705078,146254.33557128906,62054.87463378906,0,100,724992,7630848,33610452992,34317791232,1212604416,2371584
200,1737388390393,1600,1600,1600,1600,100,0,0,0,207650.2255859375,146255.82849121094,62055.27404785156,0,100,724992,7630848,33610452992,34317791232,1212604416,2371584
200,1737388390593,1599,1600,1600,1600,100,0,0,0,207650.84350585938,146257.31951904297,62055.6728515625,0,101.26582336425781,724992,7630848,33610452992,34317791232,1212604416,2371584
199,1737388390793,1600,1600,1600,1600,100,0,0,0,207651.46185302734,146258.81341552734,62056.07440185547,0,101.26582336425781,724992,7630848,33610452992,34317791232,1212604416,2371584
199,1737388390994,1599,1600,1600,1600,100,0,0,0,207652.08294677734,146260.31494140625,62056.47131347656,0,101.26582336425781,724992,7630848,33610452992,34317791232,1212604416,2371584
200,1737388391194,1600,1600,1600,1600,100,0,0,0,207652.70086669922,146261.80181884766,62056.875915527344,0,102.5641098022461,724992,7630848,33610452992,34317791232,1212604416,2371584
200,1737388391394,1599,1600,1600,1600,100,0,0,0,207653.31884765625,146263.29266357422,62057.274353027344,0,101.26582336425781,724992,7630848,33610452992,34317791232,1212604416,2371584
200,1737388391594,1599,1600,1600,1600,100,1.8080668449401855,1.6689846515655518,1.8080668449401855,207653.93682861328,146264.78125,62057.67199707031,0,101.26582336425781,724992,7630848,33610452992,34317791232,1212604416,2371584
199,1737388391794,1600,1600,1600,1600,100,0,5,4.761904716491699,207654.55493164063,146266.27801513672,62058.073669433594,0,100,724992,7630848,33610452992,34317791232,1212604416,2371584
199,1737388391994,1600,1600,1600,1600,100,0,5,4.761904716491699,207655.17291259766,146267.77032470703,62058.47473144531,0,100,724992,7630848,33610452992,34317791232,1212604416,2371584
200,1737388392194,1599,1600,1600,1600,100,5,0,0,207655.79083251953,146269.26586914063,62058.875732421875,0,97.56097412109375,724992,7630848,33610452992,34317791232,1212604416,2371584
199,1737388392394,1599,1600,1600,1600,100,0,0,0,207656.40881347656,146270.75329589844,62059.27313232422,0,100,724992,7630848,33610452992,34317791232,1212604416,2371584
200,1737388392594,1600,1600,1600,1600,100,4.761904716491699,0,0,207657.02673339844,146272.24145507813,62059.67126464844,0,101.26582336425781,724992,7630848,33610452992,34317791232,1212604416,2371584
199,1737388392794,1599,1600,1600,1600,100,0,5,4.761904716491699,207657.64477539063,146273.73974609375,62060.074157714844,0,100,724992,7630848,33610452992,34317791232,1212604416,2371584
199,1737388392994,1600,1600,1600,1600,100,0,0,4.761904716491699,207658.26263427734,146275.2325439453,62060.473388671875,0,100,724992,7630848,33610452992,34317791232,1212604416,2371584
200,1737388393194,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,207658.88055419922,146276.72381591797,62060.873291015625,0,98.76543426513672,724992,7630848,33610452992,34317791232,1212604416,2371584
200,1737388393395,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,207659.50164794922,146278.22705078125,62061.280212402344,0,103.70370483398438,724992,7630848,33610452992,34317791232,1212604416,2371584
199,1737388393595,1599,1600,1600,1600,100,0,4.761904716491699,0,207660.1195678711,146279.7212524414,62061.681579589844,0,102.5641098022461,724992,7630848,33610452992,34317791232,1212604416,2371584
200,1737388393795,1599,1600,1600,1600,100,0,0,0,207660.73760986328,146281.21313476563,62062.083435058594,0,100,724992,7630848,33610452992,34317791232,1212604416,2371584
200,1737388393995,1599,1600,1600,1600,100,0,0,0,207661.35552978516,146282.70501708984,62062.48278808594,0,100,724992,7630848,33610452992,34317791232,1212604416,2371584
200,1737388394195,1600,1600,1600,1600,100,4.761904716491699,0,5,207661.97332763672,146284.19659423828,62062.88250732422,0,100,724992,7630848,33610452992,34317791232,1212604416,2371584
200,1737388394395,1600,1600,1600,1600,100,4.761904716491699,5,0,207662.59130859375,146285.689453125,62063.28338623047,0,98.76543426513672,724992,7630848,33610452992,34317791232,1212604416,2371584
200,1737388394595,1599,1600,1600,1600,100,0,0,5,207663.20922851563,146287.1805419922,62063.68438720703,0,100,724992,7630848,33610452992,34317791232,1212604416,2371584
199,1737388394795,1599,1600,1600,1600,100,0,4.761904716491699,0,207663.8271484375,146288.67254638672,62064.083740234375,0,100,724992,7630848,33610452992,34317791232,1212604416,2371584
200,1737388394995,1600,1600,1600,1600,100,4.761904716491699,0,0,207664.44512939453,146290.1654663086,62064.48449707031,0,100,724992,7630848,33610452992,34317791232,1212604416,2371584
200,1737388395195,1599,1600,1600,1600,100,0,4.761904716491699,5,207665.0630493164,146291.66369628906,62064.88562011719,0,100,724992,7630848,33610452992,34317791232,1212604416,2371584
200,1737388395395,1600,1600,1600,1600,100,0,0,0,207665.68103027344,146293.1591796875,62065.28649902344,0,100,724992,7630848,33610452992,34317791232,1212604416,2371584
200,1737388395596,1599,1600,1600,1600,100,0,5,0,207666.30200195313,146294.66900634766,62065.69519042969,0,100,724992,7630848,33610452992,34317791232,1212604416,2371584
199,1737388395796,1599,1600,1600,1600,100,4.761904716491699,0,5,207666.91998291016,146296.1680908203,62066.09893798828,0,100,724992,7630848,33610452992,34317791232,1212604416,2371584
200,1737388395996,1599,1600,1600,1600,100,0,0,0,207667.53790283203,146297.66131591797,62066.499450683594,0,98.76543426513672,724992,7630848,33610452992,34317791232,1212604416,2371584
200,1737388396196,1600,1600,1600,1600,100,5,5,0,207668.15594482422,146299.15155029297,62066.898193359375,0,100,724992,7630848,33610452992,34317791232,1212604416,2371584
199,1737388396396,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,207668.77380371094,146300.64422607422,62067.29766845703,0,100,724992,7630848,33610452992,34317791232,1212604416,2371584
200,1737388396596,1599,1600,1600,1600,100,0,5,4.761904716491699,207669.3917236328,146302.1372680664,62067.69921875,0,101.26582336425781,724992,7630848,33610452992,34317791232,1212604416,2371584
199,1737388396796,1599,1600,1600,1600,100,0,0,0,207670.01287841797,146303.63745117188,62068.09655761719,0,100,724992,7630848,33610452992,34317791232,1212604416,2371584
199,1737388396996,1599,1600,1600,1600,100,0,0,0,207670.62774658203,146305.11352539063,62068.496520996094,0,98.76543426513672,724992,7630848,33610452992,34317791232,1212604416,2371584
199,1737388397196,1600,1600,1600,1600,100,0,0,0,207671.2456665039,146306.60327148438,62068.89520263672,0,50,724992,7630848,33610452992,34317791232,1212604416,2371584
200,1737388397396,1599,1600,1600,1600,100,0,0,0,207671.86376953125,146308.09106445313,62069.29327392578,0,101.26582336425781,724992,7630848,33610452992,34317791232,1212604416,2371584
199,1737388397596,1600,1600,1600,1600,100,0,0,0,207672.48181152344,146309.58081054688,62069.691955566406,0,100,724992,7630848,33610452992,34317791232,1212604416,2371584
199,1737388397796,1599,1600,1600,1600,100,0,0,0,207673.09979248047,146311.0712890625,62070.09118652344,0,100,724992,7630848,33610452992,34317791232,1212604416,2371584
200,1737388397997,1599,1600,1600,1600,100,0,0,0,207673.72088623047,146312.57092285156,62070.495178222656,0,98.76543426513672,724992,7630848,33610452992,34317791232,1212604416,2371584
200,1737388398197,1599,1600,1600,1600,100,0,0,0,207674.33868408203,146314.06243896484,62070.89514160156,0,100,724992,7630848,33610452992,34317791232,1212604416,2371584
200,1737388398397,1599,1600,1600,1600,100,0,0,0,207674.95666503906,146315.55200195313,62071.29345703125,0,100,724992,7630848,33610452992,34317791232,1212604416,2371584
199,1737388398597,1600,1600,1600,1600,100,0,0,0,207675.57458496094,146317.0399169922,62071.69158935547,0,100,724992,7630848,33610452992,34317791232,1212604416,2371584
200,1737388398797,1599,1600,1600,1600,100,0,0,0,207676.19244384766,146318.52612304688,62072.08953857422,0,100,724992,7630848,33610452992,34317791232,1212604416,2371584
199,1737388398997,1599,1600,1600,1600,100,0,0,0,207676.8104248047,146320.0174560547,62072.490234375,0,100,724992,7630848,33610452992,34317791232,1212604416,2371584
200,1737388399197,1600,1600,1600,1600,100,0,0,0,207677.42840576172,146321.50317382813,62072.88720703125,0,100,724992,7630848,33610452992,34317791232,1212604416,2371584
199,1737388399397,1600,1600,1600,1600,100,0,0,0,207678.0463256836,146322.99450683594,62073.285705566406,0,100,724992,7630848,33610452992,34317791232,1212604416,2371584
200,1737388399597,1599,1600,1600,1600,100,0,0,0,207678.66430664063,146324.48779296875,62073.685485839844,0,100,724992,7630848,33610452992,34317791232,1212604416,2371584
200,1737388399797,1600,1600,1600,1600,100,0,0,0,207679.2822265625,146325.97747802734,62074.082580566406,0,101.26582336425781,724992,7630848,33610452992,34317791232,1212604416,2371584
200,1737388399997,1600,1600,1600,1600,100,0,0,0,207679.9031982422,146327.4892578125,62074.492614746094,0,100,724992,7630848,33610452992,34317791232,1212604416,2371584
200,1737388400197,1599,1600,1600,1600,100,2.052786111831665,1.764706015586853,1.764706015586853,207680.52117919922,146328.97955322266,62074.890563964844,0,100,724992,7630848,33610452992,34317791232,1212604416,2371584
199,1737388400398,1600,1600,1600,1600,100,0,0,0,207681.1390991211,146330.46649169922,62075.28723144531,0,101.26582336425781,724992,7630848,33610452992,34317791232,1212604416,2371584
200,1737388400598,1599,1600,1600,1600,100,0,0,0,207681.76013183594,146331.9624633789,62075.68524169922,0,100,724992,7630848,33610452992,34317791232,1212604416,2371584
200,1737388400798,1600,1600,1600,1600,100,0,0,0,207682.37493896484,146333.44219970703,62076.083068847656,0,100,724992,7630848,33610452992,34317791232,1212604416,2371584
199,1737388400998,1599,1600,1600,1600,100,0,0,0,207682.99285888672,146334.93103027344,62076.48083496094,0,51.28205490112305,724992,7630848,33610452992,34317791232,1212604416,2371584
200,1737388401198,1600,1600,1600,1600,100,0,0,0,207683.6107788086,146336.41925048828,62076.87841796875,0,98.76543426513672,724992,7630848,33610452992,34317791232,1212604416,2371584
200,1737388401398,1599,1600,1600,1600,100,0,0,0,207684.22875976563,146337.90881347656,62077.27764892578,0,98.76543426513672,724992,7630848,33610452992,34317791232,1212604416,2371584
199,1737388401598,1600,1600,1600,1600,100,0,0,0,207684.8466796875,146339.39990234375,62077.67663574219,0,100,724992,7630848,33610452992,34317791232,1212583936,2371584
199,1737388401799,1599,1600,1600,1600,100,0,0,0,207685.46783447266,146340.90307617188,62078.0830078125,0,98.76543426513672,724992,7630848,33610452992,34317791232,1212583936,2371584
199,1737388401998,1599,1600,1600,1600,100,0,0,0,207686.08264160156,146342.38354492188,62078.47900390625,0,98.76543426513672,724992,7630848,33610452992,34317791232,1212583936,2371584
199,1737388402198,1600,1600,1600,1600,100,0,0,0,207686.70056152344,146343.87139892578,62078.878356933594,0,49.6894416809082,724992,7630848,33610452992,34317791232,1212583936,2371584
200,1737388402398,1600,1600,1600,1600,100,0,0,0,207687.32153320313,146345.37322998047,62079.28485107422,0,102.5641098022461,724992,7630848,33610452992,34317791232,1212583936,2371584
199,1737388402598,1599,1600,1600,1600,100,0,0,0,207687.94262695313,146346.8667602539,62079.683837890625,0,98.76543426513672,724992,7630848,33610452992,34317791232,1212583936,2371584
199,1737388402799,1600,1600,1600,1600,100,0,0,0,207688.55743408203,146348.35180664063,62080.08166503906,0,98.76543426513672,724992,7630848,33610452992,34317791232,1212583936,2371584
199,1737388402999,1600,1600,1600,1600,100,0,0,0,207689.17541503906,146349.8501586914,62080.48553466797,0,50,724992,7630848,33610452992,34317791232,1212583936,2371584
200,1737388403199,1600,1600,1600,1600,100,0,0,0,207689.79333496094,146351.34106445313,62080.885681152344,0,101.26582336425781,724992,7630848,33610452992,34317791232,1212583936,2371584
199,1737388403399,1599,1600,1600,1600,100,0,0,0,207690.41131591797,146352.83056640625,62081.28503417969,0,98.76543426513672,724992,7630848,33610452992,34317791232,1212583936,2371584
200,1737388403599,1599,1600,1600,1600,100,0,0,0,207691.02923583984,146354.32934570313,62081.6875,0,98.76543426513672,724992,7630848,33610452992,34317791232,1212583936,2371584
199,1737388403799,1599,1600,1600,1600,100,0,0,0,207691.64715576172,146355.81884765625,62082.088317871094,0,101.26582336425781,724992,7630848,33610452992,34317791232,1212583936,2371584
200,1737388403999,1600,1600,1600,1600,100,0,0,0,207692.26513671875,146357.3076171875,62082.487365722656,0,101.26582336425781,724992,7630848,33610452992,34317791232,1212583936,2371584
200,1737388404199,1600,1600,1600,1600,100,0,0,0,207692.88299560547,146358.79809570313,62082.888732910156,0,98.76543426513672,724992,7630848,33610452992,34317791232,1212583936,2371584
199,1737388404399,1599,1600,1600,1600,100,0,0,0,207693.5009765625,146360.28741455078,62083.287658691406,0,100,724992,7630848,33610452992,34317791232,1212583936,2371584
200,1737388404599,1600,1600,1600,1600,100,0,0,0,207694.11889648438,146361.7764892578,62083.68603515625,0,98.76543426513672,724992,7630848,33610452992,34317791232,1212583936,2371584
199,1737388404799,1600,1600,1600,1600,100,0,0,0,207694.73986816406,146363.2783203125,62084.092529296875,0,101.26582336425781,724992,7630848,33610452992,34317791232,1212583936,2371584
200,1737388405000,1599,1600,1600,1600,100,0,0,0,207695.35791015625,146364.7742919922,62084.49432373047,0,100,724992,7630848,33610452992,34317791232,1212583936,2371584
200,1737388405200,1600,1600,1600,1600,100,0,0,0,207695.97576904297,146366.25994873047,62084.89099121094,0,98.76543426513672,724992,7630848,33610452992,34317791232,1212583936,2371584
