Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736604880747,1600,1600,1600,1600,100,3.750000238418579,2.904564380645752,2.0833334922790527,19080.832946777344,244896.9197998047,126649.05981445313,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1619644416,0
200,1736604880947,1599,1600,1600,1600,100,3.750000238418579,2.904564380645752,2.0833334922790527,19081.455810546875,244898.4310913086,126649.4605102539,0,50,1056768,8568832,33610452992,34317791232,1619644416,0
200,1736604881147,1599,1600,1600,1600,100,3.750000238418579,2.904564380645752,2.0833334922790527,19082.075439453125,244899.94891357422,126649.87634277344,0,100,1056768,8568832,33610452992,34317791232,1619644416,0
199,1736604881348,1600,1600,1600,1600,100,3.750000238418579,2.904564380645752,2.0833334922790527,19082.733276367188,244901.64923095703,126650.4228515625,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1621708800,0
199,1736604881548,1600,1600,1600,1600,100,3.750000238418579,2.904564380645752,2.0833334922790527,19083.354125976563,244903.15753173828,126650.83630371094,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1621708800,0
199,1736604881748,1600,1600,1600,1600,100,3.750000238418579,2.904564380645752,2.0833334922790527,19083.97509765625,244904.66625976563,126651.24194335938,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1621708800,0
199,1736604881948,1599,1600,1600,1600,100,5.022830963134766,2.7272727489471436,1.8348623514175415,19084.59588623047,244906.1773071289,126651.64916992188,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1621708800,0
199,1736604882148,1600,1600,1600,1600,100,0,0,5,19085.21649169922,244907.67950439453,126652.05303955078,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1621708800,0
200,1736604882348,1600,1600,1600,1600,100,4.761904716491699,5,0,19085.836853027344,244909.18017578125,126652.45483398438,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1621708800,0
199,1736604882548,1599,1600,1600,1600,100,0,4.761904716491699,5,19086.456787109375,244910.68646240234,126652.85748291016,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1621708800,0
200,1736604882748,1600,1600,1600,1600,100,0,0,0,19087.076416015625,244912.1948852539,126653.26184082031,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1621708800,0
200,1736604882948,1599,1600,1600,1600,100,5,0,4.761904716491699,19087.695861816406,244913.70092773438,126653.66510009766,0,100,1056768,8568832,33610452992,34317791232,1621708800,0
199,1736604883148,1600,1600,1600,1600,100,4.761904716491699,5,0,19088.31866455078,244915.22033691406,126654.07794189453,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1621708800,0
200,1736604883348,1599,1600,1600,1600,100,5,0,4.761904716491699,19088.948181152344,244916.76751708984,126654.50891113281,0,106.32911682128906,1056768,8568832,33610452992,34317791232,1621032960,0
200,1736604883549,1599,1600,1600,1600,100,5,0,4.761904716491699,19089.56756591797,244918.30462646484,126654.94073486328,0,92.68292999267578,1056768,8568832,33610452992,34317791232,1620922368,0
199,1736604883749,1600,1600,1600,1600,100,5,0,4.761904716491699,19090.193603515625,244919.88385009766,126655.40295410156,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1620922368,0
200,1736604883949,1599,1600,1600,1600,100,5,6.557376861572266,3.3898305892944336,19090.81658935547,244921.41595458984,126655.82690429688,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1620922368,0
199,1736604884149,1600,1600,1600,1600,100,10,0,10,19091.443237304688,244922.99377441406,126656.29064941406,0,100,1056768,8568832,33610452992,34317791232,1621409792,0
200,1736604884349,1599,1600,1600,1600,100,10,0,10,19092.06365966797,244924.50170898438,126656.69738769531,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1621409792,0
199,1736604884549,1599,1600,1600,1600,100,10,0,10,19092.694946289063,244926.0877685547,126657.15802001953,0,49.6894416809082,1056768,8568832,33610452992,34317791232,1621667840,0
199,1736604884749,1600,1600,1600,1600,100,10,0,10,19093.314575195313,244927.61059570313,126657.57623291016,0,49.6894416809082,1056768,8568832,33610452992,34317791232,1621667840,0
200,1736604884949,1600,1600,1600,1600,100,1.6666667461395264,6.6666669845581055,3.3333334922790527,19093.934692382813,244929.1602783203,126658.017578125,0,100,1056768,8568832,33610452992,34317791232,1621667840,0
199,1736604885149,1599,1600,1600,1600,100,1.6666667461395264,6.6666669845581055,3.3333334922790527,19094.589294433594,244930.8090209961,126658.50207519531,0,48.780487060546875,1056768,8568832,33610452992,34317791232,1622179840,0
200,1736604885349,1600,1600,1600,1600,100,1.6666667461395264,6.6666669845581055,3.3333334922790527,19095.18719482422,244932.2847290039,126658.91369628906,0,48.780487060546875,1056768,8568832,33610452992,34317791232,1622175744,0
200,1736604885549,1599,1600,1600,1600,100,1.6666667461395264,6.6666669845581055,3.3333334922790527,19095.806762695313,244933.78778076172,126659.31884765625,0,51.61289978027344,1056768,8568832,33610452992,34317791232,1622175744,0
199,1736604885750,1600,1600,1600,1600,100,1.6666667461395264,6.6666669845581055,3.3333334922790527,19096.43975830078,244935.3589477539,126659.7720336914,0,101.20482635498047,1056768,8568832,33610452992,34317791232,1622175744,0
199,1736604885950,1600,1600,1600,1600,100,1.6666667461395264,6.6666669845581055,3.3333334922790527,19097.087524414063,244937.01080322266,126660.29528808594,0,96.38554382324219,1056768,8568832,33610452992,34317791232,1622175744,0
200,1736604886150,1600,1600,1600,1600,100,1.6666667461395264,6.6666669845581055,3.3333334922790527,19097.707641601563,244938.50994873047,126660.69909667969,0,47.79874038696289,1056768,8568832,33610452992,34317791232,1622175744,0
200,1736604886350,1600,1600,1600,1600,100,1.6666667461395264,6.6666669845581055,3.3333334922790527,19098.330017089844,244940.04626464844,126661.12316894531,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1622175744,0
199,1736604886550,1599,1600,1600,1600,100,1.6666667461395264,6.6666669845581055,3.3333334922790527,19098.962341308594,244941.61584472656,126661.57135009766,0,104.99999237060547,1056768,8568832,33610452992,34317791232,1622429696,0
200,1736604886750,1599,1600,1600,1600,100,1.6666667461395264,6.6666669845581055,3.3333334922790527,19099.576049804688,244943.10327148438,126661.97119140625,0,100,1056768,8568832,33610452992,34317791232,1622429696,0
199,1736604886950,1600,1600,1600,1600,100,1.6666667461395264,6.6666669845581055,3.3333334922790527,19100.197875976563,244944.64599609375,126662.40478515625,0,50,1056768,8568832,33610452992,34317791232,1622429696,0
199,1736604887150,1599,1600,1600,1600,100,1.6666667461395264,6.6666669845581055,3.3333334922790527,19100.82342529297,244946.1708984375,126662.82696533203,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1622429696,0
200,1736604887350,1600,1600,1600,1600,100,3.8314175605773926,3.8610036373138428,5,19101.439819335938,244947.68029785156,126663.23364257813,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1622429696,0
199,1736604887550,1599,1600,1600,1600,100,4.761904716491699,0,0,19102.062866210938,244949.20513916016,126663.65106201172,0,100,1056768,8568832,33610452992,34317791232,1622429696,0
199,1736604887750,1600,1600,1600,1600,100,0,4.761904716491699,0,19102.682983398438,244950.72589111328,126664.06414794922,0,100,1056768,8568832,33610452992,34317791232,1622429696,0
200,1736604887950,1600,1600,1600,1600,100,0,4.761904716491699,0,19103.30322265625,244952.2449951172,126664.47766113281,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1622429696,0
200,1736604888151,1600,1600,1600,1600,100,0,0,5,19103.92266845703,244953.75213623047,126664.884765625,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1622429696,0
200,1736604888351,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,19104.541870117188,244955.24981689453,126665.28741455078,0,100,1056768,8568832,33610452992,34317791232,1622429696,0
199,1736604888551,1600,1600,1600,1600,100,5,0,5,19105.16094970703,244956.7525024414,126665.6908569336,0,100,1056768,8568832,33610452992,34317791232,1622429696,0
200,1736604888751,1599,1600,1600,1600,100,5,0,4.761904716491699,19105.781188964844,244958.26165771484,126666.10095214844,0,100,1056768,8568832,33610452992,34317791232,1622429696,0
200,1736604888951,1600,1600,1600,1600,100,5,0,4.761904716491699,19106.400329589844,244959.7601928711,126666.50286865234,0,100,1056768,8568832,33610452992,34317791232,1622429696,0
200,1736604889151,1599,1600,1600,1600,100,5,0,0,19107.022338867188,244961.2758178711,126666.9213256836,0,100,1056768,8568832,33610452992,34317791232,1622429696,0
199,1736604889351,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,19107.643188476563,244962.79962158203,126667.33911132813,0,100,1056768,8568832,33610452992,34317791232,1622429696,0
199,1736604889551,1599,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,19108.27313232422,244964.3734741211,126667.7944946289,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1622425600,0
199,1736604889751,1600,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,19108.89306640625,244965.87677001953,126668.1982421875,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1622425600,0
200,1736604889951,1600,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,19109.512451171875,244967.39904785156,126668.6205444336,0,50,1056768,8568832,33610452992,34317791232,1622421504,0
200,1736604890151,1599,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,19110.131896972656,244968.89825439453,126669.02185058594,0,100,1056768,8568832,33610452992,34317791232,1622421504,0
200,1736604890352,1599,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,19110.7509765625,244970.40130615234,126669.42596435547,0,100,1056768,8568832,33610452992,34317791232,1622421504,0
199,1736604890552,1600,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,19111.372680664063,244971.9285888672,126669.84704589844,0,100,1056768,8568832,33610452992,34317791232,1622421504,0
199,1736604890752,1600,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,19111.99237060547,244973.4360961914,126670.25158691406,0,100,1056768,8568832,33610452992,34317791232,1622421504,0
200,1736604890952,1599,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,19112.613647460938,244974.95794677734,126670.66680908203,0,100,1056768,8568832,33610452992,34317791232,1620619264,0
199,1736604891152,1600,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,19113.232788085938,244976.46545410156,126671.07037353516,0,100,1056768,8568832,33610452992,34317791232,1620619264,0
199,1736604891352,1599,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,19113.851806640625,244977.97106933594,126671.47521972656,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1620619264,0
200,1736604891552,1599,1600,1600,1600,100,2.5,2.5,2.5,19114.47052001953,244979.47100830078,126671.8779296875,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1620586496,0
200,1736604891752,1600,1600,1600,1600,100,0,0,5,19115.08917236328,244980.97192382813,126672.28033447266,0,100,1056768,8568832,33610452992,34317791232,1620586496,0
199,1736604891952,1599,1600,1600,1600,100,0,0,0,19115.707885742188,244982.4715576172,126672.6821899414,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1620586496,0
200,1736604892152,1600,1600,1600,1600,100,0,0,4.761904716491699,19116.329711914063,244983.97760009766,126673.08477783203,0,100,1056768,8568832,33610452992,34317791232,1620586496,0
199,1736604892352,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,0,19116.95538330078,244985.5401611328,126673.53186035156,0,100,1056768,8568832,33610452992,34317791232,1620815872,0
199,1736604892553,1600,1600,1600,1600,100,25,10,4.761904716491699,19117.604553222656,244987.22845458984,126674.0703125,0,100,1056768,8568832,33610452992,34317791232,1621069824,0
199,1736604892753,1600,1600,1600,1600,100,25,10,4.761904716491699,19118.235229492188,244988.77813720703,126674.51733398438,0,97.56097412109375,1056768,8568832,33610452992,34317791232,1621069824,0
199,1736604892953,1600,1600,1600,1600,100,25,10,4.761904716491699,19118.856994628906,244990.2852783203,126674.92218017578,0,50.632911682128906,1056768,8568832,33610452992,34317791232,1621069824,0
200,1736604893153,1599,1600,1600,1600,100,25,10,4.761904716491699,19119.477661132813,244991.78540039063,126675.32403564453,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1621069824,0
199,1736604893353,1600,1600,1600,1600,100,25,10,4.761904716491699,19120.09796142578,244993.29290771484,126675.72863769531,0,100,1056768,8568832,33610452992,34317791232,1621069824,0
200,1736604893553,1599,1600,1600,1600,100,25,10,4.761904716491699,19120.718383789063,244994.80340576172,126676.13452148438,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1621069824,0
199,1736604893753,1600,1600,1600,1600,100,25,10,4.761904716491699,19121.338439941406,244996.3094482422,126676.53997802734,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1621069824,0
199,1736604893953,1599,1600,1600,1600,100,25,10,4.761904716491699,19121.960327148438,244997.82598876953,126676.95239257813,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1619263488,0
199,1736604894153,1600,1600,1600,1600,100,25,10,4.761904716491699,19122.580322265625,244999.33331298828,126677.35668945313,0,100,1056768,8568832,33610452992,34317791232,1619259392,0
199,1736604894353,1599,1600,1600,1600,100,25,10,4.761904716491699,19123.203186035156,245000.84954833984,126677.75750732422,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1619259392,0
200,1736604894553,1600,1600,1600,1600,100,25,10,4.761904716491699,19123.822692871094,245002.35986328125,126678.17028808594,0,100,1056768,8568832,33610452992,34317791232,1619259392,0
200,1736604894753,1599,1600,1600,1600,100,25,10,4.761904716491699,19124.442016601563,245003.86547851563,126678.57342529297,0,100,1056768,8568832,33610452992,34317791232,1619259392,0
199,1736604894954,1600,1600,1600,1600,100,25,10,4.761904716491699,19125.06121826172,245005.36798095703,126678.97570800781,0,100,1056768,8568832,33610452992,34317791232,1619259392,0
199,1736604895154,1600,1600,1600,1600,100,25,10,4.761904716491699,19125.680786132813,245006.87475585938,126679.38165283203,0,100,1056768,8568832,33610452992,34317791232,1619259392,0
200,1736604895354,1599,1600,1600,1600,100,25,10,4.761904716491699,19126.299865722656,245008.3724975586,126679.78259277344,0,100,1056768,8568832,33610452992,34317791232,1619259392,0
200,1736604895554,1599,1600,1600,1600,100,25,10,4.761904716491699,19126.920959472656,245009.88891601563,126680.19738769531,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1617702912,0
199,1736604895754,1600,1600,1600,1600,100,25,10,4.761904716491699,19127.54034423828,245011.38848876953,126680.5980834961,0,100,1056768,8568832,33610452992,34317791232,1617702912,0
199,1736604895954,1599,1600,1600,1600,100,2.6470589637756348,1.7751479148864746,2.064896821975708,19128.159423828125,245012.89031982422,126681.0014038086,0,100,1056768,8568832,33610452992,34317791232,1617702912,0
200,1736604896154,1600,1600,1600,1600,100,0,4.761904716491699,5,19128.778564453125,245014.39001464844,126681.40454101563,0,100,1056768,8568832,33610452992,34317791232,1617702912,0
199,1736604896354,1600,1600,1600,1600,100,0,4.761904716491699,5,19129.3974609375,245015.88592529297,126681.80493164063,0,100,1056768,8568832,33610452992,34317791232,1617702912,0
199,1736604896554,1600,1600,1600,1600,100,0,4.761904716491699,5,19130.016723632813,245017.39709472656,126682.21411132813,0,50,1056768,8568832,33610452992,34317791232,1617702912,0
199,1736604896754,1599,1600,1600,1600,100,0,4.761904716491699,5,19130.63885498047,245018.9139404297,126682.62487792969,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1617702912,0
200,1736604896954,1599,1600,1600,1600,100,1.25,1.2658227682113647,3.658536434173584,19131.257690429688,245020.4161376953,126683.02038574219,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1617702912,0
199,1736604897154,1600,1600,1600,1600,100,5,4.761904716491699,5,19131.87646484375,245021.91931152344,126683.43237304688,0,100,1056768,8568832,33610452992,34317791232,1617702912,0
200,1736604897355,1599,1600,1600,1600,100,0,0,0,19132.498291015625,245023.42669677734,126683.83587646484,0,100,1056768,8568832,33610452992,34317791232,1617702912,0
200,1736604897555,1599,1600,1600,1600,100,0,0,0,19133.11407470703,245024.92388916016,126684.24047851563,0,100,1056768,8568832,33610452992,34317791232,1617702912,0
200,1736604897755,1600,1600,1600,1600,100,0,0,0,19133.73272705078,245026.42205810547,126684.64050292969,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1617702912,0
