Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737308670973,1599,1600,1600,1600,100,5,4.761904716491699,0,207585.01397705078,84663.11730957031,167895.4835205078,0,98.76543426513672,692224,7630848,33610452992,34317791232,3777740800,2895872
200,1737308671173,1599,1600,1600,1600,100,5,0,0,207585.63677978516,84664.65618896484,167895.92944335938,0,101.26582336425781,692224,7630848,33610452992,34317791232,3777773568,2895872
199,1737308671373,1600,1600,1600,1600,100,0,9.523809432983398,9.090909004211426,207586.25732421875,84666.18908691406,167896.37377929688,0,100,692224,7630848,33610452992,34317791232,3777773568,2895872
199,1737308671573,1600,1600,1600,1600,100,0,9.523809432983398,9.090909004211426,207586.87628173828,84667.7056274414,167896.80841064453,0,98.76543426513672,692224,7630848,33610452992,34317791232,3777699840,2895872
200,1737308671773,1599,1600,1600,1600,100,4.761904716491699,0,5,207587.4956665039,84669.23254394531,167897.24713134766,0,97.56097412109375,692224,7630848,33610452992,34317791232,3777732608,2895872
200,1737308671973,1599,1600,1600,1600,100,4.761904716491699,0,5,207588.1192626953,84670.78826904297,167897.70611572266,0,52.8301887512207,692224,7630848,33610452992,34317791232,3777990656,2895872
200,1737308672173,1600,1600,1600,1600,100,4.761904716491699,0,5,207588.73529052734,84672.30255126953,167898.13958740234,0,47.79874038696289,692224,7630848,33610452992,34317791232,3777765376,2895872
200,1737308672374,1600,1600,1600,1600,100,4.761904716491699,0,5,207589.35510253906,84673.83880615234,167898.58367919922,0,50,692224,7630848,33610452992,34317791232,3777798144,2895872
200,1737308672574,1599,1600,1600,1600,100,4.761904716491699,0,5,207589.97387695313,84675.361328125,167899.0186767578,0,100,692224,7630848,33610452992,34317791232,3777785856,2895872
199,1737308672774,1599,1600,1600,1600,100,4.761904716491699,0,5,207590.59259033203,84676.88507080078,167899.45544433594,0,101.26582336425781,692224,7630848,33610452992,34317791232,3777560576,2895872
199,1737308672974,1600,1600,1600,1600,100,4.761904716491699,0,5,207591.21899414063,84678.44360351563,167899.91229248047,0,104.99999237060547,692224,7630848,33610452992,34317791232,3777818624,2895872
199,1737308673174,1600,1600,1600,1600,100,4.761904716491699,0,5,207591.83862304688,84679.98431396484,167900.35668945313,0,100,692224,7630848,33610452992,34317791232,3777626112,2895872
199,1737308673374,1599,1600,1600,1600,100,4.761904716491699,0,5,207592.45178222656,84681.4896850586,167900.78771972656,0,100,692224,7630848,33610452992,34317791232,3777884160,2895872
200,1737308673574,1600,1600,1600,1600,100,4.761904716491699,0,5,207593.07470703125,84683.02941894531,167901.22662353516,0,50.31446838378906,692224,7630848,33610452992,34317791232,3777613824,2895872
200,1737308673774,1599,1600,1600,1600,100,4.761904716491699,0,5,207593.69354248047,84684.55541992188,167901.67321777344,0,98.76543426513672,692224,7630848,33610452992,34317791232,3777646592,2895872
199,1737308673974,1599,1600,1600,1600,100,4.761904716491699,0,5,207594.31311035156,84686.07916259766,167902.11114501953,0,100,692224,7630848,33610452992,34317791232,3777679360,2895872
199,1737308674174,1600,1600,1600,1600,100,4.761904716491699,0,5,207594.94256591797,84687.66131591797,167902.58239746094,0,101.26582336425781,692224,7630848,33610452992,34317791232,3773841408,2895872
199,1737308674374,1599,1600,1600,1600,100,4.761904716491699,0,5,207595.55572509766,84689.16870117188,167903.01483154297,0,101.26582336425781,692224,7630848,33610452992,34317791232,3773841408,2895872
199,1737308674574,1600,1600,1600,1600,100,4.761904716491699,0,5,207596.17578125,84690.69305419922,167903.4535522461,0,50.31446838378906,692224,7630848,33610452992,34317791232,3773829120,2895872
200,1737308674775,1599,1600,1600,1600,100,4.761904716491699,0,5,207596.79467773438,84692.20965576172,167903.8882446289,0,100,692224,7630848,33610452992,34317791232,3773861888,2895872
199,1737308674975,1600,1600,1600,1600,100,2.6470589637756348,2.366863965988159,2.064896821975708,207597.41436767578,84693.73486328125,167904.32720947266,0,100,692224,7630848,33610452992,34317791232,3773636608,2895872
199,1737308675175,1599,1600,1600,1600,100,0,9.090909004211426,0,207598.05633544922,84695.34783935547,167904.80047607422,0,100,692224,7630848,33610452992,34317791232,3773669376,2895872
200,1737308675375,1600,1600,1600,1600,100,0,9.090909004211426,0,207598.65405273438,84696.8265991211,167905.2274169922,0,97.56097412109375,692224,7630848,33610452992,34317791232,3773927424,2895872
199,1737308675575,1599,1600,1600,1600,100,0,9.090909004211426,0,207599.27368164063,84698.35430908203,167905.66833496094,0,51.28205490112305,692224,7630848,33610452992,34317791232,3773853696,2895872
199,1737308675775,1599,1600,1600,1600,100,0,9.090909004211426,0,207599.89581298828,84699.88543701172,167906.10412597656,0,100,692224,7630848,33610452992,34317791232,3773628416,2895872
199,1737308675975,1600,1600,1600,1600,100,0,9.090909004211426,0,207600.51544189453,84701.41510009766,167906.54278564453,0,100,692224,7630848,33610452992,34317791232,3773886464,2895872
200,1737308676175,1599,1600,1600,1600,100,0,9.090909004211426,0,207601.13525390625,84703.03143310547,167907.03283691406,0,101.26582336425781,692224,7630848,33610452992,34317791232,3773919232,2895872
199,1737308676375,1600,1600,1600,1600,100,0,9.090909004211426,0,207601.75756835938,84704.56036376953,167907.46942138672,0,100,692224,7630848,33610452992,34317791232,3773952000,2895872
199,1737308676575,1600,1600,1600,1600,100,0,9.090909004211426,0,207602.37408447266,84706.08233642578,167907.90966796875,0,100,692224,7630848,33610452992,34317791232,3773681664,2895872
200,1737308676775,1599,1600,1600,1600,100,0,9.090909004211426,0,207602.99322509766,84707.60607910156,167908.34741210938,0,50.31446838378906,692224,7630848,33610452992,34317791232,3773714432,2895872
199,1737308676975,1600,1600,1600,1600,100,0,9.090909004211426,0,207603.61645507813,84709.146484375,167908.7989501953,0,100,692224,7630848,33610452992,34317791232,3773747200,2895872
199,1737308677176,1600,1600,1600,1600,100,2.5252525806427,2.5125627517700195,2.0202019214630127,207604.23712158203,84710.70709228516,167909.25970458984,0,100,692224,7630848,33610452992,34317791232,3773521920,2895872
199,1737308677376,1599,1600,1600,1600,100,0,0,0,207604.85675048828,84712.2353515625,167909.6990966797,0,100,692224,7630848,33610452992,34317791232,3773779968,2895872
200,1737308677576,1600,1600,1600,1600,100,0,0,0,207605.4757080078,84713.75793457031,167910.1368408203,0,100,692224,7630848,33610452992,34317791232,3773759488,2895872
200,1737308677776,1599,1600,1600,1600,100,5,0,0,207606.09533691406,84715.28253173828,167910.57635498047,0,101.26582336425781,692224,7630848,33610452992,34317791232,3773792256,2895872
200,1737308677976,1600,1600,1600,1600,100,0,4.761904716491699,0,207606.71801757813,84716.8251953125,167911.01678466797,0,100,692224,7630848,33610452992,34317791232,3773566976,2895872
199,1737308678176,1599,1600,1600,1600,100,5,9.523809432983398,0,207607.3412475586,84718.39141845703,167911.48461914063,0,104.99999237060547,692224,7630848,33610452992,34317791232,3773599744,2895872
199,1737308678376,1599,1600,1600,1600,100,5,9.523809432983398,0,207607.95770263672,84719.91088867188,167911.92315673828,0,92.68292999267578,692224,7630848,33610452992,34317791232,3773857792,2895872
199,1737308678576,1600,1600,1600,1600,100,5,9.523809432983398,0,207608.57678222656,84721.43389892578,167912.36016845703,0,50.955413818359375,692224,7630848,33610452992,34317791232,3773845504,2895872
200,1737308678776,1599,1600,1600,1600,100,5,9.523809432983398,0,207609.19610595703,84722.95910644531,167912.79998779297,0,100,692224,7630848,33610452992,34317791232,3773620224,2895872
199,1737308678976,1600,1600,1600,1600,100,5,9.523809432983398,0,207609.8158569336,84724.48895263672,167913.24224853516,0,100,692224,7630848,33610452992,34317791232,3773652992,2895872
200,1737308679176,1599,1600,1600,1600,100,5,9.523809432983398,0,207610.43603515625,84726.04907226563,167913.70294189453,0,100,692224,7630848,33610452992,34317791232,3773685760,2895872
199,1737308679376,1600,1600,1600,1600,100,5,9.523809432983398,0,207611.05487060547,84727.56530761719,167914.13690185547,0,100,692224,7630848,33610452992,34317791232,3773685760,2895872
199,1737308679577,1599,1600,1600,1600,100,5,9.523809432983398,0,207611.67401123047,84729.0869140625,167914.57470703125,0,100,692224,7630848,33610452992,34317791232,3773612032,2895872
200,1737308679777,1600,1600,1600,1600,100,5,9.523809432983398,0,207612.29333496094,84730.61145019531,167915.01403808594,0,101.26582336425781,692224,7630848,33610452992,34317791232,3773644800,2895872
199,1737308679977,1599,1600,1600,1600,100,5,9.523809432983398,0,207612.91259765625,84732.13214111328,167915.45123291016,0,100,692224,7630848,33610452992,34317791232,3773902848,2895872
200,1737308680177,1599,1600,1600,1600,100,5,9.523809432983398,0,207613.5326538086,84733.70837402344,167915.91845703125,0,100,692224,7630848,33610452992,34317791232,3773677568,2895872
200,1737308680377,1599,1600,1600,1600,100,5,9.523809432983398,0,207614.1512451172,84735.22564697266,167916.3521118164,0,101.26582336425781,692224,7630848,33610452992,34317791232,3773710336,2895872
200,1737308680577,1600,1600,1600,1600,100,5,9.523809432983398,0,207614.7705078125,84736.75189208984,167916.7915649414,0,98.76543426513672,692224,7630848,33610452992,34317791232,3773956096,2895872
200,1737308680777,1600,1600,1600,1600,100,5,9.523809432983398,0,207615.3930053711,84738.28649902344,167917.22998046875,0,98.76543426513672,692224,7630848,33610452992,34317791232,3773988864,2895872
199,1737308680977,1600,1600,1600,1600,100,5,9.523809432983398,0,207616.01245117188,84739.81182861328,167917.6763305664,0,101.26582336425781,692224,7630848,33610452992,34317791232,3773763584,2895872
199,1737308681177,1599,1600,1600,1600,100,5,9.523809432983398,0,207616.6328125,84741.38293457031,167918.14263916016,0,98.76543426513672,692224,7630848,33610452992,34317791232,3773796352,2895872
199,1737308681377,1600,1600,1600,1600,100,5,9.523809432983398,0,207617.2515258789,84742.90069580078,167918.57708740234,0,98.76543426513672,692224,7630848,33610452992,34317791232,3774054400,2895872
200,1737308681577,1599,1600,1600,1600,100,5,9.523809432983398,0,207617.87042236328,84744.43194580078,167919.01776123047,0,101.26582336425781,692224,7630848,33610452992,34317791232,3773784064,2895872
199,1737308681777,1600,1600,1600,1600,100,5,9.523809432983398,0,207618.4892578125,84745.95001220703,167919.4526977539,0,97.56097412109375,692224,7630848,33610452992,34317791232,3773816832,2895872
199,1737308681978,1600,1600,1600,1600,100,5,9.523809432983398,0,207619.10913085938,84747.4765625,167919.8936767578,0,100,692224,7630848,33610452992,34317791232,3773849600,2895872
199,1737308682178,1600,1600,1600,1600,100,5,9.523809432983398,0,207619.7289428711,84749.05334472656,167920.36041259766,0,101.26582336425781,692224,7630848,33610452992,34317791232,3773882368,2895872
200,1737308682378,1600,1600,1600,1600,100,5,9.523809432983398,0,207620.3477783203,84750.57244873047,167920.79516601563,0,100,692224,7630848,33610452992,34317791232,3773882368,2895872
199,1737308682578,1600,1600,1600,1600,100,5,9.523809432983398,0,207620.96630859375,84752.1010131836,167921.2339477539,0,100,692224,7630848,33610452992,34317791232,3773870080,2895872
200,1737308682778,1599,1600,1600,1600,100,5,9.523809432983398,0,207621.58526611328,84753.62768554688,167921.67303466797,0,100,692224,7630848,33610452992,34317791232,3773902848,2895872
199,1737308682978,1600,1600,1600,1600,100,5,9.523809432983398,0,207622.20513916016,84755.18170166016,167922.12469482422,0,101.26582336425781,692224,7630848,33610452992,34317791232,3773935616,2895872
200,1737308683178,1599,1600,1600,1600,100,5,9.523809432983398,0,207622.82849121094,84756.75854492188,167922.59509277344,0,98.76543426513672,692224,7630848,33610452992,34317791232,3773710336,2895872
199,1737308683378,1599,1600,1600,1600,100,5,9.523809432983398,0,207623.44708251953,84758.27807617188,167923.03057861328,0,104.99999237060547,692224,7630848,33610452992,34317791232,3773968384,2895872
199,1737308683578,1599,1600,1600,1600,100,5,9.523809432983398,0,207624.06756591797,84759.8364868164,167923.490234375,0,100,692224,7630848,33610452992,34317791232,3773894656,2895872
199,1737308683778,1600,1600,1600,1600,100,5,9.523809432983398,0,207624.68621826172,84761.35845947266,167923.92602539063,0,101.26582336425781,692224,7630848,33610452992,34317791232,3773669376,2895872
199,1737308683978,1600,1600,1600,1600,100,5,9.523809432983398,0,207625.3125,84762.9091796875,167924.3751220703,0,100,692224,7630848,33610452992,34317791232,3773702144,2895872
200,1737308684178,1599,1600,1600,1600,100,5,9.523809432983398,0,207625.92626953125,84764.45141601563,167924.8295288086,0,100,692224,7630848,33610452992,34317791232,3773734912,2895872
199,1737308684379,1599,1600,1600,1600,100,5,9.523809432983398,0,207626.54522705078,84765.96881103516,167925.26483154297,0,50.31446838378906,692224,7630848,33610452992,34317791232,3773992960,2895872
200,1737308684579,1600,1600,1600,1600,100,5,9.523809432983398,0,207627.1641845703,84767.49450683594,167925.70343017578,0,100,692224,7630848,33610452992,34317791232,3773722624,2895872
200,1737308684779,1600,1600,1600,1600,100,5,9.523809432983398,0,207627.78289794922,84769.01086425781,167926.13861083984,0,100,692224,7630848,33610452992,34317791232,3773755392,2895872
199,1737308684979,1599,1600,1600,1600,100,5,9.523809432983398,0,207628.41204833984,84770.56536865234,167926.58923339844,0,101.26582336425781,692224,7630848,33610452992,34317791232,3773788160,2895872
199,1737308685179,1600,1600,1600,1600,100,5,9.523809432983398,0,207629.02294921875,84772.12139892578,167927.0492553711,0,101.26582336425781,692224,7630848,33610452992,34317791232,3773820928,2895872
200,1737308685379,1600,1600,1600,1600,100,5,9.523809432983398,0,207629.6473388672,84773.66186523438,167927.49920654297,0,49.6894416809082,692224,7630848,33610452992,34317791232,3773820928,2895872
199,1737308685579,1600,1600,1600,1600,100,5,9.523809432983398,0,207630.26690673828,84775.18994140625,167927.9395751953,0,101.26582336425781,692224,7630848,33610452992,34317791232,3773808640,2895872
200,1737308685779,1599,1600,1600,1600,100,5,9.523809432983398,0,207630.8861694336,84776.712890625,167928.37823486328,0,96.2025375366211,692224,7630848,33610452992,34317791232,3773841408,2895872
199,1737308685979,1600,1600,1600,1600,100,0,5,0,207631.50579833984,84778.23559570313,167928.81573486328,0,100,692224,7630848,33610452992,34317791232,3773616128,2895872
200,1737308686179,1600,1600,1600,1600,100,0,5,0,207632.1264038086,84779.7944946289,167929.27838134766,0,101.26582336425781,692224,7630848,33610452992,34317791232,3773648896,2895872
200,1737308686379,1599,1600,1600,1600,100,0,0,5,207632.74517822266,84781.3154296875,167929.71508789063,0,100,692224,7630848,33610452992,34317791232,3773906944,2895872
199,1737308686579,1599,1600,1600,1600,100,0,0,5,207633.36419677734,84782.83709716797,167930.15283203125,0,101.26582336425781,692224,7630848,33610452992,34317791232,3773894656,2895872
200,1737308686780,1600,1600,1600,1600,100,0,0,0,207633.98309326172,84784.353515625,167930.5870361328,0,101.26582336425781,692224,7630848,33610452992,34317791232,3773669376,2895872
199,1737308686980,1599,1600,1600,1600,100,5,4.761904716491699,0,207634.60650634766,84785.89678955078,167931.03973388672,0,98.76543426513672,692224,7630848,33610452992,34317791232,3773698048,2895872
200,1737308687180,1599,1600,1600,1600,100,0,5,5,207635.22760009766,84787.46014404297,167931.5034790039,0,100,692224,7630848,33610452992,34317791232,3773730816,2895872
200,1737308687380,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,207635.8471069336,84788.98138427734,167931.93994140625,0,101.26582336425781,692224,7630848,33610452992,34317791232,3773763584,2895872
200,1737308687580,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,207636.46612548828,84790.50225830078,167932.37591552734,0,100,692224,7630848,33610452992,34317791232,3773652992,2895872
200,1737308687780,1599,1600,1600,1600,100,4.761904716491699,0,0,207637.09173583984,84792.04809570313,167932.8211669922,0,103.70370483398438,692224,7630848,33610452992,34317791232,3773685760,2895872
199,1737308687980,1600,1600,1600,1600,100,4.761904716491699,0,0,207637.70825195313,84793.5650024414,167933.25158691406,0,93.82715606689453,692224,7630848,33610452992,34317791232,3773718528,2895872
199,1737308688180,1599,1600,1600,1600,100,4.761904716491699,0,0,207638.32904052734,84795.14392089844,167933.73010253906,0,50.632911682128906,692224,7630848,33610452992,34317791232,3773493248,2895872
