Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737270923817,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,87610.44458007813,67513.77026367188,91980.15887451172,0,97.56097412109375,2297856,10133504,33610452992,34317791232,3787255808,2895872
199,1737270924017,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,87611.06378173828,67515.31103515625,91980.58935546875,0,98.76543426513672,2297856,10133504,33610452992,34317791232,3787255808,2895872
200,1737270924217,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,87611.68243408203,67516.82055664063,91980.99993896484,0,100,2297856,10133504,33610452992,34317791232,3787255808,2895872
199,1737270924417,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,87612.3013305664,67518.33056640625,91981.41162109375,0,97.56097412109375,2297856,10133504,33610452992,34317791232,3787255808,2895872
200,1737270924617,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,87612.9203491211,67519.8441772461,91981.82586669922,0,97.56097412109375,2297856,10133504,33610452992,34317791232,3787255808,2895872
199,1737270924818,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,87613.5458984375,67521.37548828125,91982.24523925781,0,100,2297856,10133504,33610452992,34317791232,3787255808,2895872
200,1737270925018,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,87614.16217041016,67522.90740966797,91982.67559814453,0,100,2297856,10133504,33610452992,34317791232,3787255808,2895872
200,1737270925218,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,87614.78057861328,67524.4144897461,91983.08605957031,0,50.31446838378906,2297856,10133504,33610452992,34317791232,3787255808,2895872
199,1737270925418,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,87615.39965820313,67525.92315673828,91983.49780273438,0,100,2297856,10133504,33610452992,34317791232,3787255808,2895872
199,1737270925618,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,87616.03875732422,67527.47814941406,91983.93756103516,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3787255808,2895872
200,1737270925818,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,87616.66107177734,67528.99768066406,91984.361328125,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3787255808,2895872
199,1737270926018,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,87617.28234863281,67530.53686523438,91984.79229736328,0,50,2297856,10133504,33610452992,34317791232,3787255808,2895872
199,1737270926218,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,87617.90228271484,67532.04833984375,91985.20483398438,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3787255808,2895872
199,1737270926418,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,87618.52575683594,67533.5736694336,91985.62371826172,0,100,2297856,10133504,33610452992,34317791232,3787255808,2895872
199,1737270926618,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,87619.14270019531,67535.07678222656,91986.0346069336,0,100,2297856,10133504,33610452992,34317791232,3787259904,2895872
199,1737270926818,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,87619.76580810547,67536.60070800781,91986.4482421875,0,49.6894416809082,2297856,10133504,33610452992,34317791232,3787259904,2895872
200,1737270927018,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,87620.38580322266,67538.13171386719,91986.88110351563,0,102.5641098022461,2297856,10133504,33610452992,34317791232,3787259904,2895872
199,1737270927219,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,87621.00500488281,67539.65423583984,91987.29998779297,0,98.76543426513672,2297856,10133504,33610452992,34317791232,3787259904,2895872
199,1737270927419,1600,1600,1600,1600,100,2.334630250930786,1.9455251693725586,2.702702760696411,87621.62384033203,67541.15911865234,91987.71081542969,0,98.76543426513672,2297856,10133504,33610452992,34317791232,3787259904,2895872
200,1737270927619,1599,1600,1600,1600,100,0,4.761904716491699,5,87622.24383544922,67542.67248535156,91988.12829589844,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3787259904,2895872
200,1737270927819,1600,1600,1600,1600,100,0,4.761904716491699,5,87622.86376953125,67544.18835449219,91988.544921875,0,100,2297856,10133504,33610452992,34317791232,3787259904,2895872
200,1737270928019,1599,1600,1600,1600,100,0,0,4.761904716491699,87623.4833984375,67545.72882080078,91988.97607421875,0,100,2297856,10133504,33610452992,34317791232,3787259904,2895872
200,1737270928219,1599,1600,1600,1600,100,0,0,4.761904716491699,87624.10235595703,67547.2367553711,91989.38647460938,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3787259904,2895872
199,1737270928419,1600,1600,1600,1600,100,4.761904716491699,5,0,87624.72747802734,67548.76708984375,91989.80487060547,0,100,2297856,10133504,33610452992,34317791232,3787259904,2895872
200,1737270928619,1599,1600,1600,1600,100,4.761904716491699,5,0,87625.34130859375,67550.27044677734,91990.2201538086,0,100,2297856,10133504,33610452992,34317791232,3787259904,2895872
200,1737270928819,1599,1600,1600,1600,100,4.761904716491699,5,0,87625.96069335938,67551.78515625,91990.63439941406,0,50.632911682128906,2297856,10133504,33610452992,34317791232,3787259904,2895872
199,1737270929019,1600,1600,1600,1600,100,4.761904716491699,5,0,87626.58056640625,67553.3402709961,91991.07250976563,0,98.76543426513672,2297856,10133504,33610452992,34317791232,3787259904,2895872
199,1737270929219,1599,1600,1600,1600,100,4.761904716491699,5,0,87627.19927978516,67554.84698486328,91991.482421875,0,100,2297856,10133504,33610452992,34317791232,3787259904,2895872
200,1737270929419,1600,1600,1600,1600,100,4.761904716491699,5,0,87627.82110595703,67556.36608886719,91991.89233398438,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3787259904,2895872
199,1737270929620,1599,1600,1600,1600,100,4.761904716491699,5,0,87628.44061279297,67557.88305664063,91992.31787109375,0,100,2297856,10133504,33610452992,34317791232,3787259904,2895872
199,1737270929820,1600,1600,1600,1600,100,4.761904716491699,5,0,87629.05993652344,67559.39440917969,91992.73248291016,0,100,2297856,10133504,33610452992,34317791232,3787259904,2895872
199,1737270930020,1600,1600,1600,1600,100,4.761904716491699,5,0,87629.67944335938,67560.9398803711,91993.16564941406,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3787259904,2895872
199,1737270930220,1599,1600,1600,1600,100,2.2346367835998535,2.777777910232544,1.685393214225769,87630.29809570313,67562.44494628906,91993.57604980469,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3787259904,2895872
199,1737270930420,1599,1600,1600,1600,100,0,4.761904716491699,5,87630.91680908203,67563.95153808594,91993.986328125,0,100,2297856,10133504,33610452992,34317791232,3787259904,2895872
199,1737270930620,1600,1600,1600,1600,100,0,0,0,87631.5357055664,67565.4599609375,91994.3989868164,0,100,2297856,10133504,33610452992,34317791232,3787259904,2895872
200,1737270930820,1599,1600,1600,1600,100,4.761904716491699,0,5,87632.15545654297,67566.98046875,91994.81927490234,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3787259904,2895872
200,1737270931020,1599,1600,1600,1600,100,0,10,4.761904716491699,87632.78442382813,67568.5834350586,91995.29266357422,0,104.99999237060547,2297856,10133504,33610452992,34317791232,3787259904,2895872
199,1737270931220,1600,1600,1600,1600,100,0,10,4.761904716491699,87633.40185546875,67570.12677001953,91995.73913574219,0,92.68292999267578,2297856,10133504,33610452992,34317791232,3787259904,2895872
200,1737270931420,1600,1600,1600,1600,100,0,10,4.761904716491699,87634.02166748047,67571.62701416016,91996.14794921875,0,50.31446838378906,2297856,10133504,33610452992,34317791232,3787259904,2895872
200,1737270931620,1599,1600,1600,1600,100,0,10,4.761904716491699,87634.64147949219,67573.13659667969,91996.55883789063,0,100,2297856,10133504,33610452992,34317791232,3787259904,2895872
199,1737270931820,1600,1600,1600,1600,100,0,10,4.761904716491699,87635.26574707031,67574.66735839844,91996.98309326172,0,98.76543426513672,2297856,10133504,33610452992,34317791232,3787259904,2895872
200,1737270932021,1600,1600,1600,1600,100,3,5,3,87635.88598632813,67576.20983886719,91997.41522216797,0,98.76543426513672,2297856,10133504,33610452992,34317791232,3787218944,2895872
199,1737270932221,1600,1600,1600,1600,100,4.761904716491699,0,5,87636.5064086914,67577.71984863281,91997.82885742188,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3787218944,2895872
199,1737270932421,1599,1600,1600,1600,100,0,4.761904716491699,0,87637.1254272461,67579.22723388672,91998.2392578125,0,100,2297856,10133504,33610452992,34317791232,3787218944,2895872
199,1737270932621,1599,1600,1600,1600,100,4.761904716491699,0,0,87637.74481201172,67580.73876953125,91998.65203857422,0,100,2297856,10133504,33610452992,34317791232,3787218944,2895872
200,1737270932821,1599,1600,1600,1600,100,0,4.761904716491699,5,87638.36535644531,67582.25579833984,91999.07147216797,0,100,2297856,10133504,33610452992,34317791232,3787218944,2895872
200,1737270933021,1599,1600,1600,1600,100,0,4.761904716491699,5,87638.9849243164,67583.79522705078,91999.50256347656,0,98.76543426513672,2297856,10133504,33610452992,34317791232,3787218944,2895872
200,1737270933221,1599,1600,1600,1600,100,4.761904716491699,0,5,87639.60375976563,67585.298828125,91999.91143798828,0,100,2297856,10133504,33610452992,34317791232,3787218944,2895872
199,1737270933421,1600,1600,1600,1600,100,0,5,0,87640.22241210938,67586.80572509766,92000.32220458984,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3787218944,2895872
200,1737270933621,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,87640.84130859375,67588.31811523438,92000.73565673828,0,98.76543426513672,2297856,10133504,33610452992,34317791232,3787218944,2895872
199,1737270933821,1599,1600,1600,1600,100,0,4.761904716491699,5,87641.46130371094,67589.83679199219,92001.15283203125,0,100,2297856,10133504,33610452992,34317791232,3787218944,2895872
200,1737270934021,1600,1600,1600,1600,100,5,0,4.761904716491699,87642.08081054688,67591.3828125,92001.58544921875,0,96.38554382324219,2297856,10133504,33610452992,34317791232,3787218944,2895872
199,1737270934221,1599,1600,1600,1600,100,4.761904716491699,5,0,87642.70568847656,67592.90563964844,92001.99975585938,0,104.99999237060547,2297856,10133504,33610452992,34317791232,3787218944,2895872
199,1737270934422,1600,1600,1600,1600,100,4.761904716491699,5,0,87643.32122802734,67594.4116821289,92002.4033203125,0,95,2297856,10133504,33610452992,34317791232,3787218944,2895872
199,1737270934622,1599,1600,1600,1600,100,4.761904716491699,5,0,87643.9400024414,67595.91369628906,92002.81921386719,0,50.31446838378906,2297856,10133504,33610452992,34317791232,3787218944,2895872
200,1737270934822,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,1.6949152946472168,87644.55944824219,67597.42742919922,92003.23547363281,0,50.31446838378906,2297856,10133504,33610452992,34317791232,3787218944,2895872
200,1737270935022,1599,1600,1600,1600,100,5,5,4.761904716491699,87645.17938232422,67598.99047851563,92003.67657470703,0,104.99999237060547,2297856,10133504,33610452992,34317791232,3787218944,2895872
199,1737270935222,1599,1600,1600,1600,100,0,0,0,87645.79809570313,67600.5034790039,92004.08935546875,0,100,2297856,10133504,33610452992,34317791232,3787218944,2895872
199,1737270935422,1599,1600,1600,1600,100,5,0,4.761904716491699,87646.41662597656,67602.01013183594,92004.50030517578,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3787218944,2895872
199,1737270935622,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,87647.03552246094,67603.5181274414,92004.91088867188,0,100,2297856,10133504,33610452992,34317791232,3787218944,2895872
199,1737270935822,1600,1600,1600,1600,100,5,0,5,87647.65930175781,67605.05700683594,92005.34442138672,0,100,2297856,10133504,33610452992,34317791232,3787218944,2895872
200,1737270936022,1600,1600,1600,1600,100,0,0,5,87648.28015136719,67606.61169433594,92005.783203125,0,102.5641098022461,2297856,10133504,33610452992,34317791232,3787218944,2895872
200,1737270936222,1599,1600,1600,1600,100,0,0,5,87648.89923095703,67608.12176513672,92006.19409179688,0,98.76543426513672,2297856,10133504,33610452992,34317791232,3787218944,2895872
199,1737270936422,1600,1600,1600,1600,100,0,5,4.761904716491699,87649.5180053711,67609.63293457031,92006.6064453125,0,102.5641098022461,2297856,10133504,33610452992,34317791232,3787218944,2895872
200,1737270936622,1599,1600,1600,1600,100,0,5,4.761904716491699,87650.14074707031,67611.15899658203,92007.02868652344,0,98.76543426513672,2297856,10133504,33610452992,34317791232,3787214848,2895872
199,1737270936823,1599,1600,1600,1600,100,0,0,0,87650.7603149414,67612.681640625,92007.44635009766,0,100,2297856,10133504,33610452992,34317791232,3787214848,2895872
200,1737270937023,1600,1600,1600,1600,100,0,0,0,87651.38116455078,67614.22998046875,92007.88171386719,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3787206656,2895872
200,1737270937223,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,87651.99993896484,67615.73693847656,92008.28973388672,0,100,2297856,10133504,33610452992,34317791232,3787206656,2895872
200,1737270937423,1599,1600,1600,1600,100,0,0,0,87652.61846923828,67617.24420166016,92008.70178222656,0,100,2297856,10133504,33610452992,34317791232,3787206656,2895872
200,1737270937623,1600,1600,1600,1600,100,0,0,4.761904716491699,87653.2377319336,67618.75939941406,92009.11627197266,0,96.2025375366211,2297856,10133504,33610452992,34317791232,3787206656,2895872
200,1737270937823,1600,1600,1600,1600,100,0,0,4.761904716491699,87653.85736083984,67620.28576660156,92009.53521728516,0,49.6894416809082,2297856,10133504,33610452992,34317791232,3787206656,2895872
200,1737270938023,1599,1600,1600,1600,100,4.918032646179199,3.3333334922790527,3.3333334922790527,87654.47741699219,67621.84411621094,92009.97546386719,0,52.173912048339844,2297856,10133504,33610452992,34317791232,3787206656,2895872
200,1737270938223,1600,1600,1600,1600,100,4.918032646179199,3.3333334922790527,3.3333334922790527,87655.0962524414,67623.35546875,92010.38842773438,0,95,2297856,10133504,33610452992,34317791232,3787206656,2895872
199,1737270938423,1599,1600,1600,1600,100,0,0,0,87655.71478271484,67624.86993408203,92010.80084228516,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3787206656,2895872
200,1737270938623,1600,1600,1600,1600,100,5,4.761904716491699,0,87656.33374023438,67626.37982177734,92011.21417236328,0,100,2297856,10133504,33610452992,34317791232,3787206656,2895872
199,1737270938823,1600,1600,1600,1600,100,5,0,4.761904716491699,87656.95587158203,67627.90014648438,92011.63299560547,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3787206656,2895872
199,1737270939023,1600,1600,1600,1600,100,4.761904716491699,5,0,87657.57537841797,67629.46154785156,92012.07318115234,0,98.76543426513672,2297856,10133504,33610452992,34317791232,3787206656,2895872
200,1737270939224,1600,1600,1600,1600,100,0,0,0,87658.19464111328,67630.97534179688,92012.4878540039,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3787206656,2895872
199,1737270939424,1599,1600,1600,1600,100,0,0,0,87658.81604003906,67632.49328613281,92012.90057373047,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3787206656,2895872
200,1737270939624,1600,1600,1600,1600,100,0,0,0,87659.43170166016,67633.99743652344,92013.31262207031,0,100,2297856,10133504,33610452992,34317791232,3787206656,2895872
200,1737270939824,1599,1600,1600,1600,100,0,0,0,87660.05084228516,67635.50421142578,92013.72528076172,0,49.6894416809082,2297856,10133504,33610452992,34317791232,3787206656,2895872
200,1737270940024,1599,1600,1600,1600,100,0,0,0,87660.6704711914,67637.07043457031,92014.1675415039,0,49.6894416809082,2297856,10133504,33610452992,34317791232,3787206656,2895872
200,1737270940224,1600,1600,1600,1600,100,3.3333334922790527,4.918032646179199,3.3333334922790527,87661.28955078125,67638.5796508789,92014.57977294922,0,100,2297856,10133504,33610452992,34317791232,3787206656,2895872
200,1737270940424,1599,1600,1600,1600,100,0,0,0,87661.90802001953,67640.09069824219,92014.99072265625,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3787206656,2895872
199,1737270940625,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,87662.53021240234,67641.61810302734,92015.41143798828,0,100,2297856,10133504,33610452992,34317791232,3787206656,2895872
200,1737270940824,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,87663.1459350586,67643.11962890625,92015.81823730469,0,100,2297856,10133504,33610452992,34317791232,3787206656,2895872
