Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736855188892,1599,1600,1600,1600,100,0,0,0,49192.63195800781,195424.66424560547,70734.8062133789,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3751833600,2895872
199,1736855189092,1599,1600,1600,1600,100,0,0,0,49193.251403808594,195426.17846679688,70735.2279663086,0,100,6180864,14741504,33610452992,34317791232,3751608320,2895872
199,1736855189292,1600,1600,1600,1600,100,0,5,9.523809432983398,49193.87237548828,195427.73876953125,70735.67810058594,0,100,6180864,14741504,33610452992,34317791232,3751641088,2895872
200,1736855189492,1599,1600,1600,1600,100,0,5,9.523809432983398,49194.491760253906,195429.24633789063,70736.09716796875,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3751690240,2895872
199,1736855189692,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,49195.11102294922,195430.7557373047,70736.51629638672,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3751464960,2895872
200,1736855189892,1600,1600,1600,1600,100,5,0,0,49195.730895996094,195432.28063964844,70736.94427490234,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3751723008,2895872
200,1736855190092,1599,1600,1600,1600,100,5,0,0,49196.350036621094,195433.78930664063,70737.36279296875,0,100,6180864,14741504,33610452992,34317791232,3751755776,2895872
199,1736855190292,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,49196.970642089844,195435.35473632813,70737.8129272461,0,100,6180864,14741504,33610452992,34317791232,3751530496,2895872
199,1736855190492,1599,1600,1600,1600,100,5,4.761904716491699,0,49197.58966064453,195436.86541748047,70738.23291015625,0,100,6180864,14741504,33610452992,34317791232,3751583744,2895872
200,1736855190692,1600,1600,1600,1600,100,5,4.761904716491699,0,49198.20880126953,195438.38049316406,70738.65539550781,0,100,6180864,14741504,33610452992,34317791232,3751616512,2895872
200,1736855190893,1599,1600,1600,1600,100,5,4.761904716491699,0,49198.82849121094,195439.89624023438,70739.07995605469,0,50.31446838378906,6180864,14741504,33610452992,34317791232,3751616512,2895872
199,1736855191093,1600,1600,1600,1600,100,5,4.761904716491699,0,49199.44757080078,195441.40606689453,70739.50018310547,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3751649280,2895872
200,1736855191293,1599,1600,1600,1600,100,2.5,1.2820513248443604,2.5,49200.067932128906,195442.9751586914,70739.95336914063,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3751682048,2895872
199,1736855191493,1599,1600,1600,1600,100,0,0,0,49200.69030761719,195444.50103759766,70740.38262939453,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3751411712,2895872
200,1736855191693,1600,1600,1600,1600,100,0,5,5,49201.3095703125,195446.01177978516,70740.80364990234,0,100,6180864,14741504,33610452992,34317791232,3751669760,2895872
199,1736855191893,1600,1600,1600,1600,100,5,14.285715103149414,9.523809432983398,49201.967834472656,195447.68334960938,70741.31451416016,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3751698432,2895872
199,1736855192093,1599,1600,1600,1600,100,5,14.285715103149414,9.523809432983398,49202.58825683594,195449.2186279297,70741.75616455078,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3751731200,2895872
199,1736855192293,1600,1600,1600,1600,100,5,14.285715103149414,9.523809432983398,49203.21105957031,195450.7677001953,70742.20135498047,0,49.6894416809082,6180864,14741504,33610452992,34317791232,3751505920,2895872
200,1736855192493,1599,1600,1600,1600,100,5,14.285715103149414,9.523809432983398,49203.83221435547,195452.2841796875,70742.6259765625,0,100,6180864,14741504,33610452992,34317791232,3751559168,2895872
199,1736855192693,1600,1600,1600,1600,100,5,14.285715103149414,9.523809432983398,49204.45251464844,195453.79833984375,70743.04852294922,0,100,6180864,14741504,33610452992,34317791232,3751817216,2895872
199,1736855192893,1599,1600,1600,1600,100,5,14.285715103149414,9.523809432983398,49205.073303222656,195455.31762695313,70743.474609375,0,100,6180864,14741504,33610452992,34317791232,3751849984,2895872
199,1736855193093,1599,1600,1600,1600,100,5,14.285715103149414,9.523809432983398,49205.69641113281,195456.84002685547,70743.89373779297,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3751882752,2895872
200,1736855193294,1600,1600,1600,1600,100,5,14.285715103149414,9.523809432983398,49206.31689453125,195458.38006591797,70744.34191894531,0,100,6180864,14741504,33610452992,34317791232,3751915520,2895872
199,1736855193494,1599,1600,1600,1600,100,5,14.285715103149414,9.523809432983398,49206.937438964844,195459.8931274414,70744.76745605469,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3751710720,2895872
199,1736855193694,1600,1600,1600,1600,100,5,14.285715103149414,9.523809432983398,49207.557067871094,195461.39813232422,70745.18719482422,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3751968768,2895872
199,1736855193894,1599,1600,1600,1600,100,3.9603960514068604,2.5125627517700195,3.015075445175171,49208.18133544922,195462.9306640625,70745.626953125,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3752001536,2895872
199,1736855194094,1600,1600,1600,1600,100,3.9603960514068604,2.5125627517700195,3.015075445175171,49208.80114746094,195464.4375,70746.04870605469,0,100,6180864,14741504,33610452992,34317791232,3751776256,2895872
199,1736855194294,1600,1600,1600,1600,100,0,0,5,49209.42175292969,195465.98052978516,70746.49047851563,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3751809024,2895872
199,1736855194494,1599,1600,1600,1600,100,0,0,5,49210.042053222656,195467.4979248047,70746.91723632813,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3751858176,2895872
199,1736855194694,1600,1600,1600,1600,100,0,0,5,49210.66784667969,195469.0233154297,70747.34210205078,0,49.6894416809082,6180864,14741504,33610452992,34317791232,3751632896,2895872
199,1736855194894,1600,1600,1600,1600,100,0,0,5,49211.28155517578,195470.52423095703,70747.76147460938,0,49.6894416809082,6180864,14741504,33610452992,34317791232,3751890944,2895872
199,1736855195094,1599,1600,1600,1600,100,0,0,5,49211.900939941406,195472.0375366211,70748.18432617188,0,50.632911682128906,6180864,14741504,33610452992,34317791232,3751923712,2895872
199,1736855195294,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,2,49212.520935058594,195473.583984375,70748.62573242188,0,50.632911682128906,6180864,14741504,33610452992,34317791232,3751698432,2895872
199,1736855195495,1599,1600,1600,1600,100,5,5,0,49213.14392089844,195475.11950683594,70749.06072998047,0,100,6180864,14741504,33610452992,34317791232,3751690240,2895872
200,1736855195695,1599,1600,1600,1600,100,5,5,0,49213.760009765625,195476.61853027344,70749.47625732422,0,100,6180864,14741504,33610452992,34317791232,3751948288,2895872
200,1736855195895,1600,1600,1600,1600,100,5,5,0,49214.383361816406,195478.15307617188,70749.91088867188,0,50,6180864,14741504,33610452992,34317791232,3751723008,2895872
199,1736855196095,1599,1600,1600,1600,100,5,5,0,49215.00244140625,195479.66680908203,70750.33288574219,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3751755776,2895872
200,1736855196295,1600,1600,1600,1600,100,5,5,0,49215.622497558594,195481.2274169922,70750.78155517578,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3751788544,2895872
199,1736855196495,1600,1600,1600,1600,100,0,5,0,49216.24475097656,195482.74560546875,70751.20324707031,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3751579648,2895872
199,1736855196695,1600,1600,1600,1600,100,0,0,0,49216.864501953125,195484.26049804688,70751.62786865234,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3751837696,2895872
199,1736855196895,1599,1600,1600,1600,100,0,0,0,49217.48114013672,195485.77618408203,70752.0546875,0,100,6180864,14741504,33610452992,34317791232,3751870464,2895872
200,1736855197095,1599,1600,1600,1600,100,0,0,0,49218.10009765625,195487.28942871094,70752.47589111328,0,50.31446838378906,6180864,14741504,33610452992,34317791232,3751645184,2895872
200,1736855197295,1600,1600,1600,1600,100,0,0,0,49218.72009277344,195488.83575439453,70752.91857910156,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3751677952,2895872
200,1736855197495,1600,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,2.5,49219.339111328125,195490.3529663086,70753.34228515625,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3751731200,2895872
200,1736855197695,1599,1600,1600,1600,100,4.761904716491699,0,0,49219.958740234375,195491.8751220703,70753.76928710938,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3751763968,2895872
199,1736855197896,1599,1600,1600,1600,100,5,0,5,49220.578125,195493.39086914063,70754.19311523438,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3751763968,2895872
199,1736855198096,1600,1600,1600,1600,100,0,4.761904716491699,0,49221.19714355469,195494.90362548828,70754.61474609375,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3751796736,2895872
200,1736855198296,1599,1600,1600,1600,100,5,5,0,49221.820251464844,195496.43969726563,70755.05297851563,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3751829504,2895872
199,1736855198496,1600,1600,1600,1600,100,0,0,0,49222.439514160156,195497.9662475586,70755.48175048828,0,100,6180864,14741504,33610452992,34317791232,3751620608,2895872
199,1736855198696,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,49223.059143066406,195499.48272705078,70755.90612792969,0,100,6180864,14741504,33610452992,34317791232,3751653376,2895872
200,1736855198896,1599,1600,1600,1600,100,0,5,5,49223.678649902344,195500.99920654297,70756.33038330078,0,100,6180864,14741504,33610452992,34317791232,3751911424,2895872
200,1736855199096,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49224.297790527344,195502.5118408203,70756.75164794922,0,100,6180864,14741504,33610452992,34317791232,3751686144,2895872
200,1736855199296,1600,1600,1600,1600,100,0,0,4.761904716491699,49224.92059326172,195504.04974365234,70757.1909790039,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3751718912,2895872
199,1736855199496,1599,1600,1600,1600,100,0,0,4.761904716491699,49225.536376953125,195505.57623291016,70757.61810302734,0,104.99999237060547,6180864,14741504,33610452992,34317791232,3751710720,2895872
199,1736855199696,1600,1600,1600,1600,100,0,0,4.761904716491699,49226.156311035156,195507.09539794922,70758.04516601563,0,49.6894416809082,6180864,14741504,33610452992,34317791232,3751710720,2895872
199,1736855199896,1599,1600,1600,1600,100,0,0,4.761904716491699,49226.77569580078,195508.60876464844,70758.46868896484,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3751743488,2895872
200,1736855200096,1600,1600,1600,1600,100,0,0,4.761904716491699,49227.39471435547,195510.12432861328,70758.89239501953,0,100,6180864,14741504,33610452992,34317791232,3751776256,2895872
200,1736855200297,1600,1600,1600,1600,100,0,0,4.761904716491699,49228.02032470703,195511.66650390625,70759.32928466797,0,96.38554382324219,6180864,14741504,33610452992,34317791232,3751550976,2895872
199,1736855200497,1600,1600,1600,1600,100,0,0,4.761904716491699,49228.63659667969,195513.19677734375,70759.76171875,0,96.38554382324219,6180864,14741504,33610452992,34317791232,3751600128,2895872
200,1736855200697,1600,1600,1600,1600,100,0,0,4.761904716491699,49229.255615234375,195514.70935058594,70760.1841430664,0,50.632911682128906,6180864,14741504,33610452992,34317791232,3751858176,2895872
200,1736855200897,1599,1600,1600,1600,100,0,0,4.761904716491699,49229.87548828125,195516.2325439453,70760.6107788086,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3751632896,2895872
199,1736855201097,1600,1600,1600,1600,100,2.777777910232544,2.777777910232544,2.2346367835998535,49230.49450683594,195517.74481201172,70761.03204345703,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3751665664,2895872
199,1736855201297,1600,1600,1600,1600,100,4.761904716491699,5,0,49231.12097167969,195519.27368164063,70761.45623779297,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3751698432,2895872
199,1736855201497,1600,1600,1600,1600,100,4.761904716491699,5,0,49231.73468017578,195520.8099975586,70761.89526367188,0,93.82715606689453,6180864,14741504,33610452992,34317791232,3751485440,2895872
199,1736855201697,1600,1600,1600,1600,100,4.761904716491699,5,0,49232.35388183594,195522.3203125,70762.31408691406,0,50.31446838378906,6180864,14741504,33610452992,34317791232,3751518208,2895872
199,1736855201897,1599,1600,1600,1600,100,4.761904716491699,5,0,49232.978759765625,195523.85485839844,70762.7523803711,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3751776256,2895872
199,1736855202097,1599,1600,1600,1600,100,4.761904716491699,5,0,49233.60955810547,195525.4380493164,70763.21520996094,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3751550976,2895872
199,1736855202297,1600,1600,1600,1600,100,4.761904716491699,5,0,49234.242126464844,195527.06085205078,70763.72644042969,0,106.32911682128906,6180864,14741504,33610452992,34317791232,3751583744,2895872
199,1736855202498,1600,1600,1600,1600,100,4.761904716491699,5,0,49234.86462402344,195528.61932373047,70764.1734008789,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3751632896,2895872
199,1736855202698,1599,1600,1600,1600,100,4.1666669845581055,5,4.958677768707275,49235.48602294922,195530.16149902344,70764.61602783203,0,100,6180864,14741504,33610452992,34317791232,3751407616,2895872
199,1736855202898,1600,1600,1600,1600,100,4.1666669845581055,5,4.958677768707275,49236.10803222656,195531.7007446289,70765.05004882813,0,50.632911682128906,6180864,14741504,33610452992,34317791232,3751665664,2895872
199,1736855203098,1599,1600,1600,1600,100,3.3898305892944336,3.3333334922790527,1.6949152946472168,49236.72821044922,195533.21356201172,70765.470703125,0,50.632911682128906,6180864,14741504,33610452992,34317791232,3751698432,2895872
200,1736855203298,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,49237.348205566406,195534.72790527344,70765.89166259766,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3751731200,2895872
199,1736855203498,1599,1600,1600,1600,100,4.761904716491699,10,0,49237.97247314453,195536.29357910156,70766.34997558594,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3751460864,2895872
199,1736855203698,1600,1600,1600,1600,100,0,0,5,49238.597229003906,195537.82635498047,70766.78369140625,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3751718912,2895872
199,1736855203898,1599,1600,1600,1600,100,0,0,5,49239.222717285156,195539.3696899414,70767.22821044922,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3751747584,2895872
199,1736855204098,1599,1600,1600,1600,100,5,5,0,49239.84344482422,195540.88610839844,70767.65258789063,0,100,6180864,14741504,33610452992,34317791232,3751522304,2895872
199,1736855204298,1600,1600,1600,1600,100,5,5,0,49240.463439941406,195542.3953857422,70768.07250976563,0,50.31446838378906,6180864,14741504,33610452992,34317791232,3751813120,2895872
199,1736855204498,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,49241.084228515625,195543.96801757813,70768.52575683594,0,50.31446838378906,6180864,14741504,33610452992,34317791232,3751862272,2895872
199,1736855204698,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,49241.70428466797,195545.48455810547,70768.95013427734,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3751862272,2895872
200,1736855204898,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49242.328674316406,195547.02227783203,70769.38684082031,0,97.43589782714844,6180864,14741504,33610452992,34317791232,3751895040,2895872
199,1736855205099,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49242.94903564453,195548.5396118164,70769.81237792969,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3751927808,2895872
200,1736855205299,1600,1600,1600,1600,100,0,0,0,49243.571533203125,195550.0526123047,70770.23059082031,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3751702528,2895872
200,1736855205499,1600,1600,1600,1600,100,10,0,9.523809432983398,49244.20245361328,195551.66040039063,70770.71893310547,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3751985152,2895872
199,1736855205699,1599,1600,1600,1600,100,10,0,9.523809432983398,49244.817626953125,195553.1665649414,70771.1411743164,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3752243200,2895872
