Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737347166709,1599,1600,1600,1600,100,5,0,0,70984.71838378906,105992.41888427734,244101.7290649414,0,100,5464064,14737408,33610452992,34317791232,3788075008,2895872
200,1737347166909,1600,1600,1600,1600,100,0,0,0,70985.33728027344,105993.90454101563,244102.11688232422,0,100,5464064,14737408,33610452992,34317791232,3788075008,2895872
199,1737347167109,1599,1600,1600,1600,100,4.761904716491699,20,0,70985.9970703125,105995.57623291016,244102.61431884766,0,103.70370483398438,5464064,14737408,33610452992,34317791232,3788075008,2895872
199,1737347167309,1600,1600,1600,1600,100,4.761904716491699,20,0,70986.67071533203,105997.6509399414,244103.46484375,0,92.68292999267578,5464064,14737408,33610452992,34317791232,3788075008,2895872
199,1737347167509,1600,1600,1600,1600,100,4.761904716491699,20,0,70987.3095703125,105999.23986816406,244103.92736816406,0,50.955413818359375,5464064,14737408,33610452992,34317791232,3788070912,2895872
199,1737347167709,1599,1600,1600,1600,100,4.761904716491699,20,0,70987.93194580078,106000.73986816406,244104.32250976563,0,50.955413818359375,5464064,14737408,33610452992,34317791232,3788070912,2895872
199,1737347167909,1600,1600,1600,1600,100,4.761904716491699,20,0,70988.55285644531,106002.2367553711,244104.71325683594,0,50.31446838378906,5464064,14737408,33610452992,34317791232,3788070912,2895872
200,1737347168109,1599,1600,1600,1600,100,3.0612244606018066,25,3.0612244606018066,70989.17456054688,106003.73303222656,244105.1064453125,0,50.31446838378906,5464064,14737408,33610452992,34317791232,3788070912,2895872
199,1737347168309,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,70989.79553222656,106005.26080322266,244105.51782226563,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3788070912,2895872
199,1737347168510,1599,1600,1600,1600,100,0,5,0,70990.4155883789,106006.76275634766,244105.9132080078,0,100,5464064,14737408,33610452992,34317791232,3788267520,2895872
199,1737347168710,1600,1600,1600,1600,100,4.761904716491699,0,5,70991.03509521484,106008.26086425781,244106.30688476563,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3788267520,2895872
199,1737347168910,1599,1600,1600,1600,100,4.761904716491699,0,5,70991.65533447266,106009.76379394531,244106.70263671875,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3788267520,2895872
200,1737347169110,1600,1600,1600,1600,100,5,4.761904716491699,5,70992.279296875,106011.27825927734,244107.10968017578,0,100,5464064,14737408,33610452992,34317791232,3788267520,2895872
199,1737347169310,1600,1600,1600,1600,100,0,0,0,70992.90008544922,106012.80920410156,244107.5223388672,0,100,5464064,14737408,33610452992,34317791232,3788267520,2895872
200,1737347169510,1599,1600,1600,1600,100,4.761904716491699,0,0,70993.51983642578,106014.30865478516,244107.91632080078,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3788201984,2895872
200,1737347169710,1599,1600,1600,1600,100,0,5,5,70994.13916015625,106015.7973022461,244108.30517578125,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3788201984,2895872
200,1737347169910,1600,1600,1600,1600,100,0,5,5,70994.75909423828,106017.29168701172,244108.69720458984,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3788201984,2895872
199,1737347170110,1599,1600,1600,1600,100,0,5,5,70995.38220214844,106018.80712890625,244109.09771728516,0,100,5464064,14737408,33610452992,34317791232,3788201984,2895872
199,1737347170310,1600,1600,1600,1600,100,9.523809432983398,0,10,70996.01641845703,106020.39794921875,244109.56018066406,0,100,5464064,14737408,33610452992,34317791232,3788341248,2895872
199,1737347170510,1599,1600,1600,1600,100,9.523809432983398,0,10,70996.6381225586,106021.89392089844,244109.95288085938,0,102.5641098022461,5464064,14737408,33610452992,34317791232,3788271616,2895872
199,1737347170710,1600,1600,1600,1600,100,9.523809432983398,0,10,70997.26556396484,106023.40313720703,244110.34893798828,0,49.6894416809082,5464064,14737408,33610452992,34317791232,3788271616,2895872
200,1737347170911,1599,1600,1600,1600,100,9.523809432983398,0,10,70997.88073730469,106024.89025878906,244110.74200439453,0,49.6894416809082,5464064,14737408,33610452992,34317791232,3788271616,2895872
199,1737347171111,1599,1600,1600,1600,100,9.523809432983398,0,10,70998.50158691406,106026.38458251953,244111.13409423828,0,50.632911682128906,5464064,14737408,33610452992,34317791232,3788271616,2895872
199,1737347171311,1600,1600,1600,1600,100,9.523809432983398,0,10,70999.12548828125,106027.91833496094,244111.5473022461,0,100,5464064,14737408,33610452992,34317791232,3788271616,2895872
200,1737347171511,1599,1600,1600,1600,100,9.523809432983398,0,10,70999.74194335938,106029.42114257813,244111.943359375,0,100,5464064,14737408,33610452992,34317791232,3788210176,2895872
199,1737347171711,1600,1600,1600,1600,100,9.523809432983398,0,10,71000.36157226563,106030.91772460938,244112.33514404297,0,50,5464064,14737408,33610452992,34317791232,3788210176,2895872
199,1737347171911,1600,1600,1600,1600,100,9.523809432983398,0,10,71000.99096679688,106032.43853759766,244112.736328125,0,100,5464064,14737408,33610452992,34317791232,3788210176,2895872
199,1737347172111,1600,1600,1600,1600,100,9.523809432983398,0,10,71001.60461425781,106033.92279052734,244113.11865234375,0,100,5464064,14737408,33610452992,34317791232,3788210176,2895872
199,1737347172311,1599,1600,1600,1600,100,9.523809432983398,0,10,71002.22485351563,106035.44970703125,244113.53063964844,0,50.31446838378906,5464064,14737408,33610452992,34317791232,3788210176,2895872
199,1737347172511,1600,1600,1600,1600,100,2.7397260665893555,2.2935779094696045,1.8348623514175415,71002.84075927734,106036.93200683594,244113.92150878906,0,50.31446838378906,5464064,14737408,33610452992,34317791232,3788148736,2895872
199,1737347172711,1599,1600,1600,1600,100,5,0,0,71003.4633178711,106038.43908691406,244114.31964111328,0,100,5464064,14737408,33610452992,34317791232,3788148736,2895872
200,1737347172911,1600,1600,1600,1600,100,0,5,4.761904716491699,71004.08233642578,106039.92864990234,244114.7084350586,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3788148736,2895872
200,1737347173111,1600,1600,1600,1600,100,0,5,4.761904716491699,71004.70251464844,106041.42401123047,244115.1019897461,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3788148736,2895872
199,1737347173312,1600,1600,1600,1600,100,0,0,9.090909004211426,71005.3286743164,106042.97686767578,244115.52154541016,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3788148736,2895872
199,1737347173512,1599,1600,1600,1600,100,0,0,9.090909004211426,71005.94158935547,106044.4595336914,244115.9096069336,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3788341248,2895872
199,1737347173712,1600,1600,1600,1600,100,0,0,9.090909004211426,71006.56060791016,106045.94958496094,244116.2989501953,0,50.31446838378906,5464064,14737408,33610452992,34317791232,3788341248,2895872
199,1737347173912,1599,1600,1600,1600,100,0,0,9.090909004211426,71007.19165039063,106047.48486328125,244116.71435546875,0,103.70370483398438,5464064,14737408,33610452992,34317791232,3788341248,2895872
199,1737347174112,1600,1600,1600,1600,100,0,0,9.090909004211426,71007.80859375,106048.98681640625,244117.12133789063,0,93.82715606689453,5464064,14737408,33610452992,34317791232,3788337152,2895872
199,1737347174312,1600,1600,1600,1600,100,0,0,9.090909004211426,71008.4331665039,106050.55267333984,244117.54907226563,0,50,5464064,14737408,33610452992,34317791232,3788337152,2895872
199,1737347174512,1599,1600,1600,1600,100,0,0,9.090909004211426,71009.04956054688,106052.033203125,244117.93170166016,0,50,5464064,14737408,33610452992,34317791232,3788333056,2895872
199,1737347174712,1600,1600,1600,1600,100,0,0,9.090909004211426,71009.66925048828,106053.52734375,244118.32263183594,0,50.31446838378906,5464064,14737408,33610452992,34317791232,3788333056,2895872
200,1737347174912,1599,1600,1600,1600,100,0,0,9.090909004211426,71010.29180908203,106055.03442382813,244118.7119140625,0,100,5464064,14737408,33610452992,34317791232,3788333056,2895872
199,1737347175112,1600,1600,1600,1600,100,0,0,9.090909004211426,71010.91217041016,106056.5404663086,244119.11614990234,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3788333056,2895872
199,1737347175312,1600,1600,1600,1600,100,3.5,3,2.0202019214630127,71011.5322265625,106058.0855102539,244119.53381347656,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3788333056,2895872
200,1737347175512,1599,1600,1600,1600,100,5,5,0,71012.15155029297,106059.57580566406,244119.92413330078,0,100,5464064,14737408,33610452992,34317791232,3788271616,2895872
199,1737347175713,1600,1600,1600,1600,100,0,5.263157844543457,5,71012.77899169922,106061.11352539063,244120.35162353516,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3788500992,2895872
199,1737347175913,1599,1600,1600,1600,100,0,5.263157844543457,5,71013.39990234375,106062.611328125,244120.7426147461,0,100,5464064,14737408,33610452992,34317791232,3788500992,2895872
200,1737347176113,1600,1600,1600,1600,100,0,5.263157844543457,5,71014.02087402344,106064.11181640625,244121.13610839844,0,49.6894416809082,5464064,14737408,33610452992,34317791232,3788500992,2895872
199,1737347176313,1599,1600,1600,1600,100,0,5.263157844543457,5,71014.64239501953,106065.65295410156,244121.55548095703,0,100,5464064,14737408,33610452992,34317791232,3788500992,2895872
200,1737347176513,1600,1600,1600,1600,100,2.5316455364227295,3.7037036418914795,3.7037036418914795,71015.26556396484,106067.16473388672,244121.9555053711,0,100,5464064,14737408,33610452992,34317791232,3788435456,2895872
200,1737347176713,1599,1600,1600,1600,100,4.761904716491699,0,5,71015.88208007813,106068.64440917969,244122.34020996094,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3788435456,2895872
199,1737347176913,1599,1600,1600,1600,100,5,9.090909004211426,0,71016.5014038086,106070.12951660156,244122.72723388672,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3788435456,2895872
200,1737347177113,1600,1600,1600,1600,100,0,5,5,71017.125,106071.662109375,244123.1453857422,0,97.56097412109375,5464064,14737408,33610452992,34317791232,3788435456,2895872
200,1737347177313,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,71017.76770019531,106073.25036621094,244123.57263183594,0,102.43902587890625,5464064,14737408,33610452992,34317791232,3788435456,2895872
199,1737347177513,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,71018.37353515625,106074.79309082031,244124.03125,0,93.82715606689453,5464064,14737408,33610452992,34317791232,3788087296,2895872
199,1737347177713,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,71018.99438476563,106076.29168701172,244124.42388916016,0,50.632911682128906,5464064,14737408,33610452992,34317791232,3788087296,2895872
199,1737347177914,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,71019.61437988281,106077.78509521484,244124.8135986328,0,100,5464064,14737408,33610452992,34317791232,3788087296,2895872
199,1737347178114,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,71020.24487304688,106079.32147216797,244125.2276611328,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3788087296,2895872
199,1737347178314,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,71020.86065673828,106080.83697509766,244125.6405029297,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3788341248,2895872
199,1737347178514,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,71021.482421875,106082.33111572266,244126.033203125,0,50.31446838378906,5464064,14737408,33610452992,34317791232,3788279808,2895872
199,1737347178714,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,71022.1029663086,106083.83056640625,244126.4266357422,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3788279808,2895872
200,1737347178914,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,71022.7230834961,106085.32971191406,244126.81951904297,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3788279808,2895872
199,1737347179114,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,71023.3500366211,106086.85357666016,244127.2313232422,0,100,5464064,14737408,33610452992,34317791232,3788279808,2895872
199,1737347179314,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,71023.97155761719,106088.37670898438,244127.64318847656,0,100,5464064,14737408,33610452992,34317791232,3788279808,2895872
199,1737347179514,1599,1600,1600,1600,100,2.7397260665893555,3.1818180084228516,4.1284403800964355,71024.59118652344,106089.86224365234,244128.0323486328,0,100,5464064,14737408,33610452992,34317791232,3788214272,2895872
200,1737347179714,1599,1600,1600,1600,100,5,0,9.523809432983398,71025.2105102539,106091.3515625,244128.42205810547,0,100,5464064,14737408,33610452992,34317791232,3788214272,2895872
199,1737347179914,1600,1600,1600,1600,100,4.761904716491699,0,0,71025.83074951172,106092.84368896484,244128.81414794922,0,100,5464064,14737408,33610452992,34317791232,3788214272,2895872
199,1737347180114,1599,1600,1600,1600,100,4.761904716491699,0,0,71026.45068359375,106094.33477783203,244129.20581054688,0,100,5464064,14737408,33610452992,34317791232,3788214272,2895872
199,1737347180314,1599,1600,1600,1600,100,5,0,0,71027.07104492188,106095.85620117188,244129.61517333984,0,100,5464064,14737408,33610452992,34317791232,3788214272,2895872
199,1737347180515,1600,1600,1600,1600,100,0,5,0,71027.69091796875,106097.3603515625,244130.01177978516,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3788152832,2895872
199,1737347180715,1599,1600,1600,1600,100,0,5,0,71028.31024169922,106098.84484863281,244130.40002441406,0,100,5464064,14737408,33610452992,34317791232,3788152832,2895872
199,1737347180915,1599,1600,1600,1600,100,0,0,0,71028.92962646484,106100.3432006836,244130.79522705078,0,100,5464064,14737408,33610452992,34317791232,3788152832,2895872
199,1737347181115,1600,1600,1600,1600,100,0,0,0,71029.54962158203,106101.83819580078,244131.1879272461,0,50.632911682128906,5464064,14737408,33610452992,34317791232,3788152832,2895872
200,1737347181315,1599,1600,1600,1600,100,0,0,0,71030.17565917969,106103.3900756836,244131.61596679688,0,100,5464064,14737408,33610452992,34317791232,3788152832,2895872
199,1737347181515,1600,1600,1600,1600,100,0,0,0,71030.79583740234,106104.89172363281,244132.00561523438,0,100,5464064,14737408,33610452992,34317791232,3788087296,2895872
199,1737347181715,1599,1600,1600,1600,100,0,0,0,71031.41534423828,106106.38653564453,244132.4034423828,0,100,5464064,14737408,33610452992,34317791232,3788087296,2895872
200,1737347181915,1600,1600,1600,1600,100,0,0,0,71032.0347290039,106107.88360595703,244132.79553222656,0,100,5464064,14737408,33610452992,34317791232,3788087296,2895872
200,1737347182115,1600,1600,1600,1600,100,4.761904716491699,0,0,71032.65435791016,106109.3861694336,244133.1903076172,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3788087296,2895872
200,1737347182315,1600,1600,1600,1600,100,4.761904716491699,0,0,71033.27416992188,106110.93670654297,244133.61029052734,0,100,5464064,14737408,33610452992,34317791232,3788087296,2895872
199,1737347182515,1599,1600,1600,1600,100,0,0,5,71033.89385986328,106112.43469238281,244134.00366210938,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3788021760,2895872
199,1737347182716,1599,1600,1600,1600,100,0,0,5,71034.51300048828,106113.92712402344,244134.3935546875,0,50,5464064,14737408,33610452992,34317791232,3788021760,2895872
200,1737347182916,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.278688430786133,71035.13195800781,106115.42510986328,244134.78607177734,0,50,5464064,14737408,33610452992,34317791232,3788021760,2895872
199,1737347183116,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,71035.75756835938,106116.93756103516,244135.18225097656,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3788279808,2895872
199,1737347183316,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,71036.37109375,106118.47033691406,244135.5965576172,0,97.56097412109375,5464064,14737408,33610452992,34317791232,3788279808,2895872
199,1737347183516,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,71036.9906616211,106119.96575927734,244135.98974609375,0,50.31446838378906,5464064,14737408,33610452992,34317791232,3788279808,2895872
