Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736642359398,1600,1600,1600,1600,100,0,0,0,141203.70684814453,244768.05145263672,193798.99420166016,0,0,2424832,141676544,33610452992,34317791232,1179348992,274432
199,1736642359598,1599,1600,1600,1600,100,0,0,0,141204.32482910156,244769.54962158203,193799.4019165039,0,0,2424832,141676544,33610452992,34317791232,1179348992,274432
200,1736642359798,1600,1600,1600,1600,100,0,0,0,141204.9428100586,244771.04754638672,193799.80853271484,0,0,2424832,141676544,33610452992,34317791232,1179348992,274432
200,1736642359999,1599,1600,1600,1600,100,0,0,0,141205.56085205078,244772.5469970703,193800.21600341797,0,0,2424832,141676544,33610452992,34317791232,1179348992,274432
200,1736642360199,1600,1600,1600,1600,100,0,0,0,141206.18200683594,244774.05981445313,193800.6240234375,0,0,2424832,141676544,33610452992,34317791232,1179340800,274432
199,1736642360399,1599,1600,1600,1600,100,0,0,0,141206.79681396484,244775.5484008789,193801.0323486328,0,0,2424832,141676544,33610452992,34317791232,1179340800,274432
199,1736642360599,1599,1600,1600,1600,100,0,0,0,141207.4180908203,244777.06811523438,193801.45050048828,0,0,2424832,141676544,33610452992,34317791232,1179340800,274432
199,1736642360799,1600,1600,1600,1600,100,0,0,0,141208.04370117188,244778.62432861328,193801.9008178711,0,0,2424832,141676544,33610452992,34317791232,1179598848,274432
199,1736642360999,1600,1600,1600,1600,100,0,0,0,141208.66326904297,244780.12921142578,193802.3126220703,0,0,2424832,141676544,33610452992,34317791232,1179598848,274432
200,1736642361199,1599,1600,1600,1600,100,2.2727272510528564,2.2727272510528564,2.2831051349639893,141209.2822265625,244781.62701416016,193802.72033691406,0,0,2424832,141676544,33610452992,34317791232,1179598848,274432
199,1736642361399,1600,1600,1600,1600,100,5,0,45,141209.94512939453,244783.3875732422,193803.32568359375,0,0,2424832,141676544,33610452992,34317791232,1196875776,274432
199,1736642361599,1599,1600,1600,1600,100,5,0,45,141210.56341552734,244784.88641357422,193803.734375,0,0,2424832,141676544,33610452992,34317791232,1196875776,274432
200,1736642361799,1600,1600,1600,1600,100,5,0,45,141211.18359375,244786.3934326172,193804.14471435547,0,0,2424832,141676544,33610452992,34317791232,1196875776,274432
200,1736642361999,1599,1600,1600,1600,100,5,0,45,141211.8074951172,244787.91510009766,193804.55828857422,0,0,2424832,141676544,33610452992,34317791232,1196875776,274432
200,1736642362200,1599,1600,1600,1600,100,5,0,45,141212.42706298828,244789.41479492188,193804.97332763672,0,0,2424832,141676544,33610452992,34317791232,1196875776,274432
199,1736642362400,1600,1600,1600,1600,100,5,0,45,141213.04656982422,244790.9150390625,193805.38244628906,0,0,2424832,141676544,33610452992,34317791232,1196875776,274432
200,1736642362600,1600,1600,1600,1600,100,5,0,45,141213.66595458984,244792.4197998047,193805.79418945313,0,0,2424832,141676544,33610452992,34317791232,1196875776,274432
199,1736642362800,1599,1600,1600,1600,100,5,0,45,141214.30377197266,244794.00067138672,193806.2587890625,0,0,2424832,141676544,33610452992,34317791232,1196875776,274432
199,1736642363000,1600,1600,1600,1600,100,5,0,45,141214.94458007813,244795.62133789063,193806.7660522461,0,0,2424832,141676544,33610452992,34317791232,1196875776,274432
199,1736642363200,1599,1600,1600,1600,100,5,0,45,141215.56494140625,244797.12365722656,193807.1749267578,0,0,2424832,141676544,33610452992,34317791232,1196875776,274432
200,1736642363400,1599,1600,1600,1600,100,5,0,45,141216.18426513672,244798.62213134766,193807.5835571289,0,0,2424832,141676544,33610452992,34317791232,1196875776,274432
200,1736642363600,1600,1600,1600,1600,100,5,0,45,141216.80596923828,244800.1303100586,193807.99291992188,0,0,2424832,141676544,33610452992,34317791232,1196871680,274432
199,1736642363800,1600,1600,1600,1600,100,5,0,45,141217.42755126953,244801.6407470703,193808.4063720703,0,0,2424832,141676544,33610452992,34317791232,1196871680,274432
200,1736642364000,1599,1600,1600,1600,100,5,0,45,141218.0394897461,244803.1209716797,193808.8076171875,0,0,2424832,141676544,33610452992,34317791232,1196871680,274432
199,1736642364200,1599,1600,1600,1600,100,5,0,45,141218.65759277344,244804.6138305664,193809.21252441406,0,0,2424832,141676544,33610452992,34317791232,1196871680,274432
200,1736642364400,1600,1600,1600,1600,100,5,0,45,141219.2755126953,244806.1114501953,193809.619140625,0,0,2424832,141676544,33610452992,34317791232,1196871680,274432
200,1736642364601,1599,1600,1600,1600,100,5,0,45,141219.89373779297,244807.61059570313,193810.02703857422,0,0,2424832,141676544,33610452992,34317791232,1196871680,274432
199,1736642364801,1599,1600,1600,1600,100,5,0,45,141220.5155029297,244809.12719726563,193810.43780517578,0,0,2424832,141676544,33610452992,34317791232,1196871680,274432
199,1736642365001,1600,1600,1600,1600,100,5,0,45,141221.1336669922,244810.62677001953,193810.85375976563,0,0,2424832,141676544,33610452992,34317791232,1196871680,274432
199,1736642365201,1600,1600,1600,1600,100,2.3684210777282715,2.0997376441955566,3.9370079040527344,141221.75170898438,244812.12396240234,193811.25994873047,0,0,2424832,141676544,33610452992,34317791232,1196871680,274432
199,1736642365401,1599,1600,1600,1600,100,0,0,5,141222.36975097656,244813.62158203125,193811.6658935547,0,0,2424832,141676544,33610452992,34317791232,1196871680,274432
199,1736642365601,1600,1600,1600,1600,100,4.761904716491699,0,0,141222.98791503906,244815.11907958984,193812.07220458984,0,0,2424832,141676544,33610452992,34317791232,1196871680,274432
199,1736642365801,1599,1600,1600,1600,100,0,0,33.333335876464844,141223.63732910156,244816.79711914063,193812.6181640625,0,0,2424832,141676544,33610452992,34317791232,1196871680,274432
199,1736642366001,1600,1600,1600,1600,100,0,0,33.333335876464844,141224.25799560547,244818.296875,193813.0264892578,0,0,2424832,141676544,33610452992,34317791232,1196871680,274432
200,1736642366201,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,141224.8836669922,244819.82348632813,193813.44366455078,0,0,2424832,141676544,33610452992,34317791232,1196871680,274432
199,1736642366401,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,141225.49633789063,244821.3046875,193813.8451538086,0,0,2424832,141676544,33610452992,34317791232,1196871680,274432
199,1736642366601,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,141226.11474609375,244822.80004882813,193814.25073242188,0,0,2424832,141676544,33610452992,34317791232,1196871680,274432
199,1736642366802,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,141226.7335205078,244824.29656982422,193814.6577758789,0,0,2424832,141676544,33610452992,34317791232,1196871680,274432
199,1736642367002,1600,1600,1600,1600,100,1.2658227682113647,0,1.2658227682113647,141227.35479736328,244825.7974243164,193815.06671142578,0,0,2424832,141676544,33610452992,34317791232,1196871680,274432
200,1736642367202,1599,1600,1600,1600,100,0,4.761904716491699,0,141227.97290039063,244827.3135986328,193815.4755859375,0,0,2424832,141676544,33610452992,34317791232,1196871680,274432
199,1736642367402,1599,1600,1600,1600,100,4.761904716491699,5,10,141228.59930419922,244828.86712646484,193815.93322753906,0,0,2424832,141676544,33610452992,34317791232,1197129728,274432
199,1736642367602,1600,1600,1600,1600,100,5,4.761904716491699,5,141229.22241210938,244830.38647460938,193816.3578491211,0,0,2424832,141676544,33610452992,34317791232,1197125632,274432
199,1736642367802,1599,1600,1600,1600,100,5,4.761904716491699,5,141229.84204101563,244831.89141845703,193816.76977539063,0,0,2424832,141676544,33610452992,34317791232,1197125632,274432
199,1736642368002,1600,1600,1600,1600,100,0,0,5,141230.46112060547,244833.39385986328,193817.18017578125,0,0,2424832,141676544,33610452992,34317791232,1197125632,274432
200,1736642368202,1599,1600,1600,1600,100,5,0,0,141231.080078125,244834.89770507813,193817.59075927734,0,0,2424832,141676544,33610452992,34317791232,1197125632,274432
199,1736642368402,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,141231.6983642578,244836.39715576172,193817.99871826172,0,0,2424832,141676544,33610452992,34317791232,1197125632,274432
199,1736642368602,1599,1600,1600,1600,100,5,5,0,141232.31658935547,244837.90014648438,193818.4083251953,0,0,2424832,141676544,33610452992,34317791232,1197125632,274432
199,1736642368802,1600,1600,1600,1600,100,0,35,0,141232.97369384766,244839.59552001953,193818.96319580078,0,0,2424832,141676544,33610452992,34317791232,1197125632,274432
200,1736642369002,1599,1600,1600,1600,100,0,35,0,141233.59454345703,244841.1040649414,193819.37548828125,0,0,2424832,141676544,33610452992,34317791232,1197125632,274432
200,1736642369203,1600,1600,1600,1600,100,0,35,0,141234.2166748047,244842.61584472656,193819.79296875,0,0,2424832,141676544,33610452992,34317791232,1197125632,274432
199,1736642369403,1599,1600,1600,1600,100,0,35,0,141234.88006591797,244844.26916503906,193820.2904663086,0,0,2424832,141676544,33610452992,34317791232,1197383680,274432
199,1736642369603,1600,1600,1600,1600,100,0,35,0,141235.49395751953,244845.80548095703,193820.75524902344,0,0,2424832,141676544,33610452992,34317791232,1197121536,274432
200,1736642369803,1599,1600,1600,1600,100,0,35,0,141236.1148071289,244847.3116455078,193821.1671142578,0,0,2424832,141676544,33610452992,34317791232,1197121536,274432
200,1736642370003,1600,1600,1600,1600,100,0,35,0,141236.73400878906,244848.81591796875,193821.57739257813,0,0,2424832,141676544,33610452992,34317791232,1197121536,274432
199,1736642370203,1600,1600,1600,1600,100,2.4793388843536377,1.6806724071502686,7.438016891479492,141237.3525390625,244850.31567382813,193821.9853515625,0,0,2424832,141676544,33610452992,34317791232,1197121536,274432
199,1736642370403,1599,1600,1600,1600,100,0,4.761904716491699,0,141237.97100830078,244851.82080078125,193822.39611816406,0,0,2424832,141676544,33610452992,34317791232,1197121536,274432
199,1736642370603,1599,1600,1600,1600,100,0,4.761904716491699,0,141238.58959960938,244853.3212890625,193822.80572509766,0,0,2424832,141676544,33610452992,34317791232,1197121536,274432
199,1736642370803,1599,1600,1600,1600,100,0,0,0,141239.20867919922,244854.8253173828,193823.21905517578,0,0,2424832,141676544,33610452992,34317791232,1197121536,274432
200,1736642371003,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,141239.82696533203,244856.32708740234,193823.62854003906,0,0,2424832,141676544,33610452992,34317791232,1197121536,274432
200,1736642371203,1600,1600,1600,1600,100,4.761904716491699,0,0,141240.44500732422,244857.8272705078,193824.03735351563,0,0,2424832,141676544,33610452992,34317791232,1197121536,274432
200,1736642371404,1599,1600,1600,1600,100,0,0,0,141241.06311035156,244859.32348632813,193824.44464111328,0,0,2424832,141676544,33610452992,34317791232,1197121536,274432
199,1736642371604,1599,1600,1600,1600,100,0,14.285715103149414,5,141241.7049560547,244860.92120361328,193824.9164428711,0,0,2424832,141676544,33610452992,34317791232,1197121536,274432
199,1736642371804,1599,1600,1600,1600,100,0,14.285715103149414,5,141242.3441772461,244862.52783203125,193825.41137695313,0,0,2424832,141676544,33610452992,34317791232,1197121536,274432
199,1736642372004,1600,1600,1600,1600,100,0,14.285715103149414,5,141242.9652709961,244864.03045654297,193825.82275390625,0,0,2424832,141676544,33610452992,34317791232,1197121536,274432
200,1736642372204,1599,1600,1600,1600,100,3.278688430786133,8.474576950073242,1.6666667461395264,141243.58660888672,244865.55810546875,193826.24572753906,0,0,2424832,141676544,33610452992,34317791232,1197121536,274432
200,1736642372404,1600,1600,1600,1600,100,5,0,0,141244.20654296875,244867.05975341797,193826.65490722656,0,0,2424832,141676544,33610452992,34317791232,1197121536,274432
199,1736642372604,1600,1600,1600,1600,100,4.761904716491699,5,19.047618865966797,141244.85675048828,244868.69384765625,193827.15789794922,0,0,2424832,141676544,33610452992,34317791232,1197228032,274432
199,1736642372804,1599,1600,1600,1600,100,4.761904716491699,5,19.047618865966797,141245.48797607422,244870.25604248047,193827.61865234375,0,0,2424832,141676544,33610452992,34317791232,1197228032,274432
199,1736642373004,1599,1600,1600,1600,100,4.761904716491699,5,19.047618865966797,141246.1049194336,244871.74633789063,193828.02172851563,0,0,2424832,141676544,33610452992,34317791232,1197228032,274432
199,1736642373204,1600,1600,1600,1600,100,0,3.278688430786133,5.084745407104492,141246.72430419922,244873.24438476563,193828.42919921875,0,0,2424832,141676544,33610452992,34317791232,1197228032,274432
199,1736642373404,1599,1600,1600,1600,100,0,0,5,141247.3428955078,244874.74047851563,193828.8355102539,0,0,2424832,141676544,33610452992,34317791232,1197228032,274432
199,1736642373604,1600,1600,1600,1600,100,5,0,0,141247.96130371094,244876.24151611328,193829.24432373047,0,0,2424832,141676544,33610452992,34317791232,1197121536,274432
200,1736642373805,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,141248.58392333984,244877.76013183594,193829.66436767578,0,0,2424832,141676544,33610452992,34317791232,1197121536,274432
200,1736642374005,1599,1600,1600,1600,100,0,4.761904716491699,0,141249.2021484375,244879.25701904297,193830.0723876953,0,0,2424832,141676544,33610452992,34317791232,1197121536,274432
200,1736642374205,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,141249.82025146484,244880.75396728516,193830.47875976563,0,0,2424832,141676544,33610452992,34317791232,1197121536,274432
200,1736642374405,1599,1600,1600,1600,100,4.761904716491699,0,0,141250.4384765625,244882.25061035156,193830.88549804688,0,0,2424832,141676544,33610452992,34317791232,1197121536,274432
199,1736642374605,1599,1600,1600,1600,100,5,35,0,141251.09313964844,244883.93322753906,193831.43365478516,0,0,2424832,141676544,33610452992,34317791232,1197121536,274432
199,1736642374805,1600,1600,1600,1600,100,5,35,0,141251.71453857422,244885.43615722656,193831.8436279297,0,0,2424832,141676544,33610452992,34317791232,1197121536,274432
200,1736642375005,1599,1600,1600,1600,100,5,35,0,141252.33520507813,244886.93908691406,193832.25317382813,0,0,2424832,141676544,33610452992,34317791232,1197121536,274432
199,1736642375205,1600,1600,1600,1600,100,5,35,0,141252.95831298828,244888.45208740234,193832.66723632813,0,0,2424832,141676544,33610452992,34317791232,1197121536,274432
199,1736642375405,1600,1600,1600,1600,100,5,35,0,141253.58081054688,244889.96856689453,193833.0780029297,0,0,2424832,141676544,33610452992,34317791232,1197121536,274432
199,1736642375605,1599,1600,1600,1600,100,5,35,0,141254.19775390625,244891.46588134766,193833.4874267578,0,0,2424832,141676544,33610452992,34317791232,1197121536,274432
200,1736642375805,1600,1600,1600,1600,100,5,35,0,141254.82989501953,244893.01922607422,193833.9295654297,0,0,2424832,141676544,33610452992,34317791232,1197121536,274432
199,1736642376006,1600,1600,1600,1600,100,5,35,0,141255.47369384766,244894.66119384766,193834.44952392578,0,0,2424832,141676544,33610452992,34317791232,1197228032,274432
199,1736642376206,1599,1600,1600,1600,100,5,35,0,141256.0941772461,244896.16571044922,193834.8599243164,0,0,2424832,141676544,33610452992,34317791232,1197228032,274432
200,1736642376406,1599,1600,1600,1600,100,1.6759777069091797,2.222222328186035,6.593407154083252,141256.7144165039,244897.67266845703,193835.2728881836,0,0,2424832,141676544,33610452992,34317791232,1197228032,274432
199,1736642376606,1599,1600,1600,1600,100,0,0,4.761904716491699,141257.33331298828,244899.173828125,193835.68139648438,0,0,2424832,141676544,33610452992,34317791232,1197117440,274432
199,1736642376806,1599,1600,1600,1600,100,0,4.761904716491699,0,141257.9517211914,244900.6728515625,193836.08868408203,0,0,2424832,141676544,33610452992,34317791232,1197117440,274432
199,1736642377006,1599,1600,1600,1600,100,0,4.761904716491699,0,141258.57012939453,244902.17645263672,193836.49920654297,0,0,2424832,141676544,33610452992,34317791232,1197117440,274432
199,1736642377206,1600,1600,1600,1600,100,4.761904716491699,0,0,141259.18841552734,244903.67596435547,193836.90692138672,0,0,2424832,141676544,33610452992,34317791232,1197117440,274432
199,1736642377406,1599,1600,1600,1600,100,5,0,5,141259.80645751953,244905.17602539063,193837.31591796875,0,0,2424832,141676544,33610452992,34317791232,1197117440,274432
199,1736642377606,1599,1600,1600,1600,100,0,5,10.526315689086914,141260.4376220703,244906.7628173828,193837.78588867188,0,0,2424832,141676544,33610452992,34317791232,1197117440,274432
199,1736642377806,1600,1600,1600,1600,100,0,5,10.526315689086914,141261.05401611328,244908.25213623047,193838.18823242188,0,0,2424832,141676544,33610452992,34317791232,1197117440,274432
