Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737159710554,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,248115.29248046875,32627.172729492188,134545.22076416016,0,100,8151040,18784256,33610452992,34317791232,3761963008,2895872
199,1737159710753,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,248115.91229248047,32628.707763671875,134545.63372802734,0,97.56097412109375,8151040,18784256,33610452992,34317791232,3761963008,2895872
200,1737159710953,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,248116.53125,32630.207092285156,134546.0234375,0,50,8151040,18784256,33610452992,34317791232,3761963008,2895872
199,1737159711154,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,248117.15490722656,32631.728759765625,134546.4285888672,0,100,8151040,18784256,33610452992,34317791232,3762221056,2895872
200,1737159711354,1600,1600,1600,1600,100,2.5316455364227295,4.819276809692383,2.5,248117.77423095703,32633.230712890625,134546.81768798828,0,100,8151040,18784256,33610452992,34317791232,3762221056,2895872
200,1737159711554,1600,1600,1600,1600,100,4.761904716491699,0,0,248118.39404296875,32634.73455810547,134547.2098388672,0,100,8151040,18784256,33610452992,34317791232,3762151424,2895872
200,1737159711754,1599,1600,1600,1600,100,4.761904716491699,0,0,248119.01397705078,32636.267517089844,134547.62060546875,0,100,8151040,18784256,33610452992,34317791232,3762151424,2895872
200,1737159711954,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,248119.63305664063,32637.767700195313,134548.00994873047,0,100,8151040,18784256,33610452992,34317791232,3762151424,2895872
199,1737159712154,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,248120.25286865234,32639.273071289063,134548.40325927734,0,100,8151040,18784256,33610452992,34317791232,3762151424,2895872
199,1737159712354,1599,1600,1600,1600,100,0,5,4.761904716491699,248120.87170410156,32640.769653320313,134548.7908935547,0,100,8151040,18784256,33610452992,34317791232,3762151424,2895872
199,1737159712554,1599,1600,1600,1600,100,0,0,0,248121.4913330078,32642.2724609375,134549.1821899414,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3762089984,2895872
200,1737159712754,1600,1600,1600,1600,100,0,5,0,248122.11419677734,32643.815551757813,134549.59759521484,0,100,8151040,18784256,33610452992,34317791232,3762089984,2895872
199,1737159712954,1600,1600,1600,1600,100,5,5,0,248122.73303222656,32645.317321777344,134549.98693847656,0,100,8151040,18784256,33610452992,34317791232,3762089984,2895872
200,1737159713154,1599,1600,1600,1600,100,0,0,5,248123.3525390625,32646.815979003906,134550.3780517578,0,100,8151040,18784256,33610452992,34317791232,3762089984,2895872
199,1737159713354,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,248123.97131347656,32648.31280517578,134550.765625,0,100,8151040,18784256,33610452992,34317791232,3762089984,2895872
200,1737159713555,1600,1600,1600,1600,100,0,0,0,248124.59063720703,32649.816955566406,134551.1587524414,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3762089984,2895872
200,1737159713755,1599,1600,1600,1600,100,0,9.523809432983398,0,248125.2100830078,32651.346252441406,134551.5672607422,0,100,8151040,18784256,33610452992,34317791232,3762089984,2895872
200,1737159713955,1600,1600,1600,1600,100,5,0,5,248125.8289794922,32652.843872070313,134551.9559326172,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3762089984,2895872
199,1737159714155,1599,1600,1600,1600,100,0,0,4.761904716491699,248126.4486694336,32654.351501464844,134552.3515625,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3762089984,2895872
200,1737159714355,1599,1600,1600,1600,100,5,4.761904716491699,0,248127.06744384766,32655.850830078125,134552.7417602539,0,100,8151040,18784256,33610452992,34317791232,3762089984,2895872
200,1737159714555,1600,1600,1600,1600,100,0,0,0,248127.68981933594,32657.363220214844,134553.1376953125,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3762028544,2895872
200,1737159714755,1599,1600,1600,1600,100,0,0,0,248128.3060913086,32658.902282714844,134553.54907226563,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3762028544,2895872
199,1737159714955,1600,1600,1600,1600,100,0,0,0,248128.92846679688,32660.403564453125,134553.93975830078,0,50.31446838378906,8151040,18784256,33610452992,34317791232,3762028544,2895872
199,1737159715155,1599,1600,1600,1600,100,0,0,0,248129.5477294922,32661.924255371094,134554.3394165039,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3762028544,2895872
200,1737159715355,1600,1600,1600,1600,100,0,0,0,248130.1664428711,32663.418701171875,134554.72595214844,0,100,8151040,18784256,33610452992,34317791232,3762028544,2895872
199,1737159715555,1599,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,3,248130.78540039063,32664.91973876953,134555.1156616211,0,100,8151040,18784256,33610452992,34317791232,3762024448,2895872
199,1737159715756,1600,1600,1600,1600,100,4.761904716491699,5,0,248131.40563964844,32666.46112060547,134555.53118896484,0,100,8151040,18784256,33610452992,34317791232,3762024448,2895872
200,1737159715956,1599,1600,1600,1600,100,4.761904716491699,5,0,248132.02435302734,32667.960876464844,134555.92083740234,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3762024448,2895872
200,1737159716156,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,248132.64392089844,32669.475341796875,134556.31634521484,0,100,8151040,18784256,33610452992,34317791232,3762024448,2895872
200,1737159716356,1600,1600,1600,1600,100,0,0,5,248133.2626953125,32670.975646972656,134556.70544433594,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3762024448,2895872
199,1737159716556,1599,1600,1600,1600,100,0,0,5,248133.88159179688,32672.476013183594,134557.09674072266,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3761963008,2895872
199,1737159716756,1599,1600,1600,1600,100,0,0,0,248134.50146484375,32674.005249023438,134557.50616455078,0,102.5641098022461,8151040,18784256,33610452992,34317791232,3761963008,2895872
199,1737159716956,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,248135.1202392578,32675.505432128906,134557.8953857422,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3761963008,2895872
200,1737159717156,1600,1600,1600,1600,100,0,0,0,248135.74285888672,32677.020263671875,134558.28802490234,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3761963008,2895872
199,1737159717356,1600,1600,1600,1600,100,0,5,9.090909004211426,248136.3646850586,32678.523864746094,134558.68365478516,0,104.99999237060547,8151040,18784256,33610452992,34317791232,3761963008,2895872
199,1737159717556,1600,1600,1600,1600,100,0,5,9.090909004211426,248136.98040771484,32680.019409179688,134559.06622314453,0,95,8151040,18784256,33610452992,34317791232,3761901568,2895872
199,1737159717756,1599,1600,1600,1600,100,0,5,9.090909004211426,248137.60034179688,32681.53973388672,134559.48071289063,0,50.31446838378906,8151040,18784256,33610452992,34317791232,3761901568,2895872
199,1737159717956,1599,1600,1600,1600,100,0,5,9.090909004211426,248138.2191772461,32683.047119140625,134559.87200927734,0,100,8151040,18784256,33610452992,34317791232,3762159616,2895872
200,1737159718156,1600,1600,1600,1600,100,2.5,2.5,1.2658227682113647,248138.8387451172,32684.558227539063,134560.2681274414,0,100,8151040,18784256,33610452992,34317791232,3762159616,2895872
199,1737159718357,1599,1600,1600,1600,100,0,0,0,248139.45733642578,32686.055786132813,134560.6557006836,0,100,8151040,18784256,33610452992,34317791232,3762159616,2895872
199,1737159718557,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,248140.0760498047,32687.551818847656,134561.04315185547,0,100,8151040,18784256,33610452992,34317791232,3762159616,2895872
200,1737159718757,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,248140.7020263672,32689.08135986328,134561.44750976563,0,106.32911682128906,8151040,18784256,33610452992,34317791232,3762159616,2895872
199,1737159718957,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,248141.31524658203,32690.563110351563,134561.83294677734,0,92.68292999267578,8151040,18784256,33610452992,34317791232,3762159616,2895872
199,1737159719157,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,248141.9346923828,32692.071350097656,134562.22631835938,0,50.31446838378906,8151040,18784256,33610452992,34317791232,3762159616,2895872
199,1737159719357,1600,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,1.6666667461395264,248142.55334472656,32693.568481445313,134562.6128540039,0,50.31446838378906,8151040,18784256,33610452992,34317791232,3762159616,2895872
199,1737159719557,1600,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,1.6666667461395264,248143.1719970703,32695.0693359375,134563.00244140625,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3762094080,2895872
200,1737159719757,1599,1600,1600,1600,100,5,0,5,248143.79052734375,32696.566284179688,134563.38928222656,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3762094080,2895872
199,1737159719957,1600,1600,1600,1600,100,5,0,5,248144.4141845703,32698.114013671875,134563.80895996094,0,50.31446838378906,8151040,18784256,33610452992,34317791232,3762094080,2895872
199,1737159720157,1599,1600,1600,1600,100,5,0,5,248145.03662109375,32699.62469482422,134564.2052001953,0,100,8151040,18784256,33610452992,34317791232,3762094080,2895872
200,1737159720357,1599,1600,1600,1600,100,5,0,5,248145.65606689453,32701.120666503906,134564.59197998047,0,97.56097412109375,8151040,18784256,33610452992,34317791232,3762094080,2895872
199,1737159720558,1600,1600,1600,1600,100,5,0,5,248146.275390625,32702.620178222656,134564.97979736328,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3762094080,2895872
199,1737159720758,1600,1600,1600,1600,100,5,0,5,248146.89501953125,32704.128295898438,134565.37335205078,0,100,8151040,18784256,33610452992,34317791232,3762094080,2895872
199,1737159720958,1600,1600,1600,1600,100,2.8776979446411133,3.5460994243621826,2.836879253387451,248147.51568603516,32705.672241210938,134565.78912353516,0,100,8151040,18784256,33610452992,34317791232,3762094080,2895872
199,1737159721158,1600,1600,1600,1600,100,4.761904716491699,5,5,248148.13903808594,32707.18994140625,134566.1925048828,0,104.99999237060547,8151040,18784256,33610452992,34317791232,3762094080,2895872
199,1737159721358,1600,1600,1600,1600,100,5,4.761904716491699,5,248148.76361083984,32708.72686767578,134566.60919189453,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3762094080,2895872
200,1737159721558,1599,1600,1600,1600,100,0,5,5,248149.38708496094,32710.24249267578,134566.99896240234,0,102.5641098022461,8151040,18784256,33610452992,34317791232,3762020352,2895872
199,1737159721758,1600,1600,1600,1600,100,0,0,0,248150.0068359375,32711.74334716797,134567.3966064453,0,100,8151040,18784256,33610452992,34317791232,3762020352,2895872
200,1737159721958,1600,1600,1600,1600,100,0,0,0,248150.62817382813,32713.29217529297,134567.81604003906,0,100,8151040,18784256,33610452992,34317791232,3762020352,2895872
199,1737159722158,1600,1600,1600,1600,100,5,0,0,248151.24835205078,32714.802978515625,134568.21057128906,0,102.5641098022461,8151040,18784256,33610452992,34317791232,3762020352,2895872
200,1737159722358,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,248151.86785888672,32716.302978515625,134568.6000366211,0,100,8151040,18784256,33610452992,34317791232,3762020352,2895872
200,1737159722558,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,248152.48706054688,32717.796630859375,134568.98626708984,0,49.6894416809082,8151040,18784256,33610452992,34317791232,3761958912,2895872
199,1737159722758,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,248153.1064453125,32719.293884277344,134569.3741455078,0,100,8151040,18784256,33610452992,34317791232,3761958912,2895872
200,1737159722958,1600,1600,1600,1600,100,2.5,2.5316455364227295,1.2658227682113647,248153.72637939453,32720.837280273438,134569.78845214844,0,100,8151040,18784256,33610452992,34317791232,3761958912,2895872
199,1737159723159,1599,1600,1600,1600,100,0,0,5,248154.34643554688,32722.34326171875,134570.18194580078,0,102.5641098022461,8151040,18784256,33610452992,34317791232,3761958912,2895872
199,1737159723359,1599,1600,1600,1600,100,0,0,5,248154.96563720703,32723.84552001953,134570.5732421875,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3761958912,2895872
200,1737159723559,1600,1600,1600,1600,100,0,5,4.761904716491699,248155.58447265625,32725.338745117188,134570.96002197266,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3761958912,2895872
199,1737159723759,1599,1600,1600,1600,100,0,0,0,248156.20989990234,32726.857360839844,134571.35473632813,0,100,8151040,18784256,33610452992,34317791232,3761958912,2895872
199,1737159723959,1600,1600,1600,1600,100,0,0,0,248156.82342529297,32728.38995361328,134571.76593017578,0,100,8151040,18784256,33610452992,34317791232,3761958912,2895872
200,1737159724159,1599,1600,1600,1600,100,0,0,0,248157.4471435547,32729.9052734375,134572.16009521484,0,50.31446838378906,8151040,18784256,33610452992,34317791232,3761958912,2895872
200,1737159724359,1600,1600,1600,1600,100,3.3333334922790527,4.918032646179199,1.6949152946472168,248158.0630493164,32731.39306640625,134572.55181884766,0,50.31446838378906,8151040,18784256,33610452992,34317791232,3761958912,2895872
200,1737159724559,1600,1600,1600,1600,100,0,0,5,248158.68518066406,32732.90655517578,134572.94024658203,0,100,8151040,18784256,33610452992,34317791232,3761889280,2895872
199,1737159724759,1599,1600,1600,1600,100,0,0,4.761904716491699,248159.30401611328,32734.40447998047,134573.33563232422,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3761889280,2895872
200,1737159724959,1599,1600,1600,1600,100,0,5,0,248159.92407226563,32735.95330810547,134573.7537841797,0,100,8151040,18784256,33610452992,34317791232,3762147328,2895872
199,1737159725159,1600,1600,1600,1600,100,0,5,0,248160.5439453125,32737.463012695313,134574.15020751953,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3762147328,2895872
199,1737159725360,1600,1600,1600,1600,100,4.761904716491699,5,0,248161.16302490234,32738.967895507813,134574.5411376953,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3762147328,2895872
199,1737159725560,1599,1600,1600,1600,100,0,0,4.761904716491699,248161.7817993164,32740.463806152344,134574.9291381836,0,100,8151040,18784256,33610452992,34317791232,3762085888,2895872
199,1737159725760,1600,1600,1600,1600,100,5,5.263157844543457,5,248162.41339111328,32742.014282226563,134575.35052490234,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3762085888,2895872
199,1737159725960,1599,1600,1600,1600,100,5,5.263157844543457,5,248163.0302734375,32743.55096435547,134575.77087402344,0,96.38554382324219,8151040,18784256,33610452992,34317791232,3762085888,2895872
199,1737159726160,1600,1600,1600,1600,100,5,5.263157844543457,5,248163.65216064453,32745.06024169922,134576.16870117188,0,50.955413818359375,8151040,18784256,33610452992,34317791232,3762085888,2895872
199,1737159726360,1599,1600,1600,1600,100,5,5.263157844543457,5,248164.27850341797,32746.58123779297,134576.56610107422,0,97.56097412109375,8151040,18784256,33610452992,34317791232,3762085888,2895872
199,1737159726560,1600,1600,1600,1600,100,5,5.263157844543457,5,248164.89556884766,32748.084899902344,134576.9620361328,0,97.56097412109375,8151040,18784256,33610452992,34317791232,3762085888,2895872
200,1737159726760,1599,1600,1600,1600,100,5,5.263157844543457,5,248165.5161743164,32749.595764160156,134577.3603515625,0,50.632911682128906,8151040,18784256,33610452992,34317791232,3762081792,2895872
199,1737159726960,1599,1600,1600,1600,100,5,5.263157844543457,5,248166.17449951172,32751.33526611328,134577.92071533203,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3762081792,2895872
199,1737159727160,1600,1600,1600,1600,100,5,5.263157844543457,5,248166.79779052734,32752.848388671875,134578.3165283203,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3762081792,2895872
199,1737159727360,1600,1600,1600,1600,100,5,5.263157844543457,5,248167.41973876953,32754.353454589844,134578.71014404297,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3762081792,2895872
