Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736823636178,1599,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,2.5,210411.83172607422,233697.96557617188,11081.913391113281,0,0,3473408,141672448,33610452992,34317791232,3764408320,2633728
199,1736823636378,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,210412.4522705078,233699.46069335938,11082.301086425781,0,0,3473408,141672448,33610452992,34317791232,3764408320,2633728
199,1736823636578,1599,1600,1600,1600,100,5,0,0,210413.07159423828,233700.90771484375,11082.661254882813,0,0,3473408,141672448,33610452992,34317791232,3764346880,2633728
199,1736823636778,1599,1600,1600,1600,100,0,5,5,210413.69067382813,233702.34844970703,11083.019348144531,0,0,3473408,141672448,33610452992,34317791232,3764346880,2633728
199,1736823636978,1600,1600,1600,1600,100,0,0,0,210414.31030273438,233703.7950439453,11083.380493164063,0,0,3473408,141672448,33610452992,34317791232,3764346880,2633728
199,1736823637178,1600,1600,1600,1600,100,0,0,0,210414.92901611328,233705.23876953125,11083.738525390625,0,0,3473408,141672448,33610452992,34317791232,3764346880,2633728
200,1736823637379,1600,1600,1600,1600,100,5,4.761904716491699,5,210415.54949951172,233706.7257080078,11084.123168945313,0,0,3473408,141672448,33610452992,34317791232,3764346880,2633728
199,1736823637579,1599,1600,1600,1600,100,0,0,4.761904716491699,210416.1693725586,233708.1717529297,11084.485412597656,0,0,3473408,141672448,33610452992,34317791232,3764285440,2633728
200,1736823637779,1600,1600,1600,1600,100,5,4.761904716491699,0,210416.78845214844,233709.62005615234,11084.845886230469,0,0,3473408,141672448,33610452992,34317791232,3764285440,2633728
199,1736823637979,1599,1600,1600,1600,100,20,5,4.761904716491699,210417.44067382813,233711.21649169922,11085.310668945313,0,0,3473408,141672448,33610452992,34317791232,3764285440,2633728
199,1736823638179,1600,1600,1600,1600,100,20,5,4.761904716491699,210418.07049560547,233712.7078857422,11085.711303710938,0,0,3473408,141672448,33610452992,34317791232,3764285440,2633728
199,1736823638379,1600,1600,1600,1600,100,20,5,4.761904716491699,210418.6942138672,233714.19073486328,11086.094665527344,0,0,3473408,141672448,33610452992,34317791232,3764285440,2633728
199,1736823638579,1599,1600,1600,1600,100,20,5,4.761904716491699,210419.31536865234,233715.64428710938,11086.458251953125,0,0,3473408,141672448,33610452992,34317791232,3764285440,2633728
199,1736823638779,1599,1600,1600,1600,100,20,5,4.761904716491699,210419.9344482422,233717.09307861328,11086.8193359375,0,0,3473408,141672448,33610452992,34317791232,3764285440,2633728
200,1736823638979,1600,1600,1600,1600,100,20,5,4.761904716491699,210420.5542602539,233718.54315185547,11087.181884765625,0,0,3473408,141672448,33610452992,34317791232,3764285440,2633728
199,1736823639179,1599,1600,1600,1600,100,20,5,4.761904716491699,210421.17315673828,233719.98791503906,11087.540588378906,0,0,3473408,141672448,33610452992,34317791232,3764285440,2633728
200,1736823639379,1600,1600,1600,1600,100,20,5,4.761904716491699,210421.79357910156,233721.46844482422,11087.922790527344,0,0,3473408,141672448,33610452992,34317791232,3764543488,2633728
199,1736823639579,1600,1600,1600,1600,100,20,5,4.761904716491699,210422.41271972656,233722.9208984375,11088.284301757813,0,0,3473408,141672448,33610452992,34317791232,3764482048,2633728
199,1736823639780,1599,1600,1600,1600,100,20,5,4.761904716491699,210423.03253173828,233724.37286376953,11088.647583007813,0,0,3473408,141672448,33610452992,34317791232,3764482048,2633728
199,1736823639980,1599,1600,1600,1600,100,20,5,4.761904716491699,210423.6522216797,233725.81805419922,11089.007446289063,0,0,3473408,141672448,33610452992,34317791232,3764482048,2633728
199,1736823640180,1600,1600,1600,1600,100,20,5,4.761904716491699,210424.27087402344,233727.26123046875,11089.365539550781,0,0,3473408,141672448,33610452992,34317791232,3764482048,2633728
199,1736823640380,1599,1600,1600,1600,100,5,4.761904716491699,0,210424.90692138672,233728.78594970703,11089.76123046875,0,0,3473408,141672448,33610452992,34317791232,3764482048,2633728
199,1736823640580,1600,1600,1600,1600,100,5,4.761904716491699,0,210425.5137939453,233730.20928955078,11090.109191894531,0,0,3473408,141672448,33610452992,34317791232,3764420608,2633728
200,1736823640780,1599,1600,1600,1600,100,5,4.761904716491699,0,210426.13299560547,233731.65594482422,11090.476806640625,0,0,3473408,141672448,33610452992,34317791232,3764420608,2633728
200,1736823640980,1600,1600,1600,1600,100,5,4.761904716491699,0,210426.75213623047,233733.10620117188,11090.83837890625,0,0,3473408,141672448,33610452992,34317791232,3764420608,2633728
199,1736823641180,1599,1600,1600,1600,100,5,4.761904716491699,0,210427.37701416016,233734.5795288086,11091.218200683594,0,0,3473408,141672448,33610452992,34317791232,3764420608,2633728
199,1736823641380,1600,1600,1600,1600,100,5,4.761904716491699,0,210427.99780273438,233736.03546142578,11091.584045410156,0,0,3473408,141672448,33610452992,34317791232,3764420608,2633728
199,1736823641580,1600,1600,1600,1600,100,5,4.761904716491699,0,210428.61834716797,233737.51922607422,11091.965881347656,0,0,3473408,141672448,33610452992,34317791232,3764350976,2633728
200,1736823641780,1599,1600,1600,1600,100,5,4.761904716491699,0,210429.2377319336,233738.96661376953,11092.324462890625,0,0,3473408,141672448,33610452992,34317791232,3764350976,2633728
199,1736823641980,1600,1600,1600,1600,100,5,4.761904716491699,0,210429.85693359375,233740.41467285156,11092.684204101563,0,0,3473408,141672448,33610452992,34317791232,3764350976,2633728
200,1736823642181,1600,1600,1600,1600,100,5,4.761904716491699,0,210430.47662353516,233741.86322021484,11093.046752929688,0,0,3473408,141672448,33610452992,34317791232,3764350976,2633728
199,1736823642381,1599,1600,1600,1600,100,2.0100502967834473,3.015075445175171,2.5125627517700195,210431.09619140625,233743.32452392578,11093.413452148438,0,0,3473408,141672448,33610452992,34317791232,3764350976,2633728
199,1736823642581,1599,1600,1600,1600,100,0,5,5,210431.71600341797,233744.8042602539,11093.793029785156,0,0,3473408,141672448,33610452992,34317791232,3764289536,2633728
200,1736823642781,1600,1600,1600,1600,100,0,5,5,210432.33502197266,233746.2530517578,11094.152587890625,0,0,3473408,141672448,33610452992,34317791232,3764289536,2633728
200,1736823642981,1599,1600,1600,1600,100,5,4.761904716491699,0,210432.9571533203,233747.72204589844,11094.520874023438,0,0,3473408,141672448,33610452992,34317791232,3764289536,2633728
199,1736823643181,1599,1600,1600,1600,100,5,4.761904716491699,0,210433.57647705078,233749.17456054688,11094.876586914063,0,0,3473408,141672448,33610452992,34317791232,3764289536,2633728
199,1736823643381,1600,1600,1600,1600,100,4.761904716491699,0,0,210434.19592285156,233750.62475585938,11095.246032714844,0,0,3473408,141672448,33610452992,34317791232,3764289536,2633728
199,1736823643581,1599,1600,1600,1600,100,0,5,0,210434.81640625,233752.10864257813,11095.628173828125,0,0,3473408,141672448,33610452992,34317791232,3764228096,2633728
199,1736823643781,1600,1600,1600,1600,100,0,5,0,210435.4356689453,233753.56872558594,11095.992980957031,0,0,3473408,141672448,33610452992,34317791232,3764228096,2633728
200,1736823643981,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,210436.05462646484,233755.0210571289,11096.353759765625,0,0,3473408,141672448,33610452992,34317791232,3764228096,2633728
199,1736823644181,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,210436.6732788086,233756.46514892578,11096.710998535156,0,0,3473408,141672448,33610452992,34317791232,3764228096,2633728
200,1736823644381,1599,1600,1600,1600,100,4.761904716491699,0,0,210437.30017089844,233757.9385986328,11097.081909179688,0,0,3473408,141672448,33610452992,34317791232,3764486144,2633728
199,1736823644582,1600,1600,1600,1600,100,4.761904716491699,0,0,210437.91369628906,233759.42291259766,11097.464294433594,0,0,3473408,141672448,33610452992,34317791232,3764424704,2633728
200,1736823644782,1600,1600,1600,1600,100,4.761904716491699,0,0,210438.5326538086,233760.8712158203,11097.823974609375,0,0,3473408,141672448,33610452992,34317791232,3764424704,2633728
200,1736823644982,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,3.3333334922790527,210439.15161132813,233762.3169555664,11098.182678222656,0,0,3473408,141672448,33610452992,34317791232,3764424704,2633728
199,1736823645182,1599,1600,1600,1600,100,0,5,0,210439.77026367188,233763.7631225586,11098.541442871094,0,0,3473408,141672448,33610452992,34317791232,3764424704,2633728
199,1736823645382,1600,1600,1600,1600,100,9.523809432983398,0,5,210440.39764404297,233765.25427246094,11098.928894042969,0,0,3473408,141672448,33610452992,34317791232,3764420608,2633728
199,1736823645582,1599,1600,1600,1600,100,4.761904716491699,5,0,210441.01861572266,233766.73858642578,11099.310913085938,0,0,3473408,141672448,33610452992,34317791232,3764420608,2633728
199,1736823645782,1600,1600,1600,1600,100,0,4.761904716491699,0,210441.63806152344,233768.19274902344,11099.673828125,0,0,3473408,141672448,33610452992,34317791232,3764420608,2633728
200,1736823645982,1599,1600,1600,1600,100,0,0,0,210442.25714111328,233769.63751220703,11100.032531738281,0,0,3473408,141672448,33610452992,34317791232,3764420608,2633728
200,1736823646182,1599,1600,1600,1600,100,0,5,5,210442.87603759766,233771.0869140625,11100.391174316406,0,0,3473408,141672448,33610452992,34317791232,3764420608,2633728
200,1736823646382,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,210443.50231933594,233772.5581665039,11100.760681152344,0,0,3473408,141672448,33610452992,34317791232,3764420608,2633728
200,1736823646582,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,210444.1162109375,233774.03479003906,11101.142700195313,0,0,3473408,141672448,33610452992,34317791232,3764359168,2633728
199,1736823646782,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,210444.73529052734,233775.4844970703,11101.50341796875,0,0,3473408,141672448,33610452992,34317791232,3764359168,2633728
200,1736823646983,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,210445.35424804688,233776.93145751953,11101.862731933594,0,0,3473408,141672448,33610452992,34317791232,3764359168,2633728
199,1736823647183,1599,1600,1600,1600,100,5,0,0,210445.9732055664,233778.37280273438,11102.220336914063,0,0,3473408,141672448,33610452992,34317791232,3764359168,2633728
199,1736823647383,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,210446.59967041016,233779.85430908203,11102.593383789063,0,0,3473408,141672448,33610452992,34317791232,3764359168,2633728
199,1736823647583,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,210447.216796875,233781.32580566406,11102.972839355469,0,0,3473408,141672448,33610452992,34317791232,3764297728,2633728
200,1736823647783,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,210447.83569335938,233782.7882080078,11103.339721679688,0,0,3473408,141672448,33610452992,34317791232,3764297728,2633728
199,1736823647983,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,210448.4545288086,233784.23571777344,11103.698913574219,0,0,3473408,141672448,33610452992,34317791232,3764297728,2633728
200,1736823648183,1599,1600,1600,1600,100,0,0,0,210449.07330322266,233785.6798095703,11104.056091308594,0,0,3473408,141672448,33610452992,34317791232,3764297728,2633728
199,1736823648383,1600,1600,1600,1600,100,0,0,5,210449.69262695313,233787.13696289063,11104.420654296875,0,0,3473408,141672448,33610452992,34317791232,3764297728,2633728
199,1736823648583,1599,1600,1600,1600,100,0,0,5,210450.3130493164,233788.63024902344,11104.80810546875,0,0,3473408,141672448,33610452992,34317791232,3764236288,2633728
200,1736823648783,1600,1600,1600,1600,100,5,0,0,210450.93243408203,233790.0855102539,11105.172119140625,0,0,3473408,141672448,33610452992,34317791232,3764236288,2633728
200,1736823648983,1599,1600,1600,1600,100,5,0,0,210451.5513305664,233791.53253173828,11105.530944824219,0,0,3473408,141672448,33610452992,34317791232,3764236288,2633728
200,1736823649184,1599,1600,1600,1600,100,0,5,5,210452.1763305664,233792.99896240234,11105.895874023438,0,0,3473408,141672448,33610452992,34317791232,3764494336,2633728
199,1736823649384,1600,1600,1600,1600,100,0,5,5,210452.78942871094,233794.43548583984,11106.253784179688,0,0,3473408,141672448,33610452992,34317791232,3764494336,2633728
199,1736823649584,1599,1600,1600,1600,100,0,5,5,210453.41479492188,233795.95050048828,11106.652526855469,0,0,3473408,141672448,33610452992,34317791232,3764432896,2633728
199,1736823649784,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,210454.03076171875,233797.388671875,11107.007568359375,0,0,3473408,141672448,33610452992,34317791232,3764432896,2633728
200,1736823649984,1600,1600,1600,1600,100,5,0,0,210454.65307617188,233798.84692382813,11107.372802734375,0,0,3473408,141672448,33610452992,34317791232,3764432896,2633728
199,1736823650184,1600,1600,1600,1600,100,5,0,0,210455.27185058594,233800.294921875,11107.732971191406,0,0,3473408,141672448,33610452992,34317791232,3764432896,2633728
200,1736823650384,1599,1600,1600,1600,100,5,0,0,210455.89099121094,233801.75372314453,11108.096740722656,0,0,3473408,141672448,33610452992,34317791232,3764432896,2633728
199,1736823650585,1600,1600,1600,1600,100,5,0,0,210456.51153564453,233803.23956298828,11108.480834960938,0,0,3473408,141672448,33610452992,34317791232,3764371456,2633728
199,1736823650784,1599,1600,1600,1600,100,5,0,0,210457.1307373047,233804.69897460938,11108.846801757813,0,0,3473408,141672448,33610452992,34317791232,3764371456,2633728
199,1736823650984,1600,1600,1600,1600,100,2.5,4.878048419952393,2.4691357612609863,210457.7494506836,233806.1571044922,11109.211181640625,0,0,3473408,141672448,33610452992,34317791232,3764371456,2633728
200,1736823651184,1600,1600,1600,1600,100,2.5,4.878048419952393,2.4691357612609863,210458.36834716797,233807.60369873047,11109.570678710938,0,0,3473408,141672448,33610452992,34317791232,3764371456,2633728
199,1736823651384,1600,1600,1600,1600,100,2.5,4.878048419952393,2.4691357612609863,210458.98736572266,233809.0557861328,11109.934020996094,0,0,3473408,141672448,33610452992,34317791232,3764371456,2633728
200,1736823651585,1599,1600,1600,1600,100,2.5,4.878048419952393,2.4691357612609863,210459.60803222656,233810.56286621094,11110.327331542969,0,0,3473408,141672448,33610452992,34317791232,3764371456,2633728
200,1736823651785,1600,1600,1600,1600,100,2.5,4.878048419952393,2.4691357612609863,210460.22686767578,233812.01232910156,11110.687133789063,0,0,3473408,141672448,33610452992,34317791232,3764371456,2633728
199,1736823651985,1600,1600,1600,1600,100,2.5,4.878048419952393,2.4691357612609863,210460.84576416016,233813.4574584961,11111.045043945313,0,0,3473408,141672448,33610452992,34317791232,3764371456,2633728
199,1736823652185,1600,1600,1600,1600,100,2.5,4.878048419952393,2.4691357612609863,210461.4644165039,233814.9077758789,11111.405517578125,0,0,3473408,141672448,33610452992,34317791232,3764371456,2633728
199,1736823652385,1599,1600,1600,1600,100,2.5,4.878048419952393,2.4691357612609863,210462.08685302734,233816.37170410156,11111.774169921875,0,0,3473408,141672448,33610452992,34317791232,3764371456,2633728
200,1736823652585,1600,1600,1600,1600,100,2.5,4.878048419952393,2.4691357612609863,210462.7064819336,233817.85327148438,11112.154296875,0,0,3473408,141672448,33610452992,34317791232,3764310016,2633728
199,1736823652785,1599,1600,1600,1600,100,2.5,4.878048419952393,2.4691357612609863,210463.32611083984,233819.30682373047,11112.517150878906,0,0,3473408,141672448,33610452992,34317791232,3764310016,2633728
200,1736823652985,1600,1600,1600,1600,100,2.5,4.878048419952393,2.4691357612609863,210463.94500732422,233820.7533569336,11112.876098632813,0,0,3473408,141672448,33610452992,34317791232,3764310016,2633728
199,1736823653185,1599,1600,1600,1600,100,2.5,2.9166667461395264,2.9166667461395264,210464.56353759766,233822.20147705078,11113.235229492188,0,0,3473408,141672448,33610452992,34317791232,3764310016,2633728
199,1736823653385,1600,1600,1600,1600,100,9.090909004211426,0,0,210465.18255615234,233823.6548461914,11113.596923828125,0,0,3473408,141672448,33610452992,34317791232,3764310016,2633728
200,1736823653585,1600,1600,1600,1600,100,5,5,5,210465.80206298828,233825.13995361328,11113.978759765625,0,0,3473408,141672448,33610452992,34317791232,3764248576,2633728
200,1736823653786,1599,1600,1600,1600,100,0,4.761904716491699,5,210466.42181396484,233826.60479736328,11114.347045898438,0,0,3473408,141672448,33610452992,34317791232,3764248576,2633728
