Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736780374746,1600,1600,1600,1600,100,0,5,0,69131.7476196289,189157.06030273438,193074.11584472656,0,100,823296,71065600,33610452992,34317791232,4109254656,2371584
199,1736780374946,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,69132.50201416016,189158.578125,193074.4535522461,0,101.26582336425781,823296,71065600,33610452992,34317791232,4109254656,2371584
199,1736780375146,1600,1600,1600,1600,100,0,0,5,69133.2640991211,189160.10693359375,193074.79119873047,0,101.26582336425781,823296,71065600,33610452992,34317791232,4109254656,2371584
199,1736780375346,1600,1600,1600,1600,100,0,0,5,69134.01385498047,189161.61822509766,193075.13024902344,0,100,823296,71065600,33610452992,34317791232,4109254656,2371584
199,1736780375547,1600,1600,1600,1600,100,0,0,5,69134.76098632813,189163.12475585938,193075.46264648438,0,50,823296,71065600,33610452992,34317791232,4109254656,2371584
199,1736780375746,1599,1600,1600,1600,100,0,0,5,69135.52355957031,189164.6922607422,193075.83038330078,0,50,823296,71065600,33610452992,34317791232,4109254656,2371584
199,1736780375946,1600,1600,1600,1600,100,0,0,5,69136.28228759766,189166.2123413086,193076.1685180664,0,50.632911682128906,823296,71065600,33610452992,34317791232,4109254656,2371584
199,1736780376147,1600,1600,1600,1600,100,0,0,5,69137.03350830078,189167.72271728516,193076.50122070313,0,100,823296,71065600,33610452992,34317791232,4109254656,2371584
199,1736780376347,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6806724071502686,69137.79107666016,189169.2476196289,193076.841796875,0,100,823296,71065600,33610452992,34317791232,4109254656,2371584
199,1736780376547,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6806724071502686,69138.54571533203,189170.76153564453,193077.1762084961,0,101.26582336425781,823296,71065600,33610452992,34317791232,4109254656,2371584
199,1736780376747,1599,1600,1600,1600,100,0,0,5,69139.30908203125,189172.32830810547,193077.53955078125,0,98.76543426513672,823296,71065600,33610452992,34317791232,4109254656,2371584
199,1736780376947,1600,1600,1600,1600,100,5,5,0,69140.07208251953,189173.85888671875,193077.88446044922,0,101.26582336425781,823296,71065600,33610452992,34317791232,4109254656,2371584
199,1736780377147,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,69140.82489013672,189175.3660888672,193078.21697998047,0,100,823296,71065600,33610452992,34317791232,4109254656,2371584
199,1736780377347,1600,1600,1600,1600,100,0,0,0,69141.59350585938,189176.90563964844,193078.5678100586,0,100,823296,71065600,33610452992,34317791232,4109254656,2371584
199,1736780377547,1600,1600,1600,1600,100,0,0,0,69142.34631347656,189178.41650390625,193078.9008178711,0,101.26582336425781,823296,71065600,33610452992,34317791232,4109254656,2371584
199,1736780377747,1599,1600,1600,1600,100,9.523809432983398,5,0,69143.11120605469,189179.97369384766,193079.2615966797,0,100,823296,71065600,33610452992,34317791232,4109254656,2371584
199,1736780377947,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,69143.869140625,189181.49267578125,193079.60089111328,0,98.76543426513672,823296,71065600,33610452992,34317791232,4109254656,2371584
199,1736780378148,1600,1600,1600,1600,100,0,5,0,69144.6240234375,189183.0106201172,193079.9380493164,0,100,823296,71065600,33610452992,34317791232,4109254656,2371584
199,1736780378348,1600,1600,1600,1600,100,4.761904716491699,0,0,69145.38269042969,189184.54071044922,193080.28021240234,0,101.26582336425781,823296,71065600,33610452992,34317791232,4109254656,2371584
199,1736780378548,1599,1600,1600,1600,100,4.761904716491699,0,0,69146.1337890625,189186.0526123047,193080.61657714844,0,100,823296,71065600,33610452992,34317791232,4109254656,2371584
199,1736780378748,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,69146.8998413086,189187.60638427734,193080.9764404297,0,100,823296,71065600,33610452992,34317791232,4109254656,2371584
199,1736780378948,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,69147.8187866211,189189.1981201172,193081.33514404297,0,50.31446838378906,823296,71065600,33610452992,34317791232,4109254656,2371584
199,1736780379148,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,69148.72576904297,189190.78552246094,193081.68743896484,0,100,823296,71065600,33610452992,34317791232,4109254656,2371584
199,1736780379348,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,69149.59936523438,189192.33911132813,193082.0283203125,0,101.26582336425781,823296,71065600,33610452992,34317791232,4109254656,2371584
199,1736780379548,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,69150.47424316406,189193.88848876953,193082.3673095703,0,101.26582336425781,823296,71065600,33610452992,34317791232,4109246464,2371584
199,1736780379748,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,69151.36975097656,189195.54376220703,193082.7778930664,0,100,823296,71065600,33610452992,34317791232,4109012992,2371584
199,1736780379948,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,69152.25396728516,189197.0975341797,193083.11694335938,0,100,823296,71065600,33610452992,34317791232,4109012992,2371584
199,1736780380148,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,69153.10614013672,189198.63647460938,193083.4507446289,0,100,823296,71065600,33610452992,34317791232,4108111872,2371584
199,1736780380349,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,69153.86553955078,189200.16021728516,193083.79138183594,0,100,823296,71065600,33610452992,34317791232,4108111872,2371584
199,1736780380549,1599,1600,1600,1600,100,9.090909004211426,0,5,69154.62463378906,189201.6905517578,193084.13409423828,0,97.56097412109375,823296,71065600,33610452992,34317791232,4107948032,2371584
199,1736780380749,1599,1600,1600,1600,100,9.090909004211426,0,5,69155.38610839844,189203.23358154297,193084.4888305664,0,97.56097412109375,823296,71065600,33610452992,34317791232,4107948032,2371584
199,1736780380949,1600,1600,1600,1600,100,9.090909004211426,0,5,69156.14068603516,189204.74591064453,193084.82415771484,0,49.6894416809082,823296,71065600,33610452992,34317791232,4107948032,2371584
199,1736780381149,1600,1600,1600,1600,100,9.090909004211426,0,5,69156.89483642578,189206.26373291016,193085.1611328125,0,100,823296,71065600,33610452992,34317791232,4107948032,2371584
199,1736780381349,1599,1600,1600,1600,100,9.090909004211426,0,5,69157.65502929688,189207.78900146484,193085.5028076172,0,100,823296,71065600,33610452992,34317791232,4107948032,2371584
199,1736780381549,1600,1600,1600,1600,100,4,3.9603960514068604,4.901960849761963,69158.4091796875,189209.30889892578,193085.84088134766,0,100,823296,71065600,33610452992,34317791232,4107948032,2371584
199,1736780381749,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,69159.17022705078,189210.84759521484,193086.19329833984,0,98.76543426513672,823296,71065600,33610452992,34317791232,4107948032,2371584
199,1736780381949,1600,1600,1600,1600,100,0,5,5,69159.92169189453,189212.3582763672,193086.52655029297,0,100,823296,71065600,33610452992,34317791232,4107948032,2371584
199,1736780382149,1599,1600,1600,1600,100,5,4.761904716491699,0,69160.67907714844,189213.87713623047,193086.86682128906,0,98.76543426513672,823296,71065600,33610452992,34317791232,4107948032,2371584
199,1736780382349,1600,1600,1600,1600,100,5,4.761904716491699,0,69161.4379272461,189215.39208984375,193087.20416259766,0,100,823296,71065600,33610452992,34317791232,4107948032,2371584
199,1736780382550,1599,1600,1600,1600,100,5,5,0,69162.1918334961,189216.9119873047,193087.54193115234,0,101.26582336425781,823296,71065600,33610452992,34317791232,4107948032,2371584
199,1736780382750,1599,1600,1600,1600,100,0,0,4.761904716491699,69162.9556274414,189218.45526123047,193087.89569091797,0,98.76543426513672,823296,71065600,33610452992,34317791232,4107948032,2371584
199,1736780382950,1600,1600,1600,1600,100,0,0,4.761904716491699,69163.70166015625,189219.9682006836,193088.23077392578,0,100,823296,71065600,33610452992,34317791232,4107948032,2371584
199,1736780383150,1600,1600,1600,1600,100,0,0,4.761904716491699,69164.46337890625,189221.49633789063,193088.5751953125,0,50.31446838378906,823296,71065600,33610452992,34317791232,4107948032,2371584
199,1736780383350,1599,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,3.3333334922790527,69165.2212524414,189223.01684570313,193088.91375732422,0,50.31446838378906,823296,71065600,33610452992,34317791232,4107948032,2371584
199,1736780383550,1600,1600,1600,1600,100,5,0,5,69165.9789428711,189224.533203125,193089.25311279297,0,101.26582336425781,823296,71065600,33610452992,34317791232,4107948032,2371584
199,1736780383750,1599,1600,1600,1600,100,14.285715103149414,5,5,69166.79766845703,189226.21502685547,193089.68450927734,0,100,823296,71065600,33610452992,34317791232,4108177408,2371584
199,1736780383950,1600,1600,1600,1600,100,14.285715103149414,5,5,69167.5337524414,189227.68591308594,193090.01330566406,0,97.56097412109375,823296,71065600,33610452992,34317791232,4108177408,2371584
199,1736780384150,1600,1600,1600,1600,100,14.285715103149414,5,5,69168.29248046875,189229.2071533203,193090.35430908203,0,50.955413818359375,823296,71065600,33610452992,34317791232,4108177408,2371584
199,1736780384350,1599,1600,1600,1600,100,14.285715103149414,5,5,69169.04766845703,189230.7191772461,193090.68981933594,0,101.26582336425781,823296,71065600,33610452992,34317791232,4108177408,2371584
199,1736780384550,1599,1600,1600,1600,100,1.2820513248443604,1.2820513248443604,2.5316455364227295,69169.80206298828,189232.23657226563,193091.02807617188,0,101.26582336425781,823296,71065600,33610452992,34317791232,4108173312,2371584
199,1736780384751,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,69170.56298828125,189233.75396728516,193091.36614990234,0,100,823296,71065600,33610452992,34317791232,4108173312,2371584
199,1736780384951,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,69171.33880615234,189235.35986328125,193091.76208496094,0,100,823296,71065600,33610452992,34317791232,4108169216,2371584
199,1736780385151,1600,1600,1600,1600,100,0,10.526315689086914,5,69172.09637451172,189236.87310791016,193092.09747314453,0,101.26582336425781,823296,71065600,33610452992,34317791232,4108169216,2371584
199,1736780385351,1599,1600,1600,1600,100,0,5,5.263157844543457,69172.87683105469,189238.4243774414,193092.45635986328,0,100,823296,71065600,33610452992,34317791232,4109705216,2371584
199,1736780385551,1599,1600,1600,1600,100,0,0,0,69173.63568115234,189239.95123291016,193092.80072021484,0,101.26582336425781,823296,71065600,33610452992,34317791232,4109705216,2371584
199,1736780385751,1600,1600,1600,1600,100,5,4.545454502105713,5,69174.39233398438,189241.46826171875,193093.13806152344,0,100,823296,71065600,33610452992,34317791232,4109705216,2371584
199,1736780385951,1600,1600,1600,1600,100,0,5,5,69175.14721679688,189243.02947998047,193093.49713134766,0,100,823296,71065600,33610452992,34317791232,4109705216,2371584
199,1736780386151,1600,1600,1600,1600,100,5,0,0,69175.90460205078,189244.5457763672,193093.83428955078,0,101.26582336425781,823296,71065600,33610452992,34317791232,4109705216,2371584
199,1736780386351,1599,1600,1600,1600,100,5,5,5,69176.66143798828,189246.0610961914,193094.1728515625,0,101.26582336425781,823296,71065600,33610452992,34317791232,4109705216,2371584
199,1736780386551,1600,1600,1600,1600,100,5,5,5,69177.41607666016,189247.5767211914,193094.51037597656,0,98.76543426513672,823296,71065600,33610452992,34317791232,4109705216,2371584
199,1736780386751,1599,1600,1600,1600,100,0,5,0,69178.17456054688,189249.09204101563,193094.84606933594,0,100,823296,71065600,33610452992,34317791232,4109705216,2371584
199,1736780386952,1599,1600,1600,1600,100,0,5,0,69178.92810058594,189250.6348876953,193095.19970703125,0,106.32911682128906,823296,71065600,33610452992,34317791232,4109705216,2371584
199,1736780387152,1599,1600,1600,1600,100,5,5,4.761904716491699,69179.68585205078,189252.1533203125,193095.5362548828,0,102.5641098022461,823296,71065600,33610452992,34317791232,4109705216,2371584
199,1736780387352,1600,1600,1600,1600,100,0,0,5,69180.44995117188,189253.68487548828,193095.88403320313,0,100,823296,71065600,33610452992,34317791232,4109705216,2371584
199,1736780387552,1600,1600,1600,1600,100,0,5,0,69181.20422363281,189255.19665527344,193096.2188720703,0,100,823296,71065600,33610452992,34317791232,4109705216,2371584
199,1736780387752,1599,1600,1600,1600,100,9.523809432983398,0,0,69182.09637451172,189256.7791748047,193096.57525634766,0,100,823296,71065600,33610452992,34317791232,4109705216,2371584
199,1736780387952,1600,1600,1600,1600,100,0,0,0,69183.01489257813,189258.4105834961,193096.9467163086,0,101.26582336425781,823296,71065600,33610452992,34317791232,4109705216,2371584
199,1736780388152,1599,1600,1600,1600,100,0,5,0,69183.91748046875,189259.9761352539,193097.29876708984,0,100,823296,71065600,33610452992,34317791232,4115640320,2371584
199,1736780388352,1600,1600,1600,1600,100,9.523809432983398,15.000000953674316,5,69184.83032226563,189261.595703125,193097.69525146484,0,100,823296,71065600,33610452992,34317791232,4130394112,2371584
199,1736780388552,1600,1600,1600,1600,100,0,0,0,69185.69146728516,189263.12634277344,193098.02563476563,0,101.26582336425781,823296,71065600,33610452992,34317791232,4131000320,2371584
199,1736780388752,1599,1600,1600,1600,100,5,0,15.000000953674316,69186.60900878906,189264.74481201172,193098.4188232422,0,95,823296,71065600,33610452992,34317791232,4127518720,2371584
199,1736780388952,1599,1600,1600,1600,100,5,0,15.000000953674316,69187.47290039063,189266.31591796875,193098.77130126953,0,101.26582336425781,823296,71065600,33610452992,34317791232,4127518720,2371584
199,1736780389153,1599,1600,1600,1600,100,5,9.523809432983398,0,69188.2250366211,189267.8114013672,193099.09985351563,0,98.76543426513672,823296,71065600,33610452992,34317791232,4127518720,2371584
199,1736780389353,1600,1600,1600,1600,100,5,5,9.090909004211426,69188.96740722656,189269.30877685547,193099.4312133789,0,97.56097412109375,823296,71065600,33610452992,34317791232,4127518720,2371584
199,1736780389553,1599,1600,1600,1600,100,5,9.523809432983398,5,69189.71270751953,189270.8246459961,193099.77410888672,0,100,823296,71065600,33610452992,34317791232,4127358976,2371584
199,1736780389753,1599,1600,1600,1600,100,5,0,9.523809432983398,69190.46661376953,189272.34576416016,193100.12170410156,0,100,823296,71065600,33610452992,34317791232,4127866880,2371584
199,1736780389953,1600,1600,1600,1600,100,4.761904716491699,5,0,69191.20788574219,189273.87628173828,193100.47235107422,0,98.76543426513672,823296,71065600,33610452992,34317791232,4127866880,2371584
199,1736780390153,1599,1600,1600,1600,100,10,9.523809432983398,5,69191.96984863281,189275.43188476563,193100.84436035156,0,104.99999237060547,823296,71065600,33610452992,34317791232,4128120832,2371584
199,1736780390353,1600,1600,1600,1600,100,10,9.523809432983398,5,69192.716796875,189276.94329833984,193101.1821899414,0,98.76543426513672,823296,71065600,33610452992,34317791232,4128120832,2371584
199,1736780390553,1600,1600,1600,1600,100,10,9.523809432983398,5,69193.45782470703,189278.4422607422,193101.51440429688,0,49.6894416809082,823296,71065600,33610452992,34317791232,4128129024,2371584
199,1736780390753,1599,1600,1600,1600,100,10,9.523809432983398,5,69194.20568847656,189279.95239257813,193101.85229492188,0,101.26582336425781,823296,71065600,33610452992,34317791232,4128129024,2371584
199,1736780390953,1600,1600,1600,1600,100,10,9.523809432983398,5,69194.9458618164,189281.4794921875,193102.20098876953,0,98.76543426513672,823296,71065600,33610452992,34317791232,4128129024,2371584
199,1736780391153,1600,1600,1600,1600,100,10,9.523809432983398,5,69195.6841430664,189282.97399902344,193102.5301513672,0,100,823296,71065600,33610452992,34317791232,4128129024,2371584
199,1736780391354,1599,1600,1600,1600,100,10,9.523809432983398,5,69196.4287109375,189284.4814453125,193102.8657836914,0,101.26582336425781,823296,71065600,33610452992,34317791232,4128129024,2371584
199,1736780391554,1600,1600,1600,1600,100,2.857142925262451,4.929577350616455,2.857142925262451,69197.16888427734,189285.97967529297,193103.19854736328,0,101.26582336425781,823296,71065600,33610452992,34317791232,4128129024,2371584
