Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736524600539,1599,1600,1600,1600,100,0,0,0,30968.17352294922,193585.68005371094,237448.21228027344,0,100,6254592,14741504,33610452992,34317791232,1211686912,0
199,1736524600739,1599,1600,1600,1600,100,0,0,0,30968.791625976563,193587.19958496094,237448.62145996094,0,97.56097412109375,6254592,14741504,33610452992,34317791232,1211686912,0
199,1736524600939,1599,1600,1600,1600,100,0,4.761904716491699,5,30969.40966796875,193588.7172241211,237449.02838134766,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1211686912,0
200,1736524601139,1600,1600,1600,1600,100,0,0,4.761904716491699,30970.027709960938,193590.23498535156,237449.43463134766,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1211686912,0
199,1736524601339,1600,1600,1600,1600,100,0,0,4.761904716491699,30970.646484375,193591.7742919922,237449.85272216797,0,50,6254592,14741504,33610452992,34317791232,1211686912,0
200,1736524601539,1599,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,1.6666667461395264,30971.264587402344,193593.30157470703,237450.26342773438,0,50,6254592,14741504,33610452992,34317791232,1211678720,0
199,1736524601739,1600,1600,1600,1600,100,0,0,0,30971.882690429688,193594.82330322266,237450.67065429688,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1211678720,0
199,1736524601939,1600,1600,1600,1600,100,5,5,0,30972.506958007813,193596.3598022461,237451.08294677734,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1211678720,0
199,1736524602139,1599,1600,1600,1600,100,5,5,0,30973.121948242188,193597.87786865234,237451.48986816406,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1211678720,0
199,1736524602339,1599,1600,1600,1600,100,5,5,0,30973.739990234375,193599.39776611328,237451.89642333984,0,49.6894416809082,6254592,14741504,33610452992,34317791232,1211678720,0
200,1736524602539,1599,1600,1600,1600,100,5,5,0,30974.358032226563,193600.91467285156,237452.2999267578,0,100,6254592,14741504,33610452992,34317791232,1211678720,0
199,1736524602740,1600,1600,1600,1600,100,5,5,0,30974.976196289063,193602.4360961914,237452.70782470703,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1211678720,0
199,1736524602940,1599,1600,1600,1600,100,5,5,0,30975.59423828125,193603.9588623047,237453.11602783203,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1211678720,0
200,1736524603140,1600,1600,1600,1600,100,5,5,0,30976.21221923828,193605.4760131836,237453.5205078125,0,100,6254592,14741504,33610452992,34317791232,1211678720,0
200,1736524603340,1599,1600,1600,1600,100,1.4285714626312256,1.4388489723205566,2.836879253387451,30976.83026123047,193606.99633789063,237453.9276123047,0,100,6254592,14741504,33610452992,34317791232,1211678720,0
200,1736524603540,1600,1600,1600,1600,100,5,4.761904716491699,0,30977.448364257813,193608.52124023438,237454.3348388672,0,100,6254592,14741504,33610452992,34317791232,1211678720,0
199,1736524603740,1599,1600,1600,1600,100,4.761904716491699,0,5,30978.066833496094,193610.04650878906,237454.7437133789,0,100,6254592,14741504,33610452992,34317791232,1211678720,0
200,1736524603940,1600,1600,1600,1600,100,0,5,0,30978.68487548828,193611.56640625,237455.1494140625,0,100,6254592,14741504,33610452992,34317791232,1211678720,0
200,1736524604140,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,30979.306091308594,193613.10034179688,237455.55541992188,0,100,6254592,14741504,33610452992,34317791232,1211678720,0
199,1736524604340,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,30979.92108154297,193614.60345458984,237455.96166992188,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1211678720,0
199,1736524604540,1600,1600,1600,1600,100,0,0,4.761904716491699,30980.542236328125,193616.13665771484,237456.3751220703,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1211678720,0
200,1736524604740,1599,1600,1600,1600,100,0,0,0,30981.160400390625,193617.6622314453,237456.78448486328,0,100,6254592,14741504,33610452992,34317791232,1211678720,0
200,1736524604940,1600,1600,1600,1600,100,0,0,0,30981.778381347656,193619.18408203125,237457.19012451172,0,100,6254592,14741504,33610452992,34317791232,1211678720,0
199,1736524605141,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,30982.396423339844,193620.7030029297,237457.5952758789,0,100,6254592,14741504,33610452992,34317791232,1211678720,0
200,1736524605341,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,30983.014404296875,193622.2235107422,237458.00048828125,0,100,6254592,14741504,33610452992,34317791232,1211678720,0
199,1736524605541,1600,1600,1600,1600,100,0,0,0,30983.635681152344,193623.74005126953,237458.40368652344,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1211678720,0
200,1736524605741,1599,1600,1600,1600,100,0,0,0,30984.25067138672,193625.26947021484,237458.8148803711,0,100,6254592,14741504,33610452992,34317791232,1211678720,0
200,1736524605941,1600,1600,1600,1600,100,0,0,0,30984.868774414063,193626.79290771484,237459.22039794922,0,50,6254592,14741504,33610452992,34317791232,1211678720,0
199,1736524606141,1600,1600,1600,1600,100,0,0,0,30985.486755371094,193628.31787109375,237459.62762451172,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1211678720,0
200,1736524606341,1599,1600,1600,1600,100,2.4691357612609863,2.4691357612609863,1.2658227682113647,30986.104858398438,193629.84100341797,237460.03411865234,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1211678720,0
199,1736524606541,1599,1600,1600,1600,100,0,0,4.761904716491699,30986.72296142578,193631.3641357422,237460.44110107422,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1211678720,0
200,1736524606741,1600,1600,1600,1600,100,0,0,4.761904716491699,30987.341064453125,193632.888671875,237460.84857177734,0,100,6254592,14741504,33610452992,34317791232,1211678720,0
200,1736524606941,1599,1600,1600,1600,100,0,0,5,30987.962158203125,193634.42236328125,237461.25219726563,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1211678720,0
199,1736524607141,1600,1600,1600,1600,100,0,0,0,30988.580200195313,193635.93914794922,237461.66314697266,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1211678720,0
200,1736524607341,1600,1600,1600,1600,100,0,0,0,30989.198364257813,193637.45349121094,237462.06518554688,0,102.5641098022461,6254592,14741504,33610452992,34317791232,1211678720,0
199,1736524607542,1600,1600,1600,1600,100,0,0,0,30989.816467285156,193638.9853515625,237462.47521972656,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1211678720,0
200,1736524607742,1599,1600,1600,1600,100,0,0,0,30990.434631347656,193640.50659179688,237462.88146972656,0,100,6254592,14741504,33610452992,34317791232,1211678720,0
199,1736524607942,1600,1600,1600,1600,100,0,0,0,30991.052612304688,193642.02447509766,237463.28533935547,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1211678720,0
199,1736524608142,1600,1600,1600,1600,100,4.761904716491699,0,0,30991.670654296875,193643.5421142578,237463.68963623047,0,100,6254592,14741504,33610452992,34317791232,1211678720,0
200,1736524608342,1599,1600,1600,1600,100,0,0,0,30992.288635253906,193645.05682373047,237464.09356689453,0,100,6254592,14741504,33610452992,34317791232,1211678720,0
199,1736524608542,1599,1600,1600,1600,100,0,0,0,30992.90673828125,193646.5767211914,237464.50018310547,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1211678720,0
199,1736524608742,1600,1600,1600,1600,100,0,0,4.761904716491699,30993.524780273438,193648.09368896484,237464.9071044922,0,100,6254592,14741504,33610452992,34317791232,1211678720,0
199,1736524608942,1599,1600,1600,1600,100,5,0,0,30994.142822265625,193649.61199951172,237465.3119506836,0,100,6254592,14741504,33610452992,34317791232,1211678720,0
200,1736524609142,1600,1600,1600,1600,100,0,5,4.761904716491699,30994.763916015625,193651.14184570313,237465.71600341797,0,100,6254592,14741504,33610452992,34317791232,1211678720,0
200,1736524609342,1600,1600,1600,1600,100,0,4.761904716491699,0,30995.381958007813,193652.65795898438,237466.12866210938,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1211678720,0
199,1736524609542,1600,1600,1600,1600,100,5,0,0,30996,193654.1766357422,237466.5347290039,0,100,6254592,14741504,33610452992,34317791232,1211678720,0
200,1736524609742,1599,1600,1600,1600,100,4.761904716491699,0,0,30996.61798095703,193655.69067382813,237466.9389038086,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1211678720,0
199,1736524609943,1599,1600,1600,1600,100,0,4.761904716491699,5,30997.23602294922,193657.21380615234,237467.34735107422,0,100,6254592,14741504,33610452992,34317791232,1211678720,0
200,1736524610143,1600,1600,1600,1600,100,0,0,4.761904716491699,30997.85400390625,193658.73175048828,237467.75170898438,0,100,6254592,14741504,33610452992,34317791232,1211678720,0
200,1736524610343,1600,1600,1600,1600,100,0,4.761904716491699,0,30998.471923828125,193660.25366210938,237468.1600341797,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1211678720,0
199,1736524610543,1599,1600,1600,1600,100,5,0,0,30999.09002685547,193661.7774658203,237468.56774902344,0,100,6254592,14741504,33610452992,34317791232,1211678720,0
200,1736524610743,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,30999.708129882813,193663.29949951172,237468.97705078125,0,100,6254592,14741504,33610452992,34317791232,1211678720,0
199,1736524610943,1599,1600,1600,1600,100,0,0,0,31000.326171875,193664.81616210938,237469.38385009766,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1211678720,0
199,1736524611143,1600,1600,1600,1600,100,0,5,0,31000.944213867188,193666.33673095703,237469.7894897461,0,100,6254592,14741504,33610452992,34317791232,1211678720,0
199,1736524611343,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,31001.562133789063,193667.85870361328,237470.19647216797,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1211678720,0
199,1736524611543,1599,1600,1600,1600,100,0,0,0,31002.18341064453,193669.4002685547,237470.61505126953,0,100,6254592,14741504,33610452992,34317791232,1211678720,0
200,1736524611743,1600,1600,1600,1600,100,0,0,0,31002.80145263672,193670.92388916016,237471.0224609375,0,100,6254592,14741504,33610452992,34317791232,1211678720,0
200,1736524611943,1599,1600,1600,1600,100,0,4.761904716491699,0,31003.42254638672,193672.4649658203,237471.43322753906,0,100,6254592,14741504,33610452992,34317791232,1211678720,0
200,1736524612143,1599,1600,1600,1600,100,0,4.761904716491699,0,31004.037536621094,193673.98559570313,237471.84240722656,0,100,6254592,14741504,33610452992,34317791232,1211678720,0
199,1736524612344,1600,1600,1600,1600,100,0,4.761904716491699,0,31004.655517578125,193675.51037597656,237472.25103759766,0,50.31446838378906,6254592,14741504,33610452992,34317791232,1211678720,0
200,1736524612544,1599,1600,1600,1600,100,0,4.761904716491699,0,31005.27362060547,193677.02740478516,237472.65673828125,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1211678720,0
200,1736524612744,1599,1600,1600,1600,100,0,4.761904716491699,0,31005.8916015625,193678.55334472656,237473.0650024414,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1211678720,0
200,1736524612944,1599,1600,1600,1600,100,0,4.761904716491699,0,31006.509704589844,193680.08721923828,237473.47686767578,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1211678720,0
200,1736524613144,1600,1600,1600,1600,100,0,4.761904716491699,0,31007.127685546875,193681.60931396484,237473.88360595703,0,100,6254592,14741504,33610452992,34317791232,1211678720,0
200,1736524613344,1600,1600,1600,1600,100,0,4.761904716491699,0,31007.745666503906,193683.13256835938,237474.29022216797,0,100,6254592,14741504,33610452992,34317791232,1211678720,0
200,1736524613544,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,31008.366821289063,193684.67205810547,237474.6987915039,0,100,6254592,14741504,33610452992,34317791232,1211678720,0
199,1736524613744,1600,1600,1600,1600,100,0,0,5,31008.98486328125,193686.1922607422,237475.11236572266,0,100,6254592,14741504,33610452992,34317791232,1211678720,0
200,1736524613944,1599,1600,1600,1600,100,5,0,0,31009.602966308594,193687.71813964844,237475.52166748047,0,100,6254592,14741504,33610452992,34317791232,1211678720,0
199,1736524614144,1600,1600,1600,1600,100,0,0,0,31010.22100830078,193689.2407836914,237475.92694091797,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1211678720,0
200,1736524614344,1600,1600,1600,1600,100,0,0,0,31010.83905029297,193690.75982666016,237476.33251953125,0,100,6254592,14741504,33610452992,34317791232,1211678720,0
200,1736524614545,1600,1600,1600,1600,100,5,0,4.761904716491699,31011.457153320313,193692.27447509766,237476.7357788086,0,100,6254592,14741504,33610452992,34317791232,1211678720,0
199,1736524614745,1599,1600,1600,1600,100,5,0,4.761904716491699,31012.0751953125,193693.79748535156,237477.14477539063,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1211678720,0
199,1736524614945,1600,1600,1600,1600,100,4.761904716491699,5,0,31012.693359375,193695.33068847656,237477.5560913086,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1211678720,0
200,1736524615145,1599,1600,1600,1600,100,0,0,5,31013.31134033203,193696.85510253906,237477.96313476563,0,100,6254592,14741504,33610452992,34317791232,1211678720,0
199,1736524615345,1600,1600,1600,1600,100,4.761904716491699,5,0,31013.929321289063,193698.3793334961,237478.37072753906,0,100,6254592,14741504,33610452992,34317791232,1211678720,0
199,1736524615545,1599,1600,1600,1600,100,0,0,0,31014.550659179688,193699.91845703125,237478.78637695313,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1211678720,0
199,1736524615745,1599,1600,1600,1600,100,0,0,0,31015.16552734375,193701.42736816406,237479.18872070313,0,102.5641098022461,6254592,14741504,33610452992,34317791232,1211678720,0
199,1736524615945,1599,1600,1600,1600,100,0,0,0,31015.78680419922,193702.96868896484,237479.6065673828,0,50,6254592,14741504,33610452992,34317791232,1211678720,0
200,1736524616145,1600,1600,1600,1600,100,0,0,0,31016.40167236328,193704.47772216797,237480.00848388672,0,50,6254592,14741504,33610452992,34317791232,1211678720,0
200,1736524616345,1599,1600,1600,1600,100,0,0,0,31017.02276611328,193706.01501464844,237480.4224243164,0,50.31446838378906,6254592,14741504,33610452992,34317791232,1211678720,0
200,1736524616545,1600,1600,1600,1600,100,0,0,0,31017.640869140625,193707.53704833984,237480.82916259766,0,100,6254592,14741504,33610452992,34317791232,1211678720,0
200,1736524616745,1599,1600,1600,1600,100,0,0,0,31018.258850097656,193709.0587158203,237481.234375,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1211678720,0
199,1736524616946,1599,1600,1600,1600,100,0,0,0,31018.88006591797,193710.59692382813,237481.64672851563,0,103.70370483398438,6254592,14741504,33610452992,34317791232,1211678720,0
199,1736524617146,1600,1600,1600,1600,100,0,0,0,31019.495056152344,193712.11541748047,237482.0555419922,0,93.82715606689453,6254592,14741504,33610452992,34317791232,1211678720,0
200,1736524617346,1600,1600,1600,1600,100,0,0,0,31020.11309814453,193713.63220214844,237482.46069335938,0,50.632911682128906,6254592,14741504,33610452992,34317791232,1211678720,0
199,1736524617546,1600,1600,1600,1600,100,0,0,0,31020.731079101563,193715.15686035156,237482.8699951172,0,100,6254592,14741504,33610452992,34317791232,1211678720,0
199,1736524617746,1599,1600,1600,1600,100,1.3698630332946777,1.3698630332946777,1.826483964920044,31021.349060058594,193716.68029785156,237483.2788696289,0,100,6254592,14741504,33610452992,34317791232,1211678720,0
200,1736524617946,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,31021.967041015625,193718.20178222656,237483.68524169922,0,100,6254592,14741504,33610452992,34317791232,1211678720,0
200,1736524618146,1600,1600,1600,1600,100,0,0,4.761904716491699,31022.585021972656,193719.7225341797,237484.09259033203,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1211678720,0
200,1736524618346,1599,1600,1600,1600,100,4.761904716491699,0,0,31023.206176757813,193721.2533569336,237484.5059814453,0,106.32911682128906,6254592,14741504,33610452992,34317791232,1211678720,0
199,1736524618546,1599,1600,1600,1600,100,0,0,0,31023.82421875,193722.77465820313,237484.91357421875,0,100,6254592,14741504,33610452992,34317791232,1211678720,0
199,1736524618746,1600,1600,1600,1600,100,0,4.761904716491699,0,31024.442260742188,193724.29815673828,237485.32208251953,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1211678720,0
199,1736524618946,1599,1600,1600,1600,100,5,0,4.761904716491699,31025.060302734375,193725.81896972656,237485.72924804688,0,100,6254592,14741504,33610452992,34317791232,1211678720,0
