Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736544334918,1600,1600,1600,1600,100,5,4.761904716491699,0,92092.35180664063,75067.3764038086,13262.14990234375,0,100,16945152,71065600,33610452992,34317791232,1561567232,0
199,1736544335118,1600,1600,1600,1600,100,4.761904716491699,0,5,92093.08959960938,75068.86608886719,13262.471923828125,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1561567232,0
199,1736544335318,1599,1600,1600,1600,100,0,0,4.761904716491699,92093.82525634766,75070.35180664063,13262.791748046875,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1561567232,0
199,1736544335518,1599,1600,1600,1600,100,4.761904716491699,5,0,92094.5625,75071.84094238281,13263.113708496094,0,100,16945152,71065600,33610452992,34317791232,1561567232,0
199,1736544335718,1600,1600,1600,1600,100,0,4.761904716491699,0,92095.30108642578,75073.32763671875,13263.435302734375,0,100,16945152,71065600,33610452992,34317791232,1561567232,0
199,1736544335918,1599,1600,1600,1600,100,0,0,0,92096.03894042969,75074.81146240234,13263.75537109375,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1561567232,0
199,1736544336118,1599,1600,1600,1600,100,0,0,0,92096.77728271484,75076.29943847656,13264.078308105469,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1561567232,0
199,1736544336319,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,92097.5146484375,75077.7886352539,13264.399658203125,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1561567232,0
199,1736544336519,1600,1600,1600,1600,100,0,0,0,92098.25762939453,75079.29309082031,13264.730041503906,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1561567232,0
199,1736544336719,1599,1600,1600,1600,100,0,0,5,92098.99688720703,75080.78594970703,13265.055114746094,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1561567232,0
199,1736544336919,1599,1600,1600,1600,100,4.761904716491699,0,0,92099.7318725586,75082.27136230469,13265.374816894531,0,100,16945152,71065600,33610452992,34317791232,1561567232,0
199,1736544337119,1600,1600,1600,1600,100,5,4.761904716491699,5,92100.47052001953,75083.7611694336,13265.697265625,0,100,16945152,71065600,33610452992,34317791232,1561567232,0
199,1736544337319,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,92101.20819091797,75085.25305175781,13266.018981933594,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1561567232,0
199,1736544337519,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,92101.94482421875,75086.74438476563,13266.343017578125,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1561567232,0
199,1736544337719,1600,1600,1600,1600,100,5,0,0,92102.6821899414,75088.23291015625,13266.664916992188,0,100,16945152,71065600,33610452992,34317791232,1561567232,0
199,1736544337919,1600,1600,1600,1600,100,0,5,0,92103.4252319336,75089.74829101563,13267.004272460938,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1561567232,0
199,1736544338119,1600,1600,1600,1600,100,0,5,0,92104.1650390625,75091.24200439453,13267.3291015625,0,102.5641098022461,16945152,71065600,33610452992,34317791232,1561567232,0
199,1736544338320,1599,1600,1600,1600,100,0,4.761904716491699,0,92104.90295410156,75092.72882080078,13267.650268554688,0,100,16945152,71065600,33610452992,34317791232,1561567232,0
199,1736544338520,1600,1600,1600,1600,100,5,0,0,92105.64434814453,75094.22552490234,13267.9775390625,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1561563136,0
199,1736544338720,1599,1600,1600,1600,100,0,0,4.761904716491699,92106.38024902344,75095.70806884766,13268.295593261719,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1561563136,0
199,1736544338920,1600,1600,1600,1600,100,5,0,0,92107.1177368164,75097.1953125,13268.615905761719,0,100,16945152,71065600,33610452992,34317791232,1561563136,0
199,1736544339120,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,92107.85424804688,75098.67431640625,13268.932861328125,0,100,16945152,71065600,33610452992,34317791232,1561563136,0
199,1736544339320,1600,1600,1600,1600,100,0,5,0,92108.75891113281,75100.24530029297,13269.27734375,0,100,16945152,71065600,33610452992,34317791232,1561563136,0
199,1736544339520,1599,1600,1600,1600,100,0,5,0,92109.6607055664,75101.80517578125,13269.616027832031,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1561563136,0
199,1736544339720,1599,1600,1600,1600,100,0,0,0,92110.52026367188,75103.33203125,13269.939331054688,0,100,16945152,71065600,33610452992,34317791232,1561563136,0
199,1736544339920,1599,1600,1600,1600,100,5,5,5,92111.3876953125,75104.8579711914,13270.26318359375,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1561563136,0
199,1736544340120,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,92112.24493408203,75106.38006591797,13270.582336425781,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1561563136,0
199,1736544340321,1599,1600,1600,1600,100,0,0,0,92113.11376953125,75107.90838623047,13270.906127929688,0,100,16945152,71065600,33610452992,34317791232,1561563136,0
199,1736544340521,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,92113.95275878906,75109.43872070313,13271.233825683594,0,100,16945152,71065600,33610452992,34317791232,1561497600,0
199,1736544340721,1600,1600,1600,1600,100,5,5,5,92114.70288085938,75110.96710205078,13271.57958984375,0,104.99999237060547,16945152,71065600,33610452992,34317791232,1561497600,0
199,1736544340921,1599,1600,1600,1600,100,5,5,5,92115.44549560547,75112.46966552734,13271.914794921875,0,93.82715606689453,16945152,71065600,33610452992,34317791232,1561497600,0
199,1736544341121,1600,1600,1600,1600,100,5,5,5,92116.18231201172,75113.95617675781,13272.233947753906,0,50.31446838378906,16945152,71065600,33610452992,34317791232,1561497600,0
199,1736544341321,1600,1600,1600,1600,100,5,5,5,92116.92529296875,75115.45178222656,13272.56005859375,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1561497600,0
199,1736544341521,1600,1600,1600,1600,100,5,5,5,92117.66119384766,75116.9345703125,13272.879028320313,0,100,16945152,71065600,33610452992,34317791232,1561493504,0
199,1736544341721,1599,1600,1600,1600,100,5,5,5,92118.39538574219,75118.41809082031,13273.198852539063,0,100,16945152,71065600,33610452992,34317791232,1561493504,0
199,1736544341921,1600,1600,1600,1600,100,5,5,5,92119.13403320313,75119.90594482422,13273.518920898438,0,100,16945152,71065600,33610452992,34317791232,1561493504,0
199,1736544342121,1599,1600,1600,1600,100,5,5,5,92119.87841796875,75121.40411376953,13273.847412109375,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1561493504,0
199,1736544342322,1600,1600,1600,1600,100,5,5,5,92120.67102050781,75123.02801513672,13274.238952636719,0,100,16945152,71065600,33610452992,34317791232,1571815424,0
199,1736544342522,1599,1600,1600,1600,100,5,5,5,92121.43243408203,75124.57513427734,13274.626342773438,0,90.47618865966797,16945152,71065600,33610452992,34317791232,1561661440,0
199,1736544342722,1600,1600,1600,1600,100,5,5,5,92122.17016601563,75126.0615234375,13274.954467773438,0,50.955413818359375,16945152,71065600,33610452992,34317791232,1561661440,0
199,1736544342922,1599,1600,1600,1600,100,1.8348623514175415,5.454545497894287,1.8181817531585693,92122.90637207031,75127.54943847656,13275.276123046875,0,53.5031852722168,16945152,71065600,33610452992,34317791232,1561661440,0
199,1736544343122,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,92123.64544677734,75129.04266357422,13275.599914550781,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1561661440,0
199,1736544343322,1599,1600,1600,1600,100,0,0,0,92124.38299560547,75130.53259277344,13275.922668457031,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1561661440,0
199,1736544343522,1599,1600,1600,1600,100,0,0,4.761904716491699,92125.1216430664,75132.02215576172,13276.245239257813,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1561661440,0
199,1736544343722,1600,1600,1600,1600,100,4.761904716491699,5,0,92125.85528564453,75133.5,13276.562561035156,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1561661440,0
199,1736544343922,1600,1600,1600,1600,100,0,0,4.761904716491699,92126.59295654297,75134.98651123047,13276.882751464844,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1561661440,0
199,1736544344122,1599,1600,1600,1600,100,0,0,4.761904716491699,92127.32806396484,75136.47351074219,13277.203918457031,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1561661440,0
199,1736544344322,1599,1600,1600,1600,100,5,4.761904716491699,0,92128.06982421875,75137.97827148438,13277.526611328125,0,100,16945152,71065600,33610452992,34317791232,1561661440,0
199,1736544344523,1600,1600,1600,1600,100,4.761904716491699,5,0,92128.81103515625,75139.47692871094,13277.852661132813,0,100,16945152,71065600,33610452992,34317791232,1561661440,0
199,1736544344723,1600,1600,1600,1600,100,0,0,0,92129.54736328125,75140.9599609375,13278.178405761719,0,100,16945152,71065600,33610452992,34317791232,1561661440,0
199,1736544344923,1600,1600,1600,1600,100,0,4.761904716491699,5,92130.28582763672,75142.44677734375,13278.5,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1561661440,0
199,1736544345123,1600,1600,1600,1600,100,0,4.761904716491699,5,92131.02349853516,75143.93139648438,13278.820129394531,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1561661440,0
200,1736544345323,1599,1600,1600,1600,100,5,0,4.761904716491699,92131.75982666016,75145.42321777344,13279.145935058594,0,95,16945152,71065600,33610452992,34317791232,1379639296,0
4,1736544345523,1599,1599,1599,1599,23.809524536132813,0,30.000001907348633,5,92132.40338134766,75146.35290527344,13279.360961914063,0,25.316455841064453,16945152,71065600,33610452992,34317791232,1205133312,0
