Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736465199099,2100,2052,1471,1449,1988,1954,1313,1386,1392,1375,1171,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,253035.27880859375,54359.79138183594,146.8636474609375,100.84033203125,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465199300,2100,1836,1353,1346,1932,1787,1450,1467,1377,1393,973,1007,100,0,0,0,0,0,0,0,0,0,0,0,0,253036.67181396484,54360.431701660156,146.8636474609375,50.209205627441406,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465199500,2100,1767,1315,1328,1879,1824,1432,1337,1445,1395,1402,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,253038.03686523438,54361.05194091797,146.8636474609375,50.209205627441406,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465199700,2100,2099,1500,1500,2100,2100,1499,1500,1500,1500,1500,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,253039.43041992188,54361.695556640625,146.8636474609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465199900,2100,2039,1389,1355,1826,1741,1440,1500,1450,1435,1151,1385,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,253040.80895996094,54362.328063964844,146.8636474609375,99.58505249023438,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465200100,2100,2100,1369,1173,1833,1372,1282,1402,1381,1410,1147,1108,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,253042.2025756836,54362.97009277344,146.8636474609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465200301,2100,1584,1471,1355,1823,1847,1407,1475,1451,1467,1399,1408,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,253043.58575439453,54363.603271484375,146.8636474609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465200501,2100,2100,1475,400,2099,400,1499,1483,1359,1391,1406,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,253044.9644165039,54364.23321533203,146.8636474609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465200701,2100,1488,1275,1369,1629,1794,1220,1418,1397,1426,1379,1255,100,0,0,0,0,0,0,0,0,0,0,0,0,253046.34240722656,54364.864990234375,146.8636474609375,100,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465200901,2100,2100,1482,1480,2100,2100,1499,1500,1499,1500,1499,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,253047.7387084961,54365.506896972656,146.8636474609375,50.209205627441406,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465201101,2100,1988,1413,1476,2100,828,1407,1466,1440,1493,400,1453,100,0,0,0,0,0,0,0,0,1.6666667461395264,1.6393442153930664,0,0,253049.12310791016,54366.13995361328,146.8636474609375,50.209205627441406,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465201301,2100,1988,1402,1383,2099,1977,1391,1421,1393,1419,1455,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,253050.4930419922,54366.76501464844,146.8636474609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465201502,2100,1843,1452,1359,1784,1691,1398,1443,1472,1400,1463,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,253051.87713623047,54367.39880371094,146.8636474609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465201702,2100,1763,400,1321,1895,1880,1385,1273,1301,1303,1438,1392,100,5,0,0,0,0,0,0,0,0,0,0,0,253053.25262451172,54368.02716064453,146.8636474609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465201902,2100,1302,1352,400,1088,1719,539,674,544,546,1076,1058,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,253054.62915039063,54368.65441894531,146.8636474609375,100,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465202102,2100,2099,1413,1420,2006,1973,400,1426,1411,1352,1448,400,100,0,0,0,0,0,0,0,0,0,0,0,0,253056.01763916016,54369.294006347656,146.8636474609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465202302,2100,1753,1431,1454,2100,1974,1330,1383,1418,1408,1482,400,100,0,0,0,0,0,0,0,0,0,0,0,0,253057.39520263672,54369.92510986328,146.8636474609375,99.58505249023438,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465202502,2100,2047,1500,1499,1939,1903,1311,1385,1377,1349,1397,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,253058.7739868164,54370.55480957031,146.8636474609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465202703,2100,1929,1421,1428,1750,1922,1175,1223,1332,1337,1247,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,253060.14959716797,54371.184326171875,146.8636474609375,50.209205627441406,4718592,11878400,33210380288,8589930496,1211744256,0
200,1736465202903,2099,1855,1499,1387,1749,1858,1257,1294,1413,1367,400,1390,100,0,0,0,0,0,0,0,0,0,0,0,0,253061.52410888672,54371.810607910156,146.8636474609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211744256,0
200,1736465203103,2100,1857,1478,1461,1988,2084,1497,1485,1487,1496,1486,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,253062.9126586914,54372.44921875,146.8636474609375,99.58505249023438,4718592,11878400,33210380288,8589930496,1211744256,0
200,1736465203303,2099,2012,1477,1451,1869,1954,1499,1478,1451,1476,1401,1403,100,0,0,0,0,0,0,0,0,0,0,0,0,253064.29290771484,54373.08264160156,146.8636474609375,99.58505249023438,4718592,11878400,33210380288,8589930496,1211744256,0
200,1736465203503,2100,2048,1406,1492,1865,1922,1418,1459,1433,1447,1360,1435,100,0,0,0,0,5,0,0,0,0,0,0,0,253065.67279052734,54373.71484375,146.8636474609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211744256,0
200,1736465203704,2100,1927,1499,1454,1941,1865,1382,1449,1287,1417,1311,1447,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,253067.0513305664,54374.34655761719,146.8636474609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211744256,0
200,1736465203904,2100,1656,1416,1400,1830,1634,400,1306,1425,1333,400,1361,100,0,0,0,0,0,0,0,5,0,0,0,0,253068.42529296875,54374.97375488281,146.8636474609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211744256,0
200,1736465204104,2100,1783,1500,1500,1910,1828,1500,1447,1432,1443,575,1499,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,253069.8017578125,54375.60217285156,146.8636474609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211744256,0
200,1736465204304,2100,2006,1500,400,1985,2100,400,1436,1473,1459,400,1384,100,0,0,0,0,0,0,0,0,0,0,0,0,253071.17901611328,54376.23077392578,146.8636474609375,99.58505249023438,4718592,11878400,33210380288,8589930496,1211744256,0
200,1736465204504,2099,1962,1420,1471,1932,2100,1425,1468,1465,1466,1128,400,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,253072.5770263672,54376.87286376953,146.8636474609375,100.84033203125,4718592,11878400,33210380288,8589930496,1211744256,0
200,1736465204704,2099,2100,1357,1461,1753,2100,1396,1452,400,1499,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,253073.9447631836,54377.4970703125,146.8636474609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211744256,0
199,1736465204905,2100,1846,1346,1348,1929,1703,1292,1346,1370,1145,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,253075.32196044922,54378.12890625,146.8636474609375,100,4718592,11878400,33210380288,8589930496,1211744256,0
200,1736465205105,2100,2010,1440,1277,1658,1623,1283,1422,1423,1396,400,1332,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,253076.7045288086,54378.762451171875,146.8636474609375,50.10437774658203,4718592,11878400,33210380288,8589930496,1211744256,0
200,1736465205305,2100,1123,400,400,400,400,1399,400,1223,1258,1190,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,253078.09252929688,54379.396240234375,146.86431884765625,100,4718592,11878400,33210380288,8589930496,1211744256,0
200,1736465205505,2100,2100,1499,1479,2007,2100,1405,1403,1401,1401,400,1352,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,253079.47760009766,54380.0302734375,146.86431884765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1211744256,0
200,1736465205705,2100,2057,1435,1437,1984,1966,1477,1476,1468,1477,1407,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,253080.8638305664,54380.66046142578,146.86431884765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1211744256,0
200,1736465205905,2100,2012,1218,1330,1061,1844,1307,1455,1392,1401,400,1180,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,253082.26251220703,54381.29852294922,146.86431884765625,99.58505249023438,4718592,11878400,33210380288,8589930496,1211744256,0
200,1736465206106,2100,1771,1445,1451,1926,1948,1428,1389,1461,1365,1445,1427,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,253083.63513183594,54381.917419433594,146.86431884765625,99.58505249023438,4718592,11878400,33210380288,8589930496,1211744256,0
200,1736465206306,2100,1704,1358,1311,1902,1857,1378,1428,1450,1316,1288,1286,100,0,0,0,0,0,0,0,0,0,0,0,0,253085.04168701172,54382.55944824219,146.86431884765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1211744256,0
200,1736465206506,2099,1446,1316,1356,1788,1664,1339,1409,1398,1195,400,818,100,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,253086.42071533203,54383.190856933594,146.86431884765625,100.84033203125,4718592,11878400,33210380288,8589930496,1211744256,0
200,1736465206706,2100,2027,1483,1381,1887,1842,1499,1450,1412,1500,400,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,253087.81719970703,54383.83087158203,146.86431884765625,99.58505249023438,4718592,11878400,33210380288,8589930496,1211744256,0
200,1736465206906,2100,1958,1418,1431,1882,1865,1499,1474,1463,1470,1415,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,253089.20281982422,54384.464904785156,146.86431884765625,100,4718592,11878400,33210380288,8589930496,1211744256,0
200,1736465207106,2100,2056,1462,1374,1934,1939,1323,1402,1381,1450,1295,1370,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,253090.56896972656,54385.08605957031,146.86431884765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1211744256,0
200,1736465207307,2100,1834,1452,1499,1832,1885,1293,1295,1297,1302,1499,1357,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,253091.96936035156,54385.72705078125,146.86431884765625,50.10437774658203,4718592,11878400,33210380288,8589930496,1211744256,0
200,1736465207507,2100,1764,1461,1500,2099,1527,1499,1500,1350,1469,1439,1375,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,253093.34936523438,54386.35412597656,146.86431884765625,99.58505249023438,4718592,11878400,33210380288,8589930496,1211744256,0
200,1736465207707,2100,2035,1355,1365,1997,1904,1500,1477,1500,1499,400,1399,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,253094.74145507813,54386.987365722656,146.86431884765625,99.58505249023438,4718592,11878400,33210380288,8589930496,1211744256,0
200,1736465207907,2100,2024,1439,1416,1953,1979,1451,1475,1440,1475,1404,1406,100,1.2820513248443604,0,0,1.25,2.4390242099761963,0,0,2.4691357612609863,1.2345678806304932,1.2345678806304932,1.2345678806304932,0,253096.11810302734,54387.615295410156,146.86431884765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1211744256,0
200,1736465208107,2100,2100,1443,1500,1923,2100,1260,1483,1430,1500,400,400,100,1.2820513248443604,0,0,1.25,2.4390242099761963,0,0,2.4691357612609863,1.2345678806304932,1.2345678806304932,1.2345678806304932,0,253097.51239013672,54388.25115966797,146.86431884765625,50.10437774658203,4718592,11878400,33210380288,8589930496,1211744256,0
200,1736465208308,2100,1755,1394,1387,1902,1711,1447,1449,1454,1362,400,1365,100,1.2820513248443604,0,0,1.25,2.4390242099761963,0,0,2.4691357612609863,1.2345678806304932,1.2345678806304932,1.2345678806304932,0,253098.89697265625,54388.87908935547,146.86431884765625,50.10437774658203,4718592,11878400,33210380288,8589930496,1211744256,0
200,1736465208508,2099,1898,1400,1431,1982,1984,1499,1500,1445,1469,1419,1427,100,1.2820513248443604,0,0,1.25,2.4390242099761963,0,0,2.4691357612609863,1.2345678806304932,1.2345678806304932,1.2345678806304932,0,253100.27813720703,54389.50720214844,146.86431884765625,50.10437774658203,4718592,11878400,33210380288,8589930496,1211744256,0
200,1736465208708,2100,2100,1362,1285,2100,1432,1031,400,1022,947,1307,1334,100,1.2820513248443604,0,0,1.25,2.4390242099761963,0,0,2.4691357612609863,1.2345678806304932,1.2345678806304932,1.2345678806304932,0,253101.6674194336,54390.144104003906,146.86431884765625,50.10437774658203,4718592,11878400,33210380288,8589930496,1211744256,0
200,1736465208908,2099,2012,1499,1456,1342,1824,1423,1499,1476,1500,1469,1449,100,1.2820513248443604,0,0,1.25,2.4390242099761963,0,0,2.4691357612609863,1.2345678806304932,1.2345678806304932,1.2345678806304932,0,253103.0386352539,54390.76550292969,146.86431884765625,50,4718592,11878400,33210380288,8589930496,1211744256,0
200,1736465209108,2100,2027,1378,1397,2100,1895,1365,1463,1475,1440,1411,1388,100,0.7246376872062683,0,0.7142857313156128,0,0,0.7142857313156128,0.7142857313156128,0,0,0,0,0,253104.4249267578,54391.399475097656,146.86431884765625,50,4718592,11878400,33210380288,8589930496,1211744256,0
200,1736465209308,2100,2100,1440,1408,2099,1954,1431,1500,1440,1499,1380,1358,100,0,0,0,0,0,0,0,0,0,0,0,0,253105.8233642578,54392.03924560547,146.86431884765625,100.84033203125,4718592,11878400,33210380288,8589930496,1211744256,0
200,1736465209509,2100,1782,1445,1408,1918,1932,1465,1338,1395,1369,1256,1385,100,0,0,0,0,0,0,0,0,0,0,0,0,253107.20196533203,54392.665100097656,146.86431884765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1211744256,0
200,1736465209709,2100,1292,1142,1205,1388,1868,1375,1347,1500,1373,1319,1306,100,0,0,0,0,0,0,0,0,0,0,0,0,253108.59899902344,54393.305114746094,146.86431884765625,50.209205627441406,4718592,11878400,33210380288,8589930496,1211744256,0
200,1736465209909,2100,1617,1485,400,2100,738,852,715,1110,1499,1499,400,100,0,0,0,0,0,0,0,0,0,0,0,0,253109.9732055664,54393.93096923828,146.86431884765625,99.58505249023438,4718592,11878400,33210380288,8589930496,1211744256,0
200,1736465210109,2100,1986,400,1450,1867,1992,1421,1469,1477,1500,1404,1403,100,0,0,0,0,0,0,0,0,0,0,0,0,253111.35668945313,54394.560974121094,146.86431884765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1211744256,0
200,1736465210309,2099,1787,1418,1380,1929,2100,1450,1470,1500,1424,1414,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,253112.7437133789,54395.19500732422,146.86431884765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1211744256,0
200,1736465210509,2100,2029,1500,1397,1711,1977,1408,1445,1391,1436,1431,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,253114.13275146484,54395.83117675781,146.86431884765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1211744256,0
200,1736465210710,2100,1871,1406,1363,1857,1933,1463,1478,1406,1454,1413,1420,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,253115.51385498047,54396.457763671875,146.86431884765625,105.4393310546875,4718592,11878400,33210380288,8589930496,1211744256,0
200,1736465210910,2099,2009,400,400,645,400,1321,1382,1240,1439,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,253116.90753173828,54397.09112548828,146.86431884765625,99.58505249023438,4718592,11878400,33210380288,8589930496,1211744256,0
200,1736465211110,2099,1839,1426,1500,1423,1436,1100,1355,1335,1244,1386,1266,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,253118.3017578125,54397.729431152344,146.86431884765625,100.84033203125,4718592,11878400,33210380288,8589930496,1211744256,0
200,1736465211310,2100,2092,1472,1472,2003,1865,1499,1499,1499,1500,1475,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,253119.6854248047,54398.357177734375,146.86431884765625,50.10437774658203,4718592,11878400,33210380288,8589930496,1211744256,0
200,1736465211510,2100,2051,1500,1484,2100,1938,1463,1472,400,1436,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,253121.06903076172,54398.989318847656,146.86431884765625,50.10437774658203,4718592,11878400,33210380288,8589930496,1211744256,0
200,1736465211710,2100,2054,1443,1479,1905,2100,1421,1456,1449,1398,1390,1470,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,253122.46264648438,54399.62237548828,146.86431884765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1211744256,0
200,1736465211910,2100,1901,1464,1455,1968,1936,1443,1432,1434,1376,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,253123.83654785156,54400.250732421875,146.86431884765625,100,4718592,11878400,33210380288,8589930496,1211744256,0
200,1736465212111,2099,1391,1264,1296,1767,1442,1225,1455,1347,1227,400,1334,100,0,0,0,0,0,0,0,0,0,0,0,0,253125.21264648438,54400.87536621094,146.86431884765625,100.84033203125,4718592,11878400,33210380288,8589930496,1211744256,0
200,1736465212311,2100,1737,1426,1499,1623,1676,1323,1285,1430,1316,400,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,253126.59045410156,54401.50256347656,146.86431884765625,100,4718592,11878400,33210380288,8589930496,1211744256,0
200,1736465212511,2100,2007,1474,1463,2099,1933,1499,1479,1476,1475,1417,400,100,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,253127.98852539063,54402.143798828125,146.86431884765625,100,4718592,11878400,33210380288,8589930496,1211744256,0
200,1736465212711,2100,1689,1499,1475,1722,1563,1409,1432,1438,1449,1466,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,253129.37176513672,54402.77429199219,146.86431884765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1211744256,0
200,1736465212911,2100,2040,1417,1425,2100,1965,1380,1379,1381,1384,1401,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,253130.76629638672,54403.40930175781,146.86431884765625,100,4718592,11878400,33210380288,8589930496,1211744256,0
200,1736465213111,2099,2050,1463,1450,1978,1930,1323,1455,1383,1475,1396,1410,100,0,0,0,0,0,0,0,0,0,0,0,0,253132.1567993164,54404.039794921875,146.86431884765625,50.209205627441406,4718592,11878400,33210380288,8589930496,1211744256,0
200,1736465213312,2100,2054,1401,1452,1958,1901,1381,1386,1380,1395,1107,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,253133.53881835938,54404.67199707031,146.86431884765625,100,4718592,11878400,33210380288,8589930496,1211744256,0
200,1736465213512,2100,1560,1227,1315,1585,1688,1391,1446,1334,1438,1164,1298,100,0,0,0,0,0,0,0,0,0,0,0,0,253134.92681884766,54405.304748535156,146.86431884765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1211744256,0
200,1736465213712,2099,1921,1347,1409,1809,2099,1423,1341,1500,1464,1417,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,253136.33068847656,54405.9453125,146.86431884765625,100,4718592,11878400,33210380288,8589930496,1211740160,0
200,1736465213912,2100,455,825,434,944,1677,853,1465,879,1161,807,547,100,0,0,0,0,0,0,0,0,0,0,0,0,253137.71923828125,54406.5810546875,146.86431884765625,100,4718592,11878400,33210380288,8589930496,1211740160,0
200,1736465214112,2100,1627,1384,1381,1836,1961,1500,1465,1499,1447,1254,1157,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,253139.11486816406,54407.21520996094,146.86431884765625,100.84033203125,4718592,11878400,33210380288,8589930496,1211740160,0
200,1736465214312,2099,2018,1421,1424,2100,1884,1438,1461,1467,1421,1235,1410,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,253140.49932861328,54407.846618652344,146.86431884765625,100,4718592,11878400,33210380288,8589930496,1211740160,0
200,1736465214512,2100,2036,1454,1380,1430,760,400,400,400,400,400,1442,100,5,0,0,0,0,0,0,0,0,0,0,0,253141.9066772461,54408.48468017578,146.86431884765625,100.84033203125,4718592,11878400,33210380288,8589930496,1211740160,0
200,1736465214713,2100,1804,1374,1394,1629,1737,400,1443,1427,1499,1391,1391,100,5,0,0,0,0,0,0,0,0,0,0,0,253143.29486083984,54409.11950683594,146.86431884765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1211740160,0
200,1736465214913,2100,1835,1297,1354,1599,1828,1246,1372,1500,1405,1086,1330,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,253144.67578125,54409.74938964844,146.86431884765625,99.58505249023438,4718592,11878400,33210380288,8589930496,1211740160,0
200,1736465215113,2100,2100,1462,1473,1950,1974,1243,1468,1429,1465,1481,400,100,0,0,0,0,0,0,0,5,0,0,0,0,253146.06567382813,54410.38153076172,146.86431884765625,100.84033203125,4718592,11878400,33210380288,8589930496,1211740160,0
