Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737292375633,1599,1600,1600,1600,100,5,5,4.761904716491699,155026.75494384766,225579.8798828125,135136.95874023438,0,100,1843200,13402112,33610452992,34317791232,3773014016,2895872
199,1737292375833,1599,1600,1600,1600,100,0,0,0,155027.37493896484,225581.38708496094,135137.35614013672,0,97.56097412109375,1843200,13402112,33610452992,34317791232,3773014016,2895872
199,1737292376033,1600,1600,1600,1600,100,4.761904716491699,5,0,155027.99841308594,225582.89727783203,135137.75244140625,0,102.43902587890625,1843200,13402112,33610452992,34317791232,3773014016,2895872
200,1737292376233,1600,1600,1600,1600,100,4.761904716491699,5,0,155028.61401367188,225584.38159179688,135138.13946533203,0,93.82715606689453,1843200,13402112,33610452992,34317791232,3773014016,2895872
199,1737292376434,1599,1600,1600,1600,100,4.761904716491699,5,0,155029.23596191406,225585.88751220703,135138.53546142578,0,52.499996185302734,1843200,13402112,33610452992,34317791232,3773014016,2895872
199,1737292376634,1600,1600,1600,1600,100,4.761904716491699,5,0,155029.85314941406,225587.40618896484,135138.94366455078,0,47.5,1843200,13402112,33610452992,34317791232,3772948480,2895872
200,1737292376834,1599,1600,1600,1600,100,4.761904716491699,5,0,155030.4730834961,225588.9047241211,135139.3387451172,0,53.16455841064453,1843200,13402112,33610452992,34317791232,3772948480,2895872
199,1737292377034,1600,1600,1600,1600,100,4.761904716491699,5,0,155031.0919189453,225590.39978027344,135139.7289428711,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3772948480,2895872
199,1737292377234,1600,1600,1600,1600,100,4.761904716491699,5,0,155031.71069335938,225591.89434814453,135140.11840820313,0,100,1843200,13402112,33610452992,34317791232,3772948480,2895872
199,1737292377434,1600,1600,1600,1600,100,4.761904716491699,5,0,155032.3296508789,225593.40063476563,135140.51458740234,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3772948480,2895872
199,1737292377634,1600,1600,1600,1600,100,4.761904716491699,5,0,155032.95239257813,225594.93719482422,135140.9223022461,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3772948480,2895872
199,1737292377834,1599,1600,1600,1600,100,4.761904716491699,5,0,155033.57678222656,225596.46099853516,135141.34088134766,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3773202432,2895872
200,1737292378034,1600,1600,1600,1600,100,2.5125627517700195,3,2.0100502967834473,155034.19610595703,225597.95971679688,135141.73309326172,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3773202432,2895872
199,1737292378234,1599,1600,1600,1600,100,4.761904716491699,0,5,155034.81494140625,225599.45471191406,135142.1215209961,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3773202432,2895872
199,1737292378434,1599,1600,1600,1600,100,5,0,0,155035.43756103516,225600.9659423828,135142.51849365234,0,100,1843200,13402112,33610452992,34317791232,3773202432,2895872
200,1737292378634,1600,1600,1600,1600,100,5,0,0,155036.05438232422,225602.48919677734,135142.9295654297,0,100,1843200,13402112,33610452992,34317791232,3773390848,2895872
200,1737292378835,1600,1600,1600,1600,100,5,0,0,155036.673828125,225603.98797607422,135143.32257080078,0,50.31446838378906,1843200,13402112,33610452992,34317791232,3773390848,2895872
200,1737292379035,1600,1600,1600,1600,100,5,0,0,155037.29327392578,225605.48779296875,135143.71612548828,0,100,1843200,13402112,33610452992,34317791232,3773390848,2895872
200,1737292379235,1599,1600,1600,1600,100,5,0,0,155037.912109375,225606.97973632813,135144.10498046875,0,100,1843200,13402112,33610452992,34317791232,3773390848,2895872
199,1737292379435,1600,1600,1600,1600,100,5,0,0,155038.53106689453,225608.47442626953,135144.49786376953,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3773390848,2895872
200,1737292379635,1599,1600,1600,1600,100,0.8547009229660034,3.3057849407196045,1.6806724071502686,155039.15069580078,225609.99658203125,135144.90716552734,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3773325312,2895872
200,1737292379835,1599,1600,1600,1600,100,4.761904716491699,0,5,155039.7735595703,225611.50518798828,135145.30682373047,0,100,1843200,13402112,33610452992,34317791232,3773325312,2895872
199,1737292380035,1599,1600,1600,1600,100,5,9.523809432983398,0,155040.3950805664,225613.01013183594,135145.70556640625,0,100,1843200,13402112,33610452992,34317791232,3773325312,2895872
200,1737292380235,1600,1600,1600,1600,100,0,0,5,155041.0142211914,225614.50354003906,135146.09490966797,0,100,1843200,13402112,33610452992,34317791232,3773325312,2895872
200,1737292380435,1599,1600,1600,1600,100,0,0,5,155041.63360595703,225616.0057373047,135146.4898071289,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3773325312,2895872
200,1737292380635,1599,1600,1600,1600,100,0,4.761904716491699,5,155042.25311279297,225617.55206298828,135146.90753173828,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3773263872,2895872
200,1737292380835,1600,1600,1600,1600,100,0,4.761904716491699,5,155042.87286376953,225619.05541992188,135147.30505371094,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3773263872,2895872
199,1737292381035,1600,1600,1600,1600,100,4.761904716491699,0,0,155043.4921875,225620.5521850586,135147.69708251953,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3773263872,2895872
199,1737292381236,1599,1600,1600,1600,100,4.761904716491699,0,0,155044.11114501953,225622.04974365234,135148.08782958984,0,50,1843200,13402112,33610452992,34317791232,3773263872,2895872
199,1737292381436,1600,1600,1600,1600,100,4.761904716491699,0,0,155044.73950195313,225623.59313964844,135148.51245117188,0,100,1843200,13402112,33610452992,34317791232,3773263872,2895872
199,1737292381636,1599,1600,1600,1600,100,4.761904716491699,0,0,155045.35736083984,225625.12432861328,135148.92559814453,0,100,1843200,13402112,33610452992,34317791232,3773251584,2895872
200,1737292381836,1600,1600,1600,1600,100,4.761904716491699,0,0,155045.9776611328,225626.6241455078,135149.3203125,0,50.31446838378906,1843200,13402112,33610452992,34317791232,3773251584,2895872
200,1737292382036,1600,1600,1600,1600,100,4.761904716491699,0,0,155046.60089111328,225628.1326904297,135149.71942138672,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3773251584,2895872
200,1737292382236,1600,1600,1600,1600,100,4.761904716491699,0,0,155047.22314453125,225629.6317138672,135150.10974121094,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3773251584,2895872
199,1737292382436,1599,1600,1600,1600,100,4.761904716491699,0,0,155047.83947753906,225631.13024902344,135150.49493408203,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3773251584,2895872
200,1737292382636,1599,1600,1600,1600,100,4.761904716491699,0,0,155048.45922851563,225632.67474365234,135150.91998291016,0,50,1843200,13402112,33610452992,34317791232,3773190144,2895872
199,1737292382836,1599,1600,1600,1600,100,4.761904716491699,0,0,155049.07879638672,225634.1753540039,135151.3130493164,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3773190144,2895872
200,1737292383036,1599,1600,1600,1600,100,4.761904716491699,0,0,155049.69763183594,225635.6732788086,135151.70391845703,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3773190144,2895872
200,1737292383236,1600,1600,1600,1600,100,4.761904716491699,0,0,155050.31719970703,225637.16986083984,135152.0961303711,0,93.82715606689453,1843200,13402112,33610452992,34317791232,3773190144,2895872
200,1737292383436,1599,1600,1600,1600,100,4.761904716491699,0,0,155050.93615722656,225638.6650390625,135152.48681640625,0,102.5641098022461,1843200,13402112,33610452992,34317791232,3773190144,2895872
200,1737292383637,1600,1600,1600,1600,100,4.761904716491699,0,0,155051.5560913086,225640.21319580078,135152.90594482422,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3773124608,2895872
200,1737292383837,1599,1600,1600,1600,100,4.761904716491699,0,0,155052.1753540039,225641.70989990234,135153.29815673828,0,102.5641098022461,1843200,13402112,33610452992,34317791232,3773124608,2895872
200,1737292384037,1600,1600,1600,1600,100,4.761904716491699,0,0,155052.79412841797,225643.20147705078,135153.68713378906,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3773124608,2895872
200,1737292384237,1599,1600,1600,1600,100,4.761904716491699,0,0,155053.41326904297,225644.69732666016,135154.07946777344,0,100,1843200,13402112,33610452992,34317791232,3773124608,2895872
200,1737292384437,1599,1600,1600,1600,100,4.761904716491699,0,0,155054.03198242188,225646.18676757813,135154.46826171875,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3773124608,2895872
199,1737292384637,1600,1600,1600,1600,100,4.761904716491699,0,0,155054.65490722656,225647.74420166016,135154.88653564453,0,100,1843200,13402112,33610452992,34317791232,3773124608,2895872
200,1737292384837,1599,1600,1600,1600,100,4.761904716491699,0,0,155055.27416992188,225649.2384033203,135155.28576660156,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3773382656,2895872
199,1737292385037,1599,1600,1600,1600,100,4.761904716491699,0,0,155055.89294433594,225650.72900390625,135155.67443847656,0,97.56097412109375,1843200,13402112,33610452992,34317791232,3773382656,2895872
200,1737292385237,1600,1600,1600,1600,100,4.761904716491699,0,0,155056.5121459961,225652.2271118164,135156.0679321289,0,100,1843200,13402112,33610452992,34317791232,3773382656,2895872
199,1737292385437,1600,1600,1600,1600,100,4.761904716491699,0,0,155057.1309814453,225653.71911621094,135156.45666503906,0,97.56097412109375,1843200,13402112,33610452992,34317791232,3773382656,2895872
199,1737292385637,1599,1600,1600,1600,100,2.713987350463867,2.9166667461395264,2.2964508533477783,155057.75067138672,225655.27337646484,135156.8790283203,0,97.56097412109375,1843200,13402112,33610452992,34317791232,3773321216,2895872
200,1737292385837,1600,1600,1600,1600,100,0,0,9.523809432983398,155058.36993408203,225656.7689819336,135157.2705078125,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3773321216,2895872
199,1737292386038,1599,1600,1600,1600,100,0,4.761904716491699,0,155058.9887084961,225658.25927734375,135157.65936279297,0,100,1843200,13402112,33610452992,34317791232,3773321216,2895872
200,1737292386238,1599,1600,1600,1600,100,0,4.761904716491699,0,155059.6078491211,225659.76055908203,135158.05249023438,0,100,1843200,13402112,33610452992,34317791232,3773321216,2895872
199,1737292386438,1599,1600,1600,1600,100,4.761904716491699,0,4.545454502105713,155060.23315429688,225661.27337646484,135158.44799804688,0,104.99999237060547,1843200,13402112,33610452992,34317791232,3773321216,2895872
199,1737292386638,1600,1600,1600,1600,100,4.761904716491699,0,4.545454502105713,155060.84698486328,225662.78973388672,135158.85778808594,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3773259776,2895872
199,1737292386838,1600,1600,1600,1600,100,4.761904716491699,0,4.545454502105713,155061.46966552734,225664.2969970703,135159.25396728516,0,50.31446838378906,1843200,13402112,33610452992,34317791232,3773259776,2895872
199,1737292387038,1600,1600,1600,1600,100,4.761904716491699,0,4.545454502105713,155062.08837890625,225665.8037109375,135159.64251708984,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3773259776,2895872
199,1737292387238,1599,1600,1600,1600,100,4.761904716491699,0,4.545454502105713,155062.70703125,225667.29467773438,135160.03735351563,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3773259776,2895872
199,1737292387438,1600,1600,1600,1600,100,4.761904716491699,0,4.545454502105713,155063.32653808594,225668.79327392578,135160.4315185547,0,100,1843200,13402112,33610452992,34317791232,3773259776,2895872
199,1737292387638,1599,1600,1600,1600,100,1.6806724071502686,3.3333334922790527,1.6806724071502686,155063.94610595703,225670.3564453125,135160.85711669922,0,100,1843200,13402112,33610452992,34317791232,3773255680,2895872
200,1737292387838,1600,1600,1600,1600,100,9.523809432983398,0,0,155064.5697631836,225671.8823852539,135161.2671508789,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3773255680,2895872
199,1737292388038,1599,1600,1600,1600,100,9.523809432983398,0,0,155065.18908691406,225673.37811279297,135161.65753173828,0,100,1843200,13402112,33610452992,34317791232,3773255680,2895872
200,1737292388238,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,155065.80810546875,225674.87371826172,135162.04669189453,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3773255680,2895872
200,1737292388439,1600,1600,1600,1600,100,0,5,0,155066.42797851563,225676.3779296875,135162.44299316406,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3773255680,2895872
199,1737292388639,1600,1600,1600,1600,100,0,5,0,155067.04809570313,225677.91680908203,135162.85815429688,0,50,1843200,13402112,33610452992,34317791232,3773190144,2895872
199,1737292388839,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,155067.6675415039,225679.41821289063,135163.25225830078,0,50,1843200,13402112,33610452992,34317791232,3773190144,2895872
199,1737292389039,1600,1600,1600,1600,100,0,0,4.761904716491699,155068.28619384766,225680.91162109375,135163.64086914063,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3773190144,2895872
199,1737292389239,1600,1600,1600,1600,100,4.761904716491699,0,0,155068.90844726563,225682.41790771484,135164.03704833984,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3773190144,2895872
199,1737292389439,1599,1600,1600,1600,100,4.761904716491699,0,0,155069.52813720703,225683.92218017578,135164.43328857422,0,102.5641098022461,1843200,13402112,33610452992,34317791232,3773190144,2895872
200,1737292389639,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,155070.1480102539,225685.4698486328,135164.85388183594,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3773128704,2895872
200,1737292389839,1599,1600,1600,1600,100,0,0,0,155070.76776123047,225686.96813964844,135165.2474975586,0,100,1843200,13402112,33610452992,34317791232,3773128704,2895872
200,1737292390039,1600,1600,1600,1600,100,0,0,0,155071.38671875,225688.46618652344,135165.63934326172,0,50,1843200,13402112,33610452992,34317791232,3773128704,2895872
200,1737292390239,1600,1600,1600,1600,100,0,0,0,155072.00524902344,225689.95965576172,135166.0297241211,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3773128704,2895872
200,1737292390439,1600,1600,1600,1600,100,0,0,0,155072.630859375,225691.4747314453,135166.42797851563,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3773128704,2895872
199,1737292390639,1600,1600,1600,1600,100,0,0,0,155073.24438476563,225692.99682617188,135166.83880615234,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3773128704,2895872
199,1737292390840,1599,1600,1600,1600,100,0,0,0,155073.86395263672,225694.50115966797,135167.23699951172,0,50,1843200,13402112,33610452992,34317791232,3773386752,2895872
200,1737292391040,1599,1600,1600,1600,100,2.158273458480835,2.836879253387451,2.142857313156128,155074.48278808594,225695.99200439453,135167.625,0,50,1843200,13402112,33610452992,34317791232,3773386752,2895872
200,1737292391240,1600,1600,1600,1600,100,5,0,4.761904716491699,155075.1075439453,225697.4994506836,135168.0180053711,0,100,1843200,13402112,33610452992,34317791232,3773386752,2895872
199,1737292391440,1599,1600,1600,1600,100,5,0,4.761904716491699,155075.72052001953,225698.9796142578,135168.40411376953,0,97.56097412109375,1843200,13402112,33610452992,34317791232,3773386752,2895872
199,1737292391640,1599,1600,1600,1600,100,5,0,4.761904716491699,155076.3442993164,225700.52032470703,135168.8250732422,0,50.632911682128906,1843200,13402112,33610452992,34317791232,3773321216,2895872
200,1737292391840,1600,1600,1600,1600,100,5,0,4.761904716491699,155076.9637451172,225702.01721191406,135169.21606445313,0,100,1843200,13402112,33610452992,34317791232,3773321216,2895872
199,1737292392040,1600,1600,1600,1600,100,5,0,4.761904716491699,155077.58264160156,225703.51263427734,135169.60705566406,0,100,1843200,13402112,33610452992,34317791232,3773321216,2895872
200,1737292392240,1599,1600,1600,1600,100,5,0,4.761904716491699,155078.20123291016,225705.0028076172,135169.9956665039,0,50.31446838378906,1843200,13402112,33610452992,34317791232,3773321216,2895872
