Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736297275895,2099,2099,1500,1499,1704,1813,1453,1483,1500,1500,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,199115.16955566406,129883.7939453125,137.6214599609375,100.84033203125,131072,417792,33210380288,8589930496,1210085376,0
200,1736297276095,2100,1784,1351,1227,1789,1625,1266,1322,1308,1313,1169,1343,100,0,0,0,0,0,0,0,0,0,0,0,0,199116.39044189453,129884.2691040039,137.6214599609375,99.58505249023438,131072,417792,33210380288,8589930496,1210085376,0
200,1736297276295,2100,944,1243,1242,1777,1756,1259,1266,1276,1106,1412,1344,100,0,0,0,0,0,0,0,0,0,0,0,0,199117.61309814453,129884.74169921875,137.6214599609375,50.31446838378906,131072,417792,33210380288,8589930496,1210085376,0
200,1736297276495,2100,624,400,400,1726,1717,885,1081,1149,966,614,400,100,0,0,0,0,0,0,0,1.6393442153930664,0,0,0,0,199118.8462524414,129885.2211303711,137.6214599609375,50.31446838378906,131072,417792,33210380288,8589930496,1210085376,0
200,1736297276695,2099,1954,1449,1458,1987,1879,1500,1437,1469,1479,1452,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,199120.07049560547,129885.69775390625,137.6214599609375,100.41841125488281,131072,417792,33210380288,8589930496,1210085376,0
200,1736297276895,2100,2099,1438,1444,1775,1974,1437,1460,1458,1499,1424,1424,100,5,0,0,0,0,0,0,0,0,0,0,0,199121.29620361328,129886.1743774414,137.6214599609375,99.58505249023438,131072,417792,33210380288,8589930496,1210085376,0
200,1736297277095,2099,2099,1448,1464,1953,1967,1424,1387,1472,1471,400,1464,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,199122.52703857422,129886.65124511719,137.6214599609375,100.84033203125,131072,417792,33210380288,8589930496,1210085376,0
200,1736297277296,2099,1893,1467,1406,1886,1941,1358,1491,1498,1462,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,199123.76580810547,129887.12353515625,137.6214599609375,100,131072,417792,33210380288,8589930496,1210085376,0
200,1736297277496,2100,1778,1410,1413,1866,1897,1227,1328,1481,1375,1150,1401,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,199125.00512695313,129887.6078491211,137.6214599609375,100.84033203125,131072,417792,33210380288,8589930496,1210085376,0
200,1736297277696,2100,1751,1235,1094,1811,1467,1291,1244,1163,1324,1195,1182,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,199126.2322998047,129888.07623291016,137.6214599609375,99.58505249023438,131072,417792,33210380288,8589930496,1210085376,0
200,1736297277896,2100,2053,1500,1417,2100,2100,1430,1473,1500,1474,1432,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,199127.47424316406,129888.56256103516,137.6214599609375,100.41841125488281,131072,417792,33210380288,8589930496,1210085376,0
200,1736297278096,2100,2025,1480,1470,1920,1940,1386,400,1390,1393,1499,1425,100,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,199128.69757080078,129889.03491210938,137.6214599609375,100.41841125488281,131072,417792,33210380288,8589930496,1210085376,0
200,1736297278296,2100,1921,1375,1407,1861,1952,1327,1420,1434,1388,1430,1370,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,199129.9227294922,129889.50964355469,137.6214599609375,99.58505249023438,131072,417792,33210380288,8589930496,1210085376,0
200,1736297278497,2100,1774,1321,1316,1705,1901,1397,1383,1466,1395,1159,1299,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,199131.16162109375,129889.98944091797,137.6214599609375,100.84033203125,131072,417792,33210380288,8589930496,1210085376,0
200,1736297278697,2100,1846,1449,1390,1403,1521,1369,1330,1257,1395,1431,1376,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,199132.38500976563,129890.4692993164,137.6214599609375,100.41841125488281,131072,417792,33210380288,8589930496,1210085376,0
200,1736297278897,2099,1725,1147,1187,1744,1344,1294,1318,1084,1499,683,838,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,199133.60711669922,129890.9439086914,137.6214599609375,100.41841125488281,131072,417792,33210380288,8589930496,1210085376,0
200,1736297279097,2100,1998,1428,1452,1997,1937,1420,1466,1480,1431,1181,1401,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,199134.830078125,129891.41802978516,137.6214599609375,99.58505249023438,131072,417792,33210380288,8589930496,1210085376,0
199,1736297279297,2100,2042,1467,1460,1971,1863,1390,1411,1379,1441,400,1406,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,199136.05450439453,129891.89263916016,137.6214599609375,100.41841125488281,131072,417792,33210380288,8589930496,1210085376,0
200,1736297279497,2099,2007,1417,1458,1808,1629,1270,1326,1356,1283,1425,1309,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,199137.2846069336,129892.37084960938,137.6214599609375,100.41841125488281,131072,417792,33210380288,8589930496,1210085376,0
199,1736297279698,2099,569,400,400,849,400,1295,1429,1414,1327,400,400,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,199138.51568603516,129892.84979248047,137.6214599609375,100,131072,417792,33210380288,8589930496,1210085376,0
200,1736297279898,2100,1967,1409,1358,1699,1952,1261,1437,1461,1446,1331,1452,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,199139.73364257813,129893.32360839844,137.6214599609375,100,131072,417792,33210380288,8589930496,1210085376,0
200,1736297280098,2099,2100,400,1229,1944,2099,400,400,400,1305,400,400,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,199140.9761352539,129893.80535888672,137.6214599609375,50,131072,417792,33210380288,8589930496,1210085376,0
200,1736297280298,2100,2100,1421,1499,2000,2009,1352,1452,1477,1500,400,400,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,199142.2010498047,129894.2816772461,137.6214599609375,50,131072,417792,33210380288,8589930496,1210085376,0
200,1736297280498,2100,1877,1402,1451,1537,1205,1439,1466,1454,1458,1429,1463,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,199143.42999267578,129894.75604248047,137.6214599609375,50.31446838378906,131072,417792,33210380288,8589930496,1210077184,0
200,1736297280698,2100,2061,1469,1499,1958,2100,1372,1373,1362,1398,400,1471,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,199144.66339111328,129895.23840332031,137.6214599609375,50.31446838378906,131072,417792,33210380288,8589930496,1210077184,0
200,1736297280899,2100,2057,1450,1448,1974,1951,1493,400,1468,1398,400,1349,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,199145.88146972656,129895.70861816406,137.6214599609375,50.209205627441406,131072,417792,33210380288,8589930496,1210077184,0
200,1736297281099,2100,1920,1382,1388,1925,1872,1281,1274,1324,1339,1322,1354,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,199147.09533691406,129896.18170166016,137.6214599609375,100,131072,417792,33210380288,8589930496,1210077184,0
200,1736297281299,2100,1836,1320,1407,1794,1859,1159,1243,1302,1103,1189,1200,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,199148.32666015625,129896.66046142578,137.6214599609375,100.41841125488281,131072,417792,33210380288,8589930496,1210077184,0
200,1736297281499,2100,2100,1463,400,1723,1821,1471,1478,1448,1364,1382,400,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,199149.56005859375,129897.1421508789,137.6214599609375,100.41841125488281,131072,417792,33210380288,8589930496,1210077184,0
200,1736297281699,2100,1810,1438,1499,1920,1452,1428,1443,1462,1468,400,1400,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,199150.79272460938,129897.61737060547,137.6214599609375,99.58505249023438,131072,417792,33210380288,8589930496,1210077184,0
199,1736297281899,2100,2100,1426,1348,1944,1871,1435,1468,1466,1440,1375,1418,100,0.9302325248718262,0.9049774408340454,0.45454543828964233,0,0.45454543828964233,0.45454543828964233,0,0,0.45454543828964233,0,0,0,199152.01727294922,129898.08898925781,137.6214599609375,99.58505249023438,131072,417792,33210380288,8589930496,1210077184,0
200,1736297282099,2099,2053,1474,1462,1836,1951,1342,1435,1342,1413,1396,1450,100,0.9302325248718262,0.9049774408340454,0.45454543828964233,0,0.45454543828964233,0.45454543828964233,0,0,0.45454543828964233,0,0,0,199153.24334716797,129898.56799316406,137.6214599609375,100.41841125488281,131072,417792,33210380288,8589930496,1210077184,0
199,1736297282300,2100,493,400,400,1773,1144,400,400,1500,1499,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,199154.4864501953,129899.04510498047,137.6214599609375,100.41841125488281,131072,417792,33210380288,8589930496,1210077184,0
200,1736297282500,2100,1999,1397,1425,1424,1804,1266,1403,1270,1294,1422,400,100,0,0,0,0,5,0,0,0,0,0,0,0,199155.7134399414,129899.51940917969,137.6214599609375,100.41841125488281,131072,417792,33210380288,8589930496,1210077184,0
200,1736297282700,2100,1658,1129,990,992,991,400,1349,400,1499,775,1359,100,0,0,0,0,5,0,0,0,0,0,0,0,199156.9415283203,129899.99334716797,137.6214599609375,50.10437774658203,131072,417792,33210380288,8589930496,1210077184,0
200,1736297282900,2100,2037,1402,1366,2100,1974,1436,1467,1483,1481,400,1444,100,0,0,0,0,5,0,0,0,0,0,0,0,199158.1928100586,129900.47448730469,137.6214599609375,100,131072,417792,33210380288,8589930496,1210077184,0
200,1736297283100,2100,2045,1428,1421,1990,1975,1403,1406,1456,1421,1338,1342,100,0,0,0,0,5,0,0,0,0,0,0,0,199159.40588378906,129900.94012451172,137.6214599609375,100.84033203125,131072,417792,33210380288,8589930496,1210077184,0
200,1736297283300,2100,2051,1457,1461,1947,1968,1426,1403,1472,1433,1431,1500,100,0,0,0,0,5,0,0,0,0,0,0,0,199160.65325927734,129901.42840576172,137.6214599609375,105.4393310546875,131072,417792,33210380288,8589930496,1210077184,0
200,1736297283500,2100,1939,1422,400,2100,1864,945,1499,1428,1435,1499,400,100,0,0,0,0,5,0,0,0,0,0,0,0,199161.87957763672,129901.90087890625,137.6214599609375,100,131072,417792,33210380288,8589930496,1210077184,0
200,1736297283701,2100,1809,1360,1499,1923,1921,1486,1342,1395,1432,1349,1489,100,0,0,0,0,5,0,0,0,0,0,0,0,199163.10626220703,129902.3794555664,137.6214599609375,100,131072,417792,33210380288,8589930496,1210077184,0
200,1736297283901,2100,1906,1338,1500,1696,1634,1379,1413,1332,1402,1233,1248,100,0,0,0,0,5,0,0,0,0,0,0,0,199164.33959960938,129902.85870361328,137.6214599609375,50.209205627441406,131072,417792,33210380288,8589930496,1210077184,0
200,1736297284101,2099,400,1002,1235,400,400,1365,1309,400,400,1257,400,100,0,0,0,0,5,0,0,0,0,0,0,0,199165.56072998047,129903.32861328125,137.6214599609375,100.41841125488281,131072,417792,33210380288,8589930496,1210077184,0
200,1736297284301,2099,1583,399,449,1641,400,782,455,1225,443,447,582,100,0.5128205418586731,0,0.9950248599052429,0.5,0.5,0.5,0.9950248599052429,0.5,0.5,0.5,0,0,199166.79205322266,129903.80529785156,137.6214599609375,100.41841125488281,131072,417792,33210380288,8589930496,1210077184,0
200,1736297284501,2100,2037,400,1478,2100,1994,1401,1428,1389,1280,1433,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,199168.0259399414,129904.2798461914,137.6214599609375,100.84033203125,131072,417792,33210380288,8589930496,1210077184,0
200,1736297284701,2100,2100,1414,1455,1952,1975,1453,1441,1412,1456,1337,1450,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,199169.2501220703,129904.76495361328,137.6214599609375,100,131072,417792,33210380288,8589930496,1210077184,0
200,1736297284902,2100,826,1040,1010,400,400,1439,1455,1462,1447,1354,1296,100,0,0,0,0,0,0,0,0,0,0,0,0,199170.47174072266,129905.23822021484,137.6214599609375,100.41841125488281,131072,417792,33210380288,8589930496,1210077184,0
200,1736297285102,2099,1580,1415,1358,1582,1887,1281,1402,1429,1460,400,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,199171.6983642578,129905.71356201172,137.6214599609375,100.41841125488281,131072,417792,33210380288,8589930496,1210077184,0
200,1736297285302,2100,1860,1305,1278,1884,1565,1210,1148,1155,1163,400,1392,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,199172.92108154297,129906.19134521484,137.6214599609375,100,131072,417792,33210380288,8589930496,1210077184,0
200,1736297285502,2100,1726,907,962,1225,1485,583,499,503,1213,1204,923,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,199174.14611816406,129906.66284179688,137.6214599609375,50,131072,417792,33210380288,8589930496,1210077184,0
200,1736297285702,2100,2058,1474,1481,1981,1945,1377,1412,1415,1427,400,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,199175.38543701172,129907.14465332031,137.6214599609375,100,131072,417792,33210380288,8589930496,1210073088,0
200,1736297285902,2099,2053,1466,1467,2100,1929,1378,1386,1303,1388,400,1478,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,199176.59405517578,129907.60815429688,137.6214599609375,100.41841125488281,131072,417792,33210380288,8589930496,1210073088,0
200,1736297286103,2100,1752,1456,1453,1917,1612,1366,1446,1373,1320,400,1392,100,1.0204081535339355,0,0,1,0,1,0,0.9900990128517151,1.9607844352722168,0,1,0,199177.8306274414,129908.08990478516,137.6214599609375,100.41841125488281,131072,417792,33210380288,8589930496,1210073088,0
200,1736297286303,2100,1769,1414,1408,1847,1771,1182,1243,1248,1263,400,1333,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,199179.052734375,129908.5619506836,137.6214599609375,100,131072,417792,33210380288,8589930496,1210073088,0
200,1736297286503,2099,2100,1218,1347,2100,1716,1500,633,632,1500,1435,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,199180.2764892578,129909.03692626953,137.6214599609375,100.41841125488281,131072,417792,33210380288,8589930496,1210073088,0
200,1736297286703,2100,1962,1411,1500,1789,2008,1500,1374,1472,1440,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,199181.50830078125,129909.51556396484,137.6214599609375,100,131072,417792,33210380288,8589930496,1210073088,0
200,1736297286903,2100,1490,400,1185,1915,1945,1399,1500,1499,400,1072,1318,100,0,0,0,0,0,0,0,0,0,0,0,0,199182.75030517578,129909.99224853516,137.6214599609375,99.58505249023438,131072,417792,33210380288,8589930496,1210073088,0
200,1736297287103,2100,545,400,400,1807,400,1227,1340,400,1411,877,921,100,0,0,0,0,0,0,0,0,0,0,0,0,199183.9769897461,129910.46520996094,137.6214599609375,100.41841125488281,131072,417792,33210380288,8589930496,1210073088,0
200,1736297287304,2100,1857,1398,1378,1939,1939,1374,1373,1444,1447,1154,1375,100,0,0,0,0,0,0,0,0,0,0,0,0,199185.20599365234,129910.94201660156,137.6214599609375,100.41841125488281,131072,417792,33210380288,8589930496,1210073088,0
200,1736297287504,2100,1601,1188,1174,1571,1633,1357,1418,1329,1346,1104,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,199186.43286132813,129911.419921875,137.6214599609375,50.209205627441406,131072,417792,33210380288,8589930496,1210073088,0
200,1736297287704,2100,2099,1500,1499,2100,2100,400,1500,1500,1500,1010,1170,100,0,0,0,0,0,0,0,0,0,0,0,0,199187.66174316406,129911.8941040039,137.6214599609375,100,131072,417792,33210380288,8589930496,1210073088,0
200,1736297287904,2100,471,400,400,1554,400,1139,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,199188.8812866211,129912.36541748047,137.6214599609375,100,131072,417792,33210380288,8589930496,1210073088,0
200,1736297288104,2099,2100,1336,1337,1985,2100,1376,1443,1469,1430,1327,1429,100,1.2820513248443604,2.4390242099761963,0,2.4390242099761963,1.2345678806304932,1.2345678806304932,0,0,1.2345678806304932,1.2345678806304932,0,0,199190.10180664063,129912.837890625,137.6214599609375,100,131072,417792,33210380288,8589930496,1210073088,0
200,1736297288304,2100,2100,1465,1499,1840,1996,1447,1438,1447,1481,1303,1450,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,199191.33361816406,129913.31372070313,137.62213134765625,100.41841125488281,131072,417792,33210380288,8589930496,1210073088,0
200,1736297288504,2100,507,400,400,400,1777,1272,1227,1500,1292,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,199192.55993652344,129913.79327392578,137.62213134765625,100.41841125488281,131072,417792,33210380288,8589930496,1210073088,0
200,1736297288705,2100,1886,1421,1410,2100,2100,1446,1468,1500,400,1320,1329,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,199193.77612304688,129914.26763916016,137.62213134765625,100,131072,417792,33210380288,8589930496,1210073088,0
200,1736297288905,2100,1737,1407,1432,1870,1901,1467,1449,1427,1478,1219,1360,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,199194.9946899414,129914.74310302734,137.62213134765625,100,131072,417792,33210380288,8589930496,1210073088,0
200,1736297289105,2100,1303,1303,1259,1576,1735,1212,1304,1257,1372,976,1311,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,199196.2137451172,129915.216796875,137.62213134765625,50.10437774658203,131072,417792,33210380288,8589930496,1210073088,0
200,1736297289305,2100,473,400,400,1578,474,840,400,400,519,400,400,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,199197.43621826172,129915.69268798828,137.62213134765625,100.84033203125,131072,417792,33210380288,8589930496,1210073088,0
200,1736297289505,2100,2015,1398,400,1999,1996,1302,1475,400,1475,1411,1411,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,199198.6514892578,129916.16552734375,137.62213134765625,100.41841125488281,131072,417792,33210380288,8589930496,1210073088,0
200,1736297289705,2100,2028,1460,1462,1907,1966,1462,1402,1485,1469,400,1409,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,199199.8744506836,129916.64349365234,137.62213134765625,99.1735610961914,131072,417792,33210380288,8589930496,1210073088,0
200,1736297289906,2100,1970,1478,1460,1907,1848,1343,1314,1348,1351,1361,1465,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,199201.08172607422,129917.11029052734,137.62213134765625,100.41841125488281,131072,417792,33210380288,8589930496,1210073088,0
200,1736297290106,2100,1483,1299,1216,1523,1571,1328,1401,1349,1335,1108,1225,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,199202.318359375,129917.59600830078,137.62213134765625,100.41841125488281,131072,417792,33210380288,8589930496,1210073088,0
200,1736297290306,2100,1037,1192,951,1490,1734,1003,1244,1267,1056,655,858,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,199203.5396118164,129918.07141113281,137.62213134765625,100,131072,417792,33210380288,8589930496,1210073088,0
200,1736297290506,2099,543,400,400,1530,400,713,400,755,399,400,1386,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,199204.75775146484,129918.54504394531,137.62213134765625,100,131072,417792,33210380288,8589930496,1210073088,0
200,1736297290706,2100,2030,1372,1353,1590,1964,1467,1396,1443,1437,1343,1416,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,199205.9747314453,129919.01727294922,137.62213134765625,100,131072,417792,33210380288,8589930496,1210073088,0
200,1736297290906,2099,1977,1483,1429,2099,1534,1500,1500,1423,1499,400,400,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,199207.20050048828,129919.49609375,137.62213134765625,100.41841125488281,131072,417792,33210380288,8589930496,1210073088,0
200,1736297291106,2100,2047,1457,1462,1902,1971,1371,1405,1461,1385,1354,1417,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,199208.42456054688,129919.97399902344,137.62213134765625,100.41841125488281,131072,417792,33210380288,8589930496,1210073088,0
200,1736297291307,2100,1817,1453,1436,1885,1673,1217,1219,1300,1309,1404,1389,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,199209.6427001953,129920.44696044922,137.62213134765625,50.10437774658203,131072,417792,33210380288,8589930496,1210073088,0
200,1736297291507,2099,1622,1394,1313,1643,1827,1264,1328,1402,1274,1165,1195,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,199210.86389160156,129920.92150878906,137.62213134765625,100.41841125488281,131072,417792,33210380288,8589930496,1210073088,0
