Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737152920160,1600,1600,1600,1600,100,4.761904716491699,0,0,224958.66497802734,245007.35180664063,121475.88739013672,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774689280,2895872
199,1737152920360,1599,1600,1600,1600,100,0,0,31.57894515991211,224959.32122802734,245009.10028076172,121476.47424316406,0,100,6414336,14737408,33610452992,34317791232,3774689280,2895872
200,1737152920560,1599,1600,1600,1600,100,4.761904716491699,5,0,224959.94506835938,245010.62969970703,121476.90222167969,0,100,6414336,14737408,33610452992,34317791232,3774689280,2895872
199,1737152920760,1600,1600,1600,1600,100,4.761904716491699,5,0,224960.56549072266,245012.14624023438,121477.32147216797,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774689280,2895872
199,1737152920960,1599,1600,1600,1600,100,4.761904716491699,5,0,224961.1859741211,245013.66094970703,121477.74060058594,0,50.31446838378906,6414336,14737408,33610452992,34317791232,3774689280,2895872
200,1737152921160,1600,1600,1600,1600,100,4.761904716491699,5,0,224961.806640625,245015.1795654297,121478.16192626953,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3774689280,2895872
200,1737152921361,1599,1600,1600,1600,100,4.761904716491699,5,0,224962.42755126953,245016.7455444336,121478.60913085938,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774689280,2895872
199,1737152921561,1600,1600,1600,1600,100,4.761904716491699,5,0,224963.04748535156,245018.26446533203,121479.03106689453,0,100,6414336,14737408,33610452992,34317791232,3774689280,2895872
199,1737152921761,1600,1600,1600,1600,100,4.761904716491699,5,0,224963.67401123047,245019.8042602539,121479.45892333984,0,100,6414336,14737408,33610452992,34317791232,3774689280,2895872
199,1737152921961,1599,1600,1600,1600,100,4.761904716491699,5,0,224964.2904663086,245021.31396484375,121479.87115478516,0,100,6414336,14737408,33610452992,34317791232,3774689280,2895872
200,1737152922161,1600,1600,1600,1600,100,4.761904716491699,5,0,224964.91046142578,245022.8247680664,121480.29052734375,0,50,6414336,14737408,33610452992,34317791232,3774689280,2895872
200,1737152922361,1599,1600,1600,1600,100,4.761904716491699,5,0,224965.53045654297,245024.3653564453,121480.73529052734,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774689280,2895872
200,1737152922561,1600,1600,1600,1600,100,4.761904716491699,5,0,224966.14971923828,245025.8790283203,121481.154296875,0,97.56097412109375,6414336,14737408,33610452992,34317791232,3774689280,2895872
200,1737152922761,1599,1600,1600,1600,100,4.761904716491699,5,0,224966.76922607422,245027.39208984375,121481.57330322266,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774689280,2895872
200,1737152922961,1600,1600,1600,1600,100,4.761904716491699,5,0,224967.3890991211,245028.91094970703,121481.9951171875,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3774689280,2895872
200,1737152923161,1600,1600,1600,1600,100,4.761904716491699,5,0,224968.00885009766,245030.4389038086,121482.41931152344,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3774689280,2895872
199,1737152923361,1599,1600,1600,1600,100,4.761904716491699,5,0,224968.65985107422,245032.12530517578,121482.95635986328,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3774689280,2895872
199,1737152923562,1599,1600,1600,1600,100,4.761904716491699,5,0,224969.29321289063,245033.7003173828,121483.42736816406,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3774685184,2895872
199,1737152923762,1599,1600,1600,1600,100,4.761904716491699,5,0,224969.9151611328,245035.22094726563,121483.85125732422,0,49.6894416809082,6414336,14737408,33610452992,34317791232,3774685184,2895872
199,1737152923962,1599,1600,1600,1600,100,4.761904716491699,5,0,224970.5360107422,245036.7445678711,121484.2728881836,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774685184,2895872
199,1737152924162,1600,1600,1600,1600,100,4.761904716491699,5,0,224971.15753173828,245038.26739501953,121484.69543457031,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774685184,2895872
200,1737152924362,1599,1600,1600,1600,100,4.761904716491699,5,0,224971.7788696289,245039.82611083984,121485.14178466797,0,100,6414336,14737408,33610452992,34317791232,3774685184,2895872
200,1737152924562,1599,1600,1600,1600,100,4.761904716491699,5,0,224972.39868164063,245041.34155273438,121485.56127929688,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3774685184,2895872
199,1737152924762,1599,1600,1600,1600,100,4.761904716491699,5,0,224973.01904296875,245042.85693359375,121485.98162841797,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774685184,2895872
200,1737152924962,1599,1600,1600,1600,100,3.1746034622192383,2.941176414489746,4.081632614135742,224973.6385498047,245044.37951660156,121486.40423583984,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774685184,2895872
200,1737152925162,1600,1600,1600,1600,100,3.1746034622192383,2.941176414489746,4.081632614135742,224974.25842285156,245045.8921508789,121486.82318115234,0,100,6414336,14737408,33610452992,34317791232,3774685184,2895872
200,1737152925362,1599,1600,1600,1600,100,4.761904716491699,5,5,224974.87969970703,245047.43908691406,121487.26373291016,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774685184,2895872
200,1737152925562,1600,1600,1600,1600,100,0,5,4.761904716491699,224975.49926757813,245048.95135498047,121487.68133544922,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3774685184,2895872
199,1737152925762,1599,1600,1600,1600,100,0,0,0,224976.11846923828,245050.4617919922,121488.09729003906,0,100,6414336,14737408,33610452992,34317791232,3774685184,2895872
200,1737152925963,1599,1600,1600,1600,100,5,5,4.761904716491699,224976.74145507813,245051.9822998047,121488.5210571289,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774685184,2895872
199,1737152926163,1600,1600,1600,1600,100,5,5,4.761904716491699,224977.3578491211,245053.49743652344,121488.9408569336,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3774685184,2895872
200,1737152926363,1599,1600,1600,1600,100,0,0,0,224977.98138427734,245055.07745361328,121489.39636230469,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774685184,2895872
200,1737152926563,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,224978.60333251953,245056.60870361328,121489.82843017578,0,100,6414336,14737408,33610452992,34317791232,3774676992,2895872
199,1737152926763,1600,1600,1600,1600,100,5,0,0,224979.22583007813,245058.1212158203,121490.24298095703,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774676992,2895872
199,1737152926963,1600,1600,1600,1600,100,5,0,0,224979.84283447266,245059.6411743164,121490.66772460938,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774676992,2895872
199,1737152927163,1600,1600,1600,1600,100,5,0,0,224980.46643066406,245061.17608642578,121491.10162353516,0,50,6414336,14737408,33610452992,34317791232,3774672896,2895872
200,1737152927363,1599,1600,1600,1600,100,5,0,0,224981.08721923828,245062.73309326172,121491.54675292969,0,50,6414336,14737408,33610452992,34317791232,3774672896,2895872
200,1737152927563,1600,1600,1600,1600,100,3.3898305892944336,1.6949152946472168,3.3898305892944336,224981.70666503906,245064.2470703125,121491.96563720703,0,100,6414336,14737408,33610452992,34317791232,3774672896,2895872
200,1737152927763,1599,1600,1600,1600,100,3.3898305892944336,1.6949152946472168,3.3898305892944336,224982.32873535156,245065.76171875,121492.38067626953,0,50.31446838378906,6414336,14737408,33610452992,34317791232,3774672896,2895872
200,1737152927963,1600,1600,1600,1600,100,3.3898305892944336,1.6949152946472168,3.3898305892944336,224982.94537353516,245067.2685546875,121492.79992675781,0,50.31446838378906,6414336,14737408,33610452992,34317791232,3774672896,2895872
200,1737152928163,1599,1600,1600,1600,100,3.3898305892944336,1.6949152946472168,3.3898305892944336,224983.5650024414,245068.7865600586,121493.22161865234,0,49.6894416809082,6414336,14737408,33610452992,34317791232,3774672896,2895872
200,1737152928364,1600,1600,1600,1600,100,3.3898305892944336,1.6949152946472168,3.3898305892944336,224984.18475341797,245070.328125,121493.65930175781,0,100,6414336,14737408,33610452992,34317791232,3774672896,2895872
200,1737152928564,1600,1600,1600,1600,100,3.3898305892944336,1.6949152946472168,3.3898305892944336,224984.80377197266,245071.83880615234,121494.07678222656,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774672896,2895872
200,1737152928764,1599,1600,1600,1600,100,3.3898305892944336,1.6949152946472168,3.3898305892944336,224985.42254638672,245073.34997558594,121494.49322509766,0,100,6414336,14737408,33610452992,34317791232,3774672896,2895872
200,1737152928964,1599,1600,1600,1600,100,3.3898305892944336,1.6949152946472168,3.3898305892944336,224986.0418701172,245074.86962890625,121494.9146118164,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774672896,2895872
200,1737152929164,1600,1600,1600,1600,100,3.3898305892944336,1.6949152946472168,3.3898305892944336,224986.66442871094,245076.39990234375,121495.34393310547,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3774672896,2895872
200,1737152929364,1600,1600,1600,1600,100,3.3898305892944336,1.6949152946472168,3.3898305892944336,224987.28436279297,245077.93908691406,121495.78186035156,0,100,6414336,14737408,33610452992,34317791232,3774672896,2895872
200,1737152929564,1600,1600,1600,1600,100,3.3898305892944336,1.6949152946472168,3.3898305892944336,224987.9034423828,245079.4536743164,121496.2015991211,0,100,6414336,14737408,33610452992,34317791232,3774672896,2895872
200,1737152929764,1599,1600,1600,1600,100,2.904564380645752,2.510460376739502,2.5,224988.52209472656,245080.9614868164,121496.61791992188,0,100,6414336,14737408,33610452992,34317791232,3774672896,2895872
199,1737152929964,1599,1600,1600,1600,100,0,0,0,224989.1407470703,245082.47021484375,121497.03387451172,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774672896,2895872
200,1737152930164,1600,1600,1600,1600,100,5,0,0,224989.76092529297,245083.99072265625,121497.458984375,0,100,6414336,14737408,33610452992,34317791232,3774672896,2895872
200,1737152930364,1599,1600,1600,1600,100,0,5,5,224990.38702392578,245085.55889892578,121497.90734863281,0,104.99999237060547,6414336,14737408,33610452992,34317791232,3774672896,2895872
200,1737152930565,1600,1600,1600,1600,100,0,9.523809432983398,5,224991.005859375,245087.0717163086,121498.32440185547,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3774672896,2895872
200,1737152930765,1600,1600,1600,1600,100,0,9.523809432983398,5,224991.61822509766,245088.57012939453,121498.73638916016,0,93.82715606689453,6414336,14737408,33610452992,34317791232,3774672896,2895872
200,1737152930965,1600,1600,1600,1600,100,0,9.523809432983398,5,224992.23681640625,245090.08251953125,121499.15307617188,0,50.955413818359375,6414336,14737408,33610452992,34317791232,3774672896,2895872
199,1737152931165,1600,1600,1600,1600,100,0,9.523809432983398,5,224992.8565673828,245091.60345458984,121499.57849121094,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3774672896,2895872
200,1737152931365,1599,1600,1600,1600,100,0,9.523809432983398,5,224993.4760131836,245093.16375732422,121500.02264404297,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774672896,2895872
200,1737152931565,1600,1600,1600,1600,100,0,9.523809432983398,5,224994.09802246094,245094.68310546875,121500.44512939453,0,100,6414336,14737408,33610452992,34317791232,3774672896,2895872
199,1737152931765,1600,1600,1600,1600,100,0,9.523809432983398,5,224994.71673583984,245096.19659423828,121500.86181640625,0,100,6414336,14737408,33610452992,34317791232,3774672896,2895872
200,1737152931965,1599,1600,1600,1600,100,0,9.523809432983398,5,224995.33526611328,245097.70666503906,121501.27807617188,0,100,6414336,14737408,33610452992,34317791232,3774672896,2895872
199,1737152932165,1600,1600,1600,1600,100,0,9.523809432983398,5,224995.9552001953,245099.23138427734,121501.70373535156,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3774672896,2895872
200,1737152932365,1599,1600,1600,1600,100,0,9.523809432983398,5,224996.57458496094,245100.77868652344,121502.14331054688,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774672896,2895872
200,1737152932565,1599,1600,1600,1600,100,0,9.523809432983398,5,224997.1934814453,245102.28839111328,121502.55993652344,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3774672896,2895872
200,1737152932765,1599,1600,1600,1600,100,2.7397260665893555,2.2727272510528564,2.7272727489471436,224997.8119506836,245103.8032836914,121502.97821044922,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3774672896,2895872
199,1737152932966,1600,1600,1600,1600,100,0,4.761904716491699,0,224998.43048095703,245105.31317138672,121503.3930053711,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3774672896,2895872
200,1737152933166,1599,1600,1600,1600,100,5,0,0,224999.05645751953,245106.849609375,121503.82348632813,0,100,6414336,14737408,33610452992,34317791232,3774672896,2895872
199,1737152933366,1600,1600,1600,1600,100,5,0,0,224999.66998291016,245108.37664794922,121504.2562866211,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774672896,2895872
200,1737152933566,1599,1600,1600,1600,100,5,0,0,225000.29229736328,245109.90618896484,121504.68438720703,0,50.31446838378906,6414336,14737408,33610452992,34317791232,3774668800,2895872
199,1737152933766,1600,1600,1600,1600,100,5,0,0,225000.91082763672,245111.3995361328,121505.09246826172,0,50.31446838378906,6414336,14737408,33610452992,34317791232,3774668800,2895872
200,1737152933966,1599,1600,1600,1600,100,0,0,0,225001.52935791016,245112.92224121094,121505.51531982422,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3774668800,2895872
199,1737152934166,1599,1600,1600,1600,100,5,0,4.761904716491699,225002.14849853516,245114.43475341797,121505.93426513672,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774668800,2895872
199,1737152934366,1600,1600,1600,1600,100,5,0,4.761904716491699,225002.76892089844,245115.99407958984,121506.3822631836,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774668800,2895872
200,1737152934566,1600,1600,1600,1600,100,4.761904716491699,0,0,225003.38763427734,245117.50427246094,121506.79888916016,0,97.56097412109375,6414336,14737408,33610452992,34317791232,3774668800,2895872
200,1737152934766,1600,1600,1600,1600,100,4.761904716491699,0,0,225004.00616455078,245119.0151977539,121507.2152709961,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774668800,2895872
200,1737152934966,1600,1600,1600,1600,100,0,4.761904716491699,0,225004.62463378906,245120.5248413086,121507.63134765625,0,100,6414336,14737408,33610452992,34317791232,3774668800,2895872
200,1737152935166,1599,1600,1600,1600,100,5,0,5,225005.24377441406,245122.05267333984,121508.05688476563,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3774668800,2895872
199,1737152935367,1600,1600,1600,1600,100,5,0,5,225005.8638305664,245123.60321044922,121508.50073242188,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774668800,2895872
199,1737152935567,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,225006.48266601563,245125.11737060547,121508.919921875,0,100,6414336,14737408,33610452992,34317791232,3774668800,2895872
199,1737152935767,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,225007.1011352539,245126.6260986328,121509.33581542969,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3774668800,2895872
199,1737152935967,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,225007.72283935547,245128.13861083984,121509.75341796875,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774668800,2895872
200,1737152936167,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,225008.34173583984,245129.66064453125,121510.17864990234,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3774668800,2895872
199,1737152936367,1600,1600,1600,1600,100,0,5,0,225008.96154785156,245131.2105102539,121510.62145996094,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3774668800,2895872
