Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736773131732,1599,1600,1600,1600,100,4.761904716491699,0,35,44808.16418457031,138664.9204711914,179968.42608642578,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4154052608,2371584
199,1736773131932,1599,1600,1600,1600,100,4.761904716491699,0,35,44808.78582763672,138666.46813964844,179968.86199951172,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4154052608,2371584
200,1736773132132,1600,1600,1600,1600,100,4.761904716491699,0,35,44809.40625,138667.970703125,179969.2720336914,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4154052608,2371584
200,1736773132332,1599,1600,1600,1600,100,4.761904716491699,0,35,44810.02685546875,138669.4711303711,179969.68231201172,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4154052608,2371584
199,1736773132532,1599,1600,1600,1600,100,4.761904716491699,0,35,44810.650146484375,138670.98681640625,179970.10052490234,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4154052608,2371584
200,1736773132732,1600,1600,1600,1600,100,4.761904716491699,0,35,44811.26983642578,138672.4852294922,179970.50842285156,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4154052608,2371584
200,1736773132932,1599,1600,1600,1600,100,4.761904716491699,0,35,44811.89074707031,138674.00909423828,179970.93548583984,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4154052608,2371584
200,1736773133132,1600,1600,1600,1600,100,4.761904716491699,0,35,44812.510314941406,138675.50415039063,179971.3409423828,0,100,7540736,16064512,33610452992,34317791232,4154052608,2371584
199,1736773133332,1600,1600,1600,1600,100,4.761904716491699,0,35,44813.13494873047,138677.0287475586,179971.7667236328,0,100,7540736,16064512,33610452992,34317791232,4149772288,2371584
199,1736773133532,1599,1600,1600,1600,100,4.761904716491699,0,35,44813.764221191406,138678.60034179688,179972.22576904297,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4150403072,2371584
199,1736773133732,1600,1600,1600,1600,100,4.761904716491699,0,35,44814.39080810547,138680.1527709961,179972.67193603516,0,100,7540736,16064512,33610452992,34317791232,4148592640,2371584
200,1736773133933,1600,1600,1600,1600,100,4.761904716491699,0,35,44815.01397705078,138681.69360351563,179973.10571289063,0,97.56097412109375,7540736,16064512,33610452992,34317791232,4148592640,2371584
199,1736773134133,1600,1600,1600,1600,100,4.761904716491699,0,35,44815.634765625,138683.19561767578,179973.51440429688,0,100,7540736,16064512,33610452992,34317791232,4148592640,2371584
199,1736773134333,1599,1600,1600,1600,100,4.761904716491699,0,35,44816.25665283203,138684.7022705078,179973.927734375,0,100,7540736,16064512,33610452992,34317791232,4148592640,2371584
199,1736773134533,1599,1600,1600,1600,100,4.761904716491699,0,35,44816.887634277344,138686.27227783203,179974.38537597656,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4148850688,2371584
199,1736773134733,1600,1600,1600,1600,100,4.761904716491699,0,35,44817.50909423828,138687.7763671875,179974.79693603516,0,100,7540736,16064512,33610452992,34317791232,4148850688,2371584
199,1736773134933,1599,1600,1600,1600,100,4.761904716491699,0,35,44818.13098144531,138689.3126220703,179975.22637939453,0,97.56097412109375,7540736,16064512,33610452992,34317791232,4148850688,2371584
200,1736773135133,1600,1600,1600,1600,100,4.761904716491699,0,35,44818.751953125,138690.8123779297,179975.63543701172,0,100,7540736,16064512,33610452992,34317791232,4148850688,2371584
199,1736773135333,1600,1600,1600,1600,100,4.761904716491699,0,35,44819.378662109375,138692.3477783203,179976.0714111328,0,100,7540736,16064512,33610452992,34317791232,4148850688,2371584
199,1736773135533,1600,1600,1600,1600,100,4.761904716491699,0,35,44819.99963378906,138693.8490600586,179976.48095703125,0,100,7540736,16064512,33610452992,34317791232,4148850688,2371584
199,1736773135733,1599,1600,1600,1600,100,4.761904716491699,0,35,44820.620178222656,138695.34704589844,179976.88989257813,0,100,7540736,16064512,33610452992,34317791232,4148850688,2371584
199,1736773135933,1599,1600,1600,1600,100,3.620689630508423,3.442340612411499,3.620689630508423,44821.24133300781,138696.8778076172,179977.3184814453,0,100,7540736,16064512,33610452992,34317791232,4148850688,2371584
199,1736773136133,1599,1600,1600,1600,100,5,4.761904716491699,4.545454502105713,44821.862060546875,138698.37493896484,179977.7264404297,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4148850688,2371584
199,1736773136334,1600,1600,1600,1600,100,0,0,0,44822.48388671875,138699.89044189453,179978.1446533203,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4148850688,2371584
200,1736773136534,1600,1600,1600,1600,100,0,5,5,44823.10430908203,138701.39288330078,179978.55639648438,0,100,7540736,16064512,33610452992,34317791232,4148850688,2371584
199,1736773136734,1599,1600,1600,1600,100,0,0,0,44823.73077392578,138702.9087524414,179978.97021484375,0,100,7540736,16064512,33610452992,34317791232,4148850688,2371584
199,1736773136934,1599,1600,1600,1600,100,0,0,0,44824.3486328125,138704.41918945313,179979.39123535156,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4148850688,2371584
199,1736773137134,1600,1600,1600,1600,100,0,0,0,44824.96887207031,138705.93701171875,179979.80151367188,0,50.955413818359375,7540736,16064512,33610452992,34317791232,4148850688,2371584
199,1736773137334,1599,1600,1600,1600,100,0,0,0,44825.597717285156,138707.46435546875,179980.23052978516,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4148850688,2371584
199,1736773137534,1600,1600,1600,1600,100,0,0,0,44826.21252441406,138708.95361328125,179980.63861083984,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4148850688,2371584
200,1736773137734,1599,1600,1600,1600,100,0,0,0,44826.832946777344,138710.45501708984,179981.04986572266,0,50,7540736,16064512,33610452992,34317791232,4148850688,2371584
200,1736773137934,1599,1600,1600,1600,100,0,0,0,44827.454040527344,138711.9766845703,179981.47497558594,0,100,7540736,16064512,33610452992,34317791232,4148850688,2371584
200,1736773138134,1600,1600,1600,1600,100,0,0,0,44828.074157714844,138713.47332763672,179981.8828125,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4148850688,2371584
200,1736773138334,1600,1600,1600,1600,100,0,0,0,44828.69451904297,138714.97747802734,179982.29370117188,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4148850688,2371584
199,1736773138534,1599,1600,1600,1600,100,0,0,0,44829.315002441406,138716.47900390625,179982.7066040039,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4148850688,2371584
199,1736773138735,1599,1600,1600,1600,100,2.5,3.015075445175171,3,44829.93487548828,138717.9769897461,179983.11474609375,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4148850688,2371584
200,1736773138935,1600,1600,1600,1600,100,0,4.761904716491699,0,44830.56164550781,138719.50610351563,179983.5396118164,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4148850688,2371584
199,1736773139135,1600,1600,1600,1600,100,0,4.761904716491699,0,44831.17559814453,138720.99462890625,179983.9434814453,0,100,7540736,16064512,33610452992,34317791232,4148850688,2371584
200,1736773139335,1600,1600,1600,1600,100,0,4.761904716491699,0,44831.79901123047,138722.50946044922,179984.36053466797,0,50.31446838378906,7540736,16064512,33610452992,34317791232,4148850688,2371584
200,1736773139535,1600,1600,1600,1600,100,1.6949152946472168,0,1.6949152946472168,44832.41961669922,138724.01318359375,179984.7657470703,0,50.31446838378906,7540736,16064512,33610452992,34317791232,4148850688,2371584
199,1736773139735,1599,1600,1600,1600,100,10,9.523809432983398,0,44833.047790527344,138725.5693359375,179985.2230834961,0,102.5641098022461,7540736,16064512,33610452992,34317791232,4149104640,2371584
200,1736773139935,1600,1600,1600,1600,100,4.761904716491699,0,5,44833.66857910156,138727.06884765625,179985.6304321289,0,100,7540736,16064512,33610452992,34317791232,4149104640,2371584
199,1736773140135,1599,1600,1600,1600,100,4.761904716491699,0,5,44834.292419433594,138728.60919189453,179986.06396484375,0,100,7540736,16064512,33610452992,34317791232,4149104640,2371584
199,1736773140335,1600,1600,1600,1600,100,0,4.761904716491699,0,44834.913513183594,138730.11376953125,179986.4750366211,0,100,7540736,16064512,33610452992,34317791232,4149104640,2371584
200,1736773140535,1600,1600,1600,1600,100,0,0,4.761904716491699,44835.535705566406,138731.62939453125,179986.8950805664,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4149096448,2371584
199,1736773140735,1599,1600,1600,1600,100,5,0,0,44836.156311035156,138733.13635253906,179987.30865478516,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4149100544,2371584
200,1736773140935,1599,1600,1600,1600,100,0,0,0,44836.7763671875,138734.63134765625,179987.71459960938,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4149100544,2371584
199,1736773141136,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,44837.397888183594,138736.1697998047,179988.14483642578,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4149100544,2371584
200,1736773141336,1600,1600,1600,1600,100,0,0,0,44838.021728515625,138737.68817138672,179988.56256103516,0,100,7540736,16064512,33610452992,34317791232,4149100544,2371584
200,1736773141536,1600,1600,1600,1600,100,0,0,0,44838.638610839844,138739.17962646484,179988.96655273438,0,100,7540736,16064512,33610452992,34317791232,4149100544,2371584
199,1736773141736,1599,1600,1600,1600,100,0,0,0,44839.262451171875,138740.69958496094,179989.38641357422,0,50.31446838378906,7540736,16064512,33610452992,34317791232,4149100544,2371584
200,1736773141936,1599,1600,1600,1600,100,0,0,0,44839.882263183594,138742.19818115234,179989.79333496094,0,100,7540736,16064512,33610452992,34317791232,4149100544,2371584
200,1736773142136,1600,1600,1600,1600,100,0,0,0,44840.50329589844,138743.73919677734,179990.22619628906,0,102.5641098022461,7540736,16064512,33610452992,34317791232,4149100544,2371584
200,1736773142336,1600,1600,1600,1600,100,0,0,0,44841.12365722656,138745.24145507813,179990.63555908203,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4149100544,2371584
199,1736773142536,1599,1600,1600,1600,100,0,0,0,44841.74365234375,138746.7381591797,179991.044921875,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4149100544,2371584
200,1736773142736,1599,1600,1600,1600,100,0,5,5,44842.36700439453,138748.24713134766,179991.4549560547,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4149100544,2371584
199,1736773142936,1599,1600,1600,1600,100,0,5,5,44842.98376464844,138749.74475097656,179991.86529541016,0,97.56097412109375,7540736,16064512,33610452992,34317791232,4149100544,2371584
200,1736773143136,1600,1600,1600,1600,100,0,5,5,44843.60485839844,138751.28259277344,179992.2960205078,0,50.31446838378906,7540736,16064512,33610452992,34317791232,4149100544,2371584
200,1736773143336,1600,1600,1600,1600,100,0,5,5,44844.22509765625,138752.78955078125,179992.7084350586,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4149100544,2371584
200,1736773143537,1599,1600,1600,1600,100,0,5,5,44844.84509277344,138754.28729248047,179993.1182861328,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4149100544,2371584
199,1736773143737,1599,1600,1600,1600,100,0,5,5,44845.476623535156,138755.85443115234,179993.5662841797,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4149329920,2371584
199,1736773143937,1600,1600,1600,1600,100,0,5,5,44846.103454589844,138757.4171142578,179994.02709960938,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4148424704,2371584
199,1736773144137,1599,1600,1600,1600,100,0,5,5,44846.72528076172,138758.9422607422,179994.45208740234,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4148424704,2371584
199,1736773144337,1600,1600,1600,1600,100,0,5,5,44847.347595214844,138760.44927978516,179994.86505126953,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4148424704,2371584
200,1736773144537,1600,1600,1600,1600,100,3.7735848426818848,3.726708173751831,3.750000238418579,44847.968994140625,138761.9603881836,179995.2797241211,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4148289536,2371584
199,1736773144737,1599,1600,1600,1600,100,55,5,5,44848.599182128906,138763.76092529297,179995.92407226563,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4146745344,2371584
199,1736773144937,1600,1600,1600,1600,100,55,5,5,44849.22088623047,138765.26837158203,179996.33837890625,0,100,7540736,16064512,33610452992,34317791232,4146741248,2371584
200,1736773145137,1600,1600,1600,1600,100,5,4.761904716491699,0,44849.84289550781,138766.79473876953,179996.76556396484,0,100,7540736,16064512,33610452992,34317791232,4146741248,2371584
200,1736773145337,1599,1600,1600,1600,100,5,4.761904716491699,0,44850.468200683594,138768.31225585938,179997.18872070313,0,49.38271713256836,7540736,16064512,33610452992,34317791232,4147253248,2371584
199,1736773145537,1600,1600,1600,1600,100,5,4.761904716491699,0,44851.08923339844,138769.81060791016,179997.59893798828,0,49.38271713256836,7540736,16064512,33610452992,34317791232,4147253248,2371584
199,1736773145737,1599,1600,1600,1600,100,3.3333334922790527,5,3.3333334922790527,44851.710021972656,138771.3077392578,179998.0053100586,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4147253248,2371584
199,1736773145938,1599,1600,1600,1600,100,5,0,5,44852.33117675781,138772.8208618164,179998.42071533203,0,100,7540736,16064512,33610452992,34317791232,4147253248,2371584
200,1736773146138,1600,1600,1600,1600,100,0,5,5,44852.952087402344,138774.3471069336,179998.84661865234,0,100,7540736,16064512,33610452992,34317791232,4147253248,2371584
200,1736773146338,1599,1600,1600,1600,100,0,5,5,44853.57360839844,138775.8507080078,179999.26007080078,0,50,7540736,16064512,33610452992,34317791232,4147253248,2371584
200,1736773146538,1600,1600,1600,1600,100,0,5,5,44854.197265625,138777.36517333984,179999.6697998047,0,100,7540736,16064512,33610452992,34317791232,4147253248,2371584
199,1736773146738,1599,1600,1600,1600,100,0,5,5,44854.817321777344,138778.8598022461,180000.08264160156,0,100,7540736,16064512,33610452992,34317791232,4147253248,2371584
199,1736773146938,1600,1600,1600,1600,100,0,5,5,44855.437927246094,138780.3631591797,180000.49487304688,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4147253248,2371584
199,1736773147138,1599,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,2.5,44856.05871582031,138781.8907470703,180000.9214477539,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4147253248,2371584
200,1736773147338,1599,1600,1600,1600,100,5,5,0,44856.6796875,138783.3960571289,180001.3335571289,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4147253248,2371584
200,1736773147538,1600,1600,1600,1600,100,0,4.761904716491699,0,44857.299743652344,138784.89611816406,180001.74334716797,0,100,7540736,16064512,33610452992,34317791232,4147253248,2371584
199,1736773147738,1599,1600,1600,1600,100,5,5,5,44857.91955566406,138786.3949584961,180002.15002441406,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4147253248,2371584
200,1736773147938,1599,1600,1600,1600,100,5,5,5,44858.540100097656,138787.90649414063,180002.5650024414,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4147253248,2371584
199,1736773148138,1600,1600,1600,1600,100,0,0,0,44859.16052246094,138789.43731689453,180002.9913330078,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4147253248,2371584
200,1736773148339,1599,1600,1600,1600,100,0,5,0,44859.781188964844,138790.94177246094,180003.40240478516,0,100,7540736,16064512,33610452992,34317791232,4147253248,2371584
200,1736773148539,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,44860.40100097656,138792.44061279297,180003.81024169922,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4147253248,2371584
200,1736773148739,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,44861.02062988281,138793.93878173828,180004.21649169922,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4147253248,2371584
