Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736440427971,1600,1600,1600,1600,100,9.523809432983398,5,0,11101.549011230469,132222.5313720703,89917.12591552734,0,100,6733824,15925248,33610452992,34317791232,1160613888,0
199,1736440428171,1599,1600,1600,1600,100,9.523809432983398,5,0,11102.167114257813,132224.0245361328,89917.52532958984,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1160613888,0
199,1736440428371,1600,1600,1600,1600,100,9.523809432983398,5,0,11102.78515625,132225.51818847656,89917.92456054688,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1160613888,0
199,1736440428571,1600,1600,1600,1600,100,9.523809432983398,5,0,11103.403259277344,132227.01837158203,89918.32794189453,0,102.5641098022461,6733824,15925248,33610452992,34317791232,1160613888,0
199,1736440428771,1599,1600,1600,1600,100,9.523809432983398,5,0,11104.021301269531,132228.51342773438,89918.728515625,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1160613888,0
199,1736440428971,1600,1600,1600,1600,100,9.523809432983398,5,0,11104.639343261719,132230.0018310547,89919.12622070313,0,100,6733824,15925248,33610452992,34317791232,1160613888,0
199,1736440429171,1600,1600,1600,1600,100,9.523809432983398,5,0,11105.257507324219,132231.49871826172,89919.52807617188,0,100,6733824,15925248,33610452992,34317791232,1160613888,0
199,1736440429371,1599,1600,1600,1600,100,9.523809432983398,5,0,11105.880737304688,132233.02185058594,89919.9476928711,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1160196096,0
199,1736440429572,1600,1600,1600,1600,100,9.523809432983398,5,0,11106.499084472656,132234.513671875,89920.34704589844,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1160089600,0
199,1736440429772,1600,1600,1600,1600,100,9.523809432983398,5,0,11107.117309570313,132236.00927734375,89920.74737548828,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1160089600,0
199,1736440429972,1599,1600,1600,1600,100,9.523809432983398,5,0,11107.735534667969,132237.50970458984,89921.14947509766,0,100,6733824,15925248,33610452992,34317791232,1160089600,0
199,1736440430172,1599,1600,1600,1600,100,9.523809432983398,5,0,11108.353759765625,132239.0033569336,89921.54852294922,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1160089600,0
199,1736440430372,1600,1600,1600,1600,100,9.523809432983398,5,0,11108.971801757813,132240.49938964844,89921.95178222656,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1160089600,0
199,1736440430572,1600,1600,1600,1600,100,9.523809432983398,5,0,11109.590026855469,132241.99194335938,89922.35217285156,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1160089600,0
199,1736440430772,1599,1600,1600,1600,100,9.523809432983398,5,0,11110.208068847656,132243.48016357422,89922.75109863281,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1160089600,0
199,1736440430972,1599,1600,1600,1600,100,9.523809432983398,5,0,11110.826232910156,132244.97918701172,89923.15313720703,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1160089600,0
199,1736440431172,1600,1600,1600,1600,100,9.523809432983398,5,0,11111.444458007813,132246.47247314453,89923.55181884766,0,100,6733824,15925248,33610452992,34317791232,1160089600,0
199,1736440431372,1599,1600,1600,1600,100,9.523809432983398,5,0,11112.0625,132247.96801757813,89923.95153808594,0,100,6733824,15925248,33610452992,34317791232,1160089600,0
199,1736440431572,1600,1600,1600,1600,100,9.523809432983398,5,0,11112.680541992188,132249.46166992188,89924.35144042969,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1160089600,0
199,1736440431772,1599,1600,1600,1600,100,9.523809432983398,5,0,11113.301635742188,132250.9691772461,89924.75799560547,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1160089600,0
199,1736440431973,1599,1600,1600,1600,100,9.523809432983398,5,0,11113.919799804688,132252.47235107422,89925.16033935547,0,100,6733824,15925248,33610452992,34317791232,1160089600,0
199,1736440432173,1600,1600,1600,1600,100,9.523809432983398,5,0,11114.537780761719,132253.96319580078,89925.55920410156,0,100,6733824,15925248,33610452992,34317791232,1160089600,0
199,1736440432373,1600,1600,1600,1600,100,9.523809432983398,5,0,11115.155822753906,132255.45959472656,89925.96057128906,0,100,6733824,15925248,33610452992,34317791232,1160089600,0
199,1736440432573,1599,1600,1600,1600,100,9.523809432983398,5,0,11115.774047851563,132256.9530029297,89926.361328125,0,100,6733824,15925248,33610452992,34317791232,1160089600,0
199,1736440432773,1600,1600,1600,1600,100,9.523809432983398,5,0,11116.39208984375,132258.4501953125,89926.76275634766,0,100,6733824,15925248,33610452992,34317791232,1160089600,0
199,1736440432973,1599,1600,1600,1600,100,9.523809432983398,5,0,11117.010131835938,132259.95501708984,89927.16748046875,0,100,6733824,15925248,33610452992,34317791232,1160089600,0
199,1736440433173,1599,1600,1600,1600,100,9.523809432983398,5,0,11117.628234863281,132261.44689941406,89927.56536865234,0,100,6733824,15925248,33610452992,34317791232,1160089600,0
199,1736440433373,1600,1600,1600,1600,100,9.523809432983398,5,0,11118.246215820313,132262.94091796875,89927.96710205078,0,100,6733824,15925248,33610452992,34317791232,1160089600,0
199,1736440433573,1599,1600,1600,1600,100,9.523809432983398,5,0,11118.8779296875,132264.50653076172,89928.41369628906,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1160343552,0
199,1736440433773,1600,1600,1600,1600,100,9.523809432983398,5,0,11119.494262695313,132265.99737548828,89928.8158569336,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1160343552,0
199,1736440433973,1599,1600,1600,1600,100,9.523809432983398,5,0,11120.113403320313,132267.4923095703,89929.2163696289,0,50.955413818359375,6733824,15925248,33610452992,34317791232,1160343552,0
199,1736440434173,1599,1600,1600,1600,100,9.523809432983398,5,0,11120.732299804688,132268.98516845703,89929.61517333984,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1160343552,0
199,1736440434374,1600,1600,1600,1600,100,9.523809432983398,5,0,11121.350891113281,132270.47821044922,89930.01403808594,0,100,6733824,15925248,33610452992,34317791232,1160343552,0
199,1736440434574,1599,1600,1600,1600,100,9.523809432983398,5,0,11121.969543457031,132271.9688720703,89930.41241455078,0,102.5641098022461,6733824,15925248,33610452992,34317791232,1160339456,0
199,1736440434774,1600,1600,1600,1600,100,9.523809432983398,5,0,11122.588012695313,132273.45959472656,89930.810546875,0,100,6733824,15925248,33610452992,34317791232,1160339456,0
199,1736440434974,1600,1600,1600,1600,100,9.523809432983398,5,0,11123.20654296875,132274.96514892578,89931.21649169922,0,100,6733824,15925248,33610452992,34317791232,1160339456,0
200,1736440435174,1600,1600,1600,1600,100,9.523809432983398,5,0,11123.824890136719,132276.45391845703,89931.61474609375,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1160339456,0
199,1736440435374,1600,1600,1600,1600,100,9.523809432983398,5,0,11124.449890136719,132277.99865722656,89932.05499267578,0,96.38554382324219,6733824,15925248,33610452992,34317791232,1160568832,0
199,1736440435574,1599,1600,1600,1600,100,1.9524617195129395,1.8675721883773804,2.2071306705474854,11125.069458007813,132279.5206298828,89932.478515625,0,96.38554382324219,6733824,15925248,33610452992,34317791232,1160568832,0
199,1736440435774,1600,1600,1600,1600,100,0,0,9.523809432983398,11125.690673828125,132281.0379638672,89932.89465332031,0,102.5641098022461,6733824,15925248,33610452992,34317791232,1160568832,0
200,1736440435974,1599,1600,1600,1600,100,0,4.761904716491699,0,11126.313171386719,132282.54498291016,89933.30383300781,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1160568832,0
200,1736440436174,1599,1600,1600,1600,100,0,0,0,11126.932006835938,132284.04327392578,89933.70721435547,0,100,6733824,15925248,33610452992,34317791232,1160568832,0
199,1736440436374,1600,1600,1600,1600,100,0,5,0,11127.553771972656,132285.54321289063,89934.10675048828,0,100,6733824,15925248,33610452992,34317791232,1160568832,0
199,1736440436574,1600,1600,1600,1600,100,0,5,0,11128.16943359375,132287.0330810547,89934.50830078125,0,100,6733824,15925248,33610452992,34317791232,1160568832,0
199,1736440436775,1600,1600,1600,1600,100,0,5,0,11128.7880859375,132288.53045654297,89934.90954589844,0,50,6733824,15925248,33610452992,34317791232,1160568832,0
200,1736440436975,1600,1600,1600,1600,100,0,5,0,11129.406555175781,132290.02630615234,89935.31213378906,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1160568832,0
200,1736440437175,1599,1600,1600,1600,100,0,5,0,11130.02490234375,132291.51818847656,89935.71081542969,0,100,6733824,15925248,33610452992,34317791232,1160568832,0
199,1736440437375,1600,1600,1600,1600,100,0,5,0,11130.643493652344,132293.01049804688,89936.11047363281,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1160568832,0
199,1736440437575,1599,1600,1600,1600,100,0,5,0,11131.262023925781,132294.51000976563,89936.51348876953,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1160568832,0
199,1736440437775,1600,1600,1600,1600,100,0,5,0,11131.880310058594,132296.0083618164,89936.91607666016,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1160568832,0
200,1736440437975,1599,1600,1600,1600,100,0,5,0,11132.498962402344,132297.50469970703,89937.31872558594,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1160568832,0
200,1736440438175,1600,1600,1600,1600,100,0,5,0,11133.117248535156,132298.99530029297,89937.71838378906,0,100,6733824,15925248,33610452992,34317791232,1160568832,0
199,1736440438375,1599,1600,1600,1600,100,0,5,0,11133.738708496094,132300.50164794922,89938.11743164063,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1160568832,0
199,1736440438575,1599,1600,1600,1600,100,0,5,0,11134.357116699219,132302.00537109375,89938.53198242188,0,100,6733824,15925248,33610452992,34317791232,1160568832,0
199,1736440438775,1600,1600,1600,1600,100,0,5,0,11134.975341796875,132303.4998779297,89938.93347167969,0,100,6733824,15925248,33610452992,34317791232,1160568832,0
199,1736440438976,1599,1600,1600,1600,100,0,5,0,11135.600769042969,132305.0496826172,89939.37463378906,0,100,6733824,15925248,33610452992,34317791232,1160826880,0
199,1736440439176,1600,1600,1600,1600,100,2.142857313156128,1.7921147346496582,2.508960723876953,11136.220275878906,132306.55700683594,89939.78063964844,0,100,6733824,15925248,33610452992,34317791232,1160826880,0
199,1736440439376,1599,1600,1600,1600,100,4.761904716491699,0,0,11136.83935546875,132308.05249023438,89940.18237304688,0,100,6733824,15925248,33610452992,34317791232,1160826880,0
199,1736440439576,1599,1600,1600,1600,100,0,0,5,11137.458190917969,132309.55279541016,89940.58520507813,0,100,6733824,15925248,33610452992,34317791232,1160822784,0
199,1736440439776,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,11138.076843261719,132311.0499267578,89940.98663330078,0,100,6733824,15925248,33610452992,34317791232,1160822784,0
199,1736440439976,1599,1600,1600,1600,100,0,0,0,11138.697509765625,132312.55670166016,89941.39880371094,0,100,6733824,15925248,33610452992,34317791232,1160822784,0
199,1736440440176,1600,1600,1600,1600,100,0,4.761904716491699,5,11139.318664550781,132314.08953857422,89941.82781982422,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1160822784,0
199,1736440440376,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,11139.940795898438,132315.6033935547,89942.23754882813,0,100,6733824,15925248,33610452992,34317791232,1160822784,0
199,1736440440576,1599,1600,1600,1600,100,0,0,0,11140.560119628906,132317.10900878906,89942.63671875,0,100,6733824,15925248,33610452992,34317791232,1160822784,0
200,1736440440776,1600,1600,1600,1600,100,4.761904716491699,0,0,11141.178771972656,132318.60479736328,89943.04504394531,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1160822784,0
199,1736440440976,1599,1600,1600,1600,100,5,0,5,11141.797241210938,132320.09521484375,89943.44262695313,0,100,6733824,15925248,33610452992,34317791232,1160822784,0
199,1736440441176,1600,1600,1600,1600,100,0,4.761904716491699,0,11142.415771484375,132321.58850097656,89943.84240722656,0,100,6733824,15925248,33610452992,34317791232,1160822784,0
199,1736440441377,1599,1600,1600,1600,100,5,5,5,11143.038513183594,132323.10906982422,89944.26452636719,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1160822784,0
199,1736440441577,1599,1600,1600,1600,100,5,5,5,11143.657409667969,132324.6033935547,89944.66589355469,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1160822784,0
199,1736440441777,1600,1600,1600,1600,100,0,0,0,11144.276123046875,132326.09796142578,89945.0659790039,0,100,6733824,15925248,33610452992,34317791232,1160822784,0
199,1736440441977,1600,1600,1600,1600,100,5,0,5,11144.894653320313,132327.5899658203,89945.46478271484,0,100,6733824,15925248,33610452992,34317791232,1160822784,0
199,1736440442177,1599,1600,1600,1600,100,5,4.761904716491699,5,11145.521545410156,132329.11798095703,89945.88507080078,0,104.99999237060547,6733824,15925248,33610452992,34317791232,1160822784,0
199,1736440442377,1599,1600,1600,1600,100,5,4.761904716491699,5,11146.133972167969,132330.59698486328,89946.28289794922,0,93.82715606689453,6733824,15925248,33610452992,34317791232,1160818688,0
199,1736440442577,1599,1600,1600,1600,100,5,4.761904716491699,5,11146.752685546875,132332.08673095703,89946.681640625,0,50.31446838378906,6733824,15925248,33610452992,34317791232,1160818688,0
199,1736440442777,1599,1600,1600,1600,100,5,4.761904716491699,5,11147.371154785156,132333.57983398438,89947.08087158203,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1160818688,0
199,1736440442977,1600,1600,1600,1600,100,5,4.761904716491699,5,11147.992736816406,132335.0884399414,89947.48046875,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1160818688,0
199,1736440443177,1600,1600,1600,1600,100,5,4.761904716491699,5,11148.611206054688,132336.58422851563,89947.88836669922,0,100,6733824,15925248,33610452992,34317791232,1160818688,0
199,1736440443377,1599,1600,1600,1600,100,5,4.761904716491699,5,11149.229858398438,132338.0789794922,89948.28790283203,0,102.5641098022461,6733824,15925248,33610452992,34317791232,1160818688,0
199,1736440443577,1600,1600,1600,1600,100,5,4.761904716491699,5,11149.848266601563,132339.57513427734,89948.68872070313,0,100,6733824,15925248,33610452992,34317791232,1160818688,0
199,1736440443778,1600,1600,1600,1600,100,5,4.761904716491699,5,11150.466552734375,132341.06622314453,89949.0869140625,0,100,6733824,15925248,33610452992,34317791232,1160818688,0
199,1736440443978,1599,1600,1600,1600,100,5,4.761904716491699,5,11151.084716796875,132342.56341552734,89949.48699951172,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1160818688,0
200,1736440444178,1599,1600,1600,1600,100,5,4.761904716491699,5,11151.703002929688,132344.06762695313,89949.89099121094,0,100,6733824,15925248,33610452992,34317791232,1160818688,0
199,1736440444378,1600,1600,1600,1600,100,5,4.761904716491699,5,11152.321594238281,132345.56567382813,89950.29266357422,0,100,6733824,15925248,33610452992,34317791232,1160818688,0
199,1736440444578,1600,1600,1600,1600,100,5,4.761904716491699,5,11152.939819335938,132347.06219482422,89950.69458007813,0,100,6733824,15925248,33610452992,34317791232,1160818688,0
199,1736440444778,1599,1600,1600,1600,100,5,4.761904716491699,5,11153.558044433594,132348.55908203125,89951.09637451172,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1160818688,0
200,1736440444978,1600,1600,1600,1600,100,5,4.761904716491699,5,11154.182373046875,132350.0669555664,89951.50067138672,0,104.99999237060547,6733824,15925248,33610452992,34317791232,1160818688,0
199,1736440445178,1600,1600,1600,1600,100,5,4.761904716491699,5,11154.796020507813,132351.56469726563,89951.90802001953,0,100,6733824,15925248,33610452992,34317791232,1160593408,0
199,1736440445378,1599,1600,1600,1600,100,5,4.761904716491699,5,11155.420715332031,132353.08001708984,89952.31665039063,0,50,6733824,15925248,33610452992,34317791232,1160593408,0
199,1736440445578,1600,1600,1600,1600,100,5,4.761904716491699,5,11156.036193847656,132354.5736694336,89952.7182006836,0,50,6733824,15925248,33610452992,34317791232,1160556544,0
199,1736440445778,1599,1600,1600,1600,100,5,4.761904716491699,5,11156.654479980469,132356.06854248047,89953.11828613281,0,50.31446838378906,6733824,15925248,33610452992,34317791232,1160556544,0
