Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737350246191,1599,1600,1600,1600,100,1.7241379022598267,1.6949152946472168,1.7241379022598267,80476.50378417969,128047.77526855469,250190.08349609375,0,51.28205490112305,978944,8568832,33610452992,34317791232,3784597504,2895872
199,1737350246391,1600,1600,1600,1600,100,4.761904716491699,0,5,80477.12451171875,128049.29754638672,250190.5213623047,0,100,978944,8568832,33610452992,34317791232,3784855552,2895872
200,1737350246591,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,80477.74438476563,128050.81079101563,250190.95581054688,0,100,978944,8568832,33610452992,34317791232,3784851456,2895872
199,1737350246791,1599,1600,1600,1600,100,0,5,0,80478.36444091797,128052.3355102539,250191.39453125,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784884224,2895872
200,1737350246991,1600,1600,1600,1600,100,0,5,0,80478.98419189453,128053.85754394531,250191.83203125,0,98.76543426513672,978944,8568832,33610452992,34317791232,3784916992,2895872
200,1737350247191,1600,1600,1600,1600,100,0,5,0,80479.60430908203,128055.42364501953,250192.29357910156,0,50.632911682128906,978944,8568832,33610452992,34317791232,3784949760,2895872
199,1737350247391,1599,1600,1600,1600,100,0,5,0,80480.22424316406,128056.94567871094,250192.73095703125,0,100,978944,8568832,33610452992,34317791232,3784724480,2895872
200,1737350247591,1600,1600,1600,1600,100,0,5,0,80480.84368896484,128058.46588134766,250193.1665649414,0,100,978944,8568832,33610452992,34317791232,3784876032,2895872
200,1737350247791,1599,1600,1600,1600,100,0,5,0,80481.46661376953,128060.00500488281,250193.6117553711,0,98.76543426513672,978944,8568832,33610452992,34317791232,3784908800,2895872
199,1737350247991,1600,1600,1600,1600,100,0,5,0,80482.08575439453,128061.51873779297,250194.0376586914,0,98.76543426513672,978944,8568832,33610452992,34317791232,3784941568,2895872
199,1737350248191,1600,1600,1600,1600,100,1.6806724071502686,1.6806724071502686,2.5,80482.7055053711,128063.07806396484,250194.5043334961,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784716288,2895872
200,1737350248391,1599,1600,1600,1600,100,5,4.761904716491699,5,80483.32525634766,128064.6005859375,250194.94207763672,0,100,978944,8568832,33610452992,34317791232,3784974336,2895872
200,1737350248592,1599,1600,1600,1600,100,0,0,4.761904716491699,80483.94439697266,128066.11633300781,250195.37670898438,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784962048,2895872
199,1737350248792,1600,1600,1600,1600,100,0,0,4.761904716491699,80484.56420898438,128067.63079833984,250195.80987548828,0,49.6894416809082,978944,8568832,33610452992,34317791232,3784736768,2895872
199,1737350248992,1599,1600,1600,1600,100,0,0,4.761904716491699,80485.18328857422,128069.14501953125,250196.24383544922,0,49.6894416809082,978944,8568832,33610452992,34317791232,3784769536,2895872
200,1737350249192,1599,1600,1600,1600,100,0,0,4.761904716491699,80485.80310058594,128070.69775390625,250196.70153808594,0,50.31446838378906,978944,8568832,33610452992,34317791232,3784802304,2895872
199,1737350249392,1599,1600,1600,1600,100,0,0,4.761904716491699,80486.42254638672,128072.21533203125,250197.13800048828,0,101.26582336425781,978944,8568832,33610452992,34317791232,3785060352,2895872
200,1737350249592,1600,1600,1600,1600,100,0,0,4.761904716491699,80487.04168701172,128073.72930908203,250197.57196044922,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784790016,2895872
199,1737350249792,1599,1600,1600,1600,100,0,0,4.761904716491699,80487.6644897461,128075.25158691406,250198.0033569336,0,100,978944,8568832,33610452992,34317791232,3784822784,2895872
200,1737350249992,1599,1600,1600,1600,100,0,0,4.761904716491699,80488.28344726563,128076.76135253906,250198.44158935547,0,100,978944,8568832,33610452992,34317791232,3784855552,2895872
199,1737350250192,1600,1600,1600,1600,100,0,5,0,80488.8999633789,128078.3002319336,250198.8895263672,0,100,978944,8568832,33610452992,34317791232,3784630272,2895872
200,1737350250392,1600,1600,1600,1600,100,0,5,0,80489.51879882813,128079.8101196289,250199.32000732422,0,50.632911682128906,978944,8568832,33610452992,34317791232,3784888320,2895872
199,1737350250592,1599,1600,1600,1600,100,0,5,0,80490.138671875,128081.32885742188,250199.75665283203,0,98.76543426513672,978944,8568832,33610452992,34317791232,3784880128,2895872
199,1737350250793,1600,1600,1600,1600,100,0,5,0,80490.77221679688,128082.89959716797,250200.21881103516,0,100,978944,8568832,33610452992,34317791232,3784912896,2895872
199,1737350250993,1600,1600,1600,1600,100,0,5,0,80491.38580322266,128084.40350341797,250200.65008544922,0,100,978944,8568832,33610452992,34317791232,3784687616,2895872
200,1737350251193,1599,1600,1600,1600,100,0,5,0,80492.00622558594,128085.95086669922,250201.10388183594,0,50.632911682128906,978944,8568832,33610452992,34317791232,3784720384,2895872
199,1737350251393,1600,1600,1600,1600,100,0,5,0,80492.6254272461,128087.46575927734,250201.5360107422,0,100,978944,8568832,33610452992,34317791232,3784978432,2895872
200,1737350251593,1599,1600,1600,1600,100,0,5,0,80493.2456665039,128088.98565673828,250201.97436523438,0,100,978944,8568832,33610452992,34317791232,3784716288,2895872
200,1737350251793,1600,1600,1600,1600,100,0,5,0,80493.86877441406,128090.5171508789,250202.41619873047,0,100,978944,8568832,33610452992,34317791232,3784749056,2895872
199,1737350251993,1600,1600,1600,1600,100,0,5,0,80494.48504638672,128092.02410888672,250202.84576416016,0,100,978944,8568832,33610452992,34317791232,3784781824,2895872
200,1737350252193,1599,1600,1600,1600,100,0,5,0,80495.10485839844,128093.57556152344,250203.30126953125,0,50,978944,8568832,33610452992,34317791232,3784814592,2895872
200,1737350252393,1600,1600,1600,1600,100,0,5,0,80495.72497558594,128095.11419677734,250203.74487304688,0,100,978944,8568832,33610452992,34317791232,3784781824,2895872
199,1737350252593,1599,1600,1600,1600,100,0,5,0,80496.34478759766,128096.63458251953,250204.18292236328,0,98.76543426513672,978944,8568832,33610452992,34317791232,3784769536,2895872
200,1737350252793,1600,1600,1600,1600,100,0,5,0,80496.96813964844,128098.16491699219,250204.62603759766,0,98.76543426513672,978944,8568832,33610452992,34317791232,3784802304,2895872
200,1737350252993,1599,1600,1600,1600,100,0,5,0,80497.58721923828,128099.67962646484,250205.0596923828,0,98.76543426513672,978944,8568832,33610452992,34317791232,3784835072,2895872
199,1737350253194,1599,1600,1600,1600,100,0,5,0,80498.20690917969,128101.24560546875,250205.5210571289,0,50.31446838378906,978944,8568832,33610452992,34317791232,3784609792,2895872
199,1737350253394,1600,1600,1600,1600,100,0,5,0,80498.8257446289,128102.76153564453,250205.9535522461,0,93.82715606689453,978944,8568832,33610452992,34317791232,3784867840,2895872
199,1737350253594,1599,1600,1600,1600,100,0,5,0,80499.44567871094,128104.28845214844,250206.3949584961,0,100,978944,8568832,33610452992,34317791232,3784855552,2895872
199,1737350253794,1600,1600,1600,1600,100,0,5,0,80500.06530761719,128105.8070678711,250206.8309326172,0,104.99999237060547,978944,8568832,33610452992,34317791232,3784630272,2895872
199,1737350253994,1599,1600,1600,1600,100,0,5,0,80500.6997680664,128107.36297607422,250207.2755126953,0,98.76543426513672,978944,8568832,33610452992,34317791232,3784663040,2895872
200,1737350254194,1600,1600,1600,1600,100,0,5,0,80501.30407714844,128108.87774658203,250207.72149658203,0,98.76543426513672,978944,8568832,33610452992,34317791232,3784695808,2895872
199,1737350254394,1600,1600,1600,1600,100,0,5,0,80501.92919921875,128110.40887451172,250208.15936279297,0,50.955413818359375,978944,8568832,33610452992,34317791232,3784728576,2895872
199,1737350254594,1599,1600,1600,1600,100,0,5,0,80502.54193115234,128111.90997314453,250208.5884399414,0,50.955413818359375,978944,8568832,33610452992,34317791232,3784683520,2895872
199,1737350254794,1599,1600,1600,1600,100,0,5,0,80503.1616821289,128113.42474365234,250209.02209472656,0,50.31446838378906,978944,8568832,33610452992,34317791232,3784716288,2895872
200,1737350254994,1600,1600,1600,1600,100,0,5,0,80503.7817993164,128114.95288085938,250209.46173095703,0,50.31446838378906,978944,8568832,33610452992,34317791232,3784749056,2895872
199,1737350255194,1600,1600,1600,1600,100,2.605210542678833,2.4000000953674316,2.6104419231414795,80504.40173339844,128116.51629638672,250209.921875,0,100,978944,8568832,33610452992,34317791232,3784523776,2895872
199,1737350255394,1600,1600,1600,1600,100,5,0,0,80505.02069091797,128118.03234863281,250210.35528564453,0,100,978944,8568832,33610452992,34317791232,3784556544,2895872
199,1737350255595,1600,1600,1600,1600,100,5,5,13.636363983154297,80505.65161132813,128119.6196899414,250210.8397216797,0,100,978944,8568832,33610452992,34317791232,3784704000,2895872
199,1737350255795,1600,1600,1600,1600,100,0,9.090909004211426,5,80506.27374267578,128121.14514160156,250211.27905273438,0,100,978944,8568832,33610452992,34317791232,3784736768,2895872
199,1737350255995,1600,1600,1600,1600,100,0,9.090909004211426,5,80506.89434814453,128122.66967773438,250211.72021484375,0,98.76543426513672,978944,8568832,33610452992,34317791232,3784511488,2895872
199,1737350256195,1599,1600,1600,1600,100,0,9.090909004211426,5,80507.5150756836,128124.22076416016,250212.17596435547,0,50,978944,8568832,33610452992,34317791232,3784544256,2895872
199,1737350256395,1600,1600,1600,1600,100,0,9.090909004211426,5,80508.13470458984,128125.73645019531,250212.61065673828,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784802304,2895872
200,1737350256595,1599,1600,1600,1600,100,0,9.090909004211426,5,80508.75579833984,128127.27178955078,250213.05694580078,0,98.76543426513672,978944,8568832,33610452992,34317791232,3785052160,2895872
199,1737350256795,1600,1600,1600,1600,100,0,9.090909004211426,5,80509.4185180664,128128.99401855469,250213.6439819336,0,101.26582336425781,978944,8568832,33610452992,34317791232,3786633216,2895872
199,1737350256995,1599,1600,1600,1600,100,0,9.090909004211426,5,80510.03796386719,128130.50756835938,250214.07751464844,0,96.2025375366211,978944,8568832,33610452992,34317791232,3786665984,2895872
199,1737350257195,1600,1600,1600,1600,100,0,9.090909004211426,5,80510.65966796875,128132.05572509766,250214.53283691406,0,50.632911682128906,978944,8568832,33610452992,34317791232,3786698752,2895872
199,1737350257395,1599,1600,1600,1600,100,0,9.090909004211426,5,80511.28002929688,128133.57122802734,250214.96740722656,0,98.76543426513672,978944,8568832,33610452992,34317791232,3786956800,2895872
199,1737350257595,1600,1600,1600,1600,100,0,9.090909004211426,5,80511.900390625,128135.09051513672,250215.40460205078,0,101.26582336425781,978944,8568832,33610452992,34317791232,3786944512,2895872
199,1737350257795,1600,1600,1600,1600,100,0,9.090909004211426,5,80512.52465820313,128136.62194824219,250215.84838867188,0,98.76543426513672,978944,8568832,33610452992,34317791232,3786977280,2895872
199,1737350257996,1599,1600,1600,1600,100,0,9.090909004211426,5,80513.14453125,128138.13745117188,250216.2836303711,0,98.76543426513672,978944,8568832,33610452992,34317791232,3787010048,2895872
199,1737350258196,1600,1600,1600,1600,100,3.1818180084228516,1.8348623514175415,4.60829496383667,80513.76489257813,128139.7021484375,250216.7446899414,0,101.26582336425781,978944,8568832,33610452992,34317791232,3786784768,2895872
199,1737350258396,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,80514.38439941406,128141.22155761719,250217.1802368164,0,100,978944,8568832,33610452992,34317791232,3787042816,2895872
200,1737350258596,1599,1600,1600,1600,100,5,5,0,80515.00408935547,128142.74304199219,250217.61694335938,0,100,978944,8568832,33610452992,34317791232,3787030528,2895872
199,1737350258796,1599,1600,1600,1600,100,0,0,0,80515.6235961914,128144.2593383789,250218.05017089844,0,100,978944,8568832,33610452992,34317791232,3786805248,2895872
200,1737350258996,1599,1600,1600,1600,100,0,0,0,80516.24377441406,128145.78680419922,250218.4917602539,0,100,978944,8568832,33610452992,34317791232,3786838016,2895872
200,1737350259196,1599,1600,1600,1600,100,0,0,0,80516.86462402344,128147.3550415039,250218.95526123047,0,50,978944,8568832,33610452992,34317791232,3786870784,2895872
200,1737350259396,1600,1600,1600,1600,100,0,0,0,80517.48400878906,128148.86737060547,250219.38836669922,0,101.26582336425781,978944,8568832,33610452992,34317791232,3786903552,2895872
199,1737350259596,1599,1600,1600,1600,100,0,0,0,80518.10357666016,128150.38470458984,250219.82385253906,0,98.76543426513672,978944,8568832,33610452992,34317791232,3786797056,2895872
199,1737350259796,1600,1600,1600,1600,100,0,0,0,80518.76385498047,128152.08465576172,250220.38891601563,0,103.70370483398438,978944,8568832,33610452992,34317791232,3786829824,2895872
199,1737350259996,1599,1600,1600,1600,100,0,0,0,80519.38873291016,128153.63647460938,250220.85192871094,0,93.82715606689453,978944,8568832,33610452992,34317791232,3786862592,2895872
199,1737350260197,1600,1600,1600,1600,100,0,0,0,80520.0111694336,128155.18713378906,250221.30712890625,0,50.955413818359375,978944,8568832,33610452992,34317791232,3786895360,2895872
200,1737350260397,1599,1600,1600,1600,100,3.125,2.51572322845459,6.875,80520.6318359375,128156.70428466797,250221.74090576172,0,50.955413818359375,978944,8568832,33610452992,34317791232,3786895360,2895872
199,1737350260597,1599,1600,1600,1600,100,0,0,0,80521.25305175781,128158.22607421875,250222.17755126953,0,98.76543426513672,978944,8568832,33610452992,34317791232,3786883072,2895872
199,1737350260797,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,80521.87536621094,128159.7509765625,250222.61767578125,0,101.26582336425781,978944,8568832,33610452992,34317791232,3787161600,2895872
199,1737350260997,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,80522.49920654297,128161.28686523438,250223.0662841797,0,97.56097412109375,978944,8568832,33610452992,34317791232,3786936320,2895872
199,1737350261197,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,80523.12023925781,128162.861328125,250223.5317993164,0,50.31446838378906,978944,8568832,33610452992,34317791232,3786969088,2895872
199,1737350261397,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,80523.73999023438,128164.3764038086,250223.9652709961,0,97.56097412109375,978944,8568832,33610452992,34317791232,3787227136,2895872
199,1737350261597,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,80524.36474609375,128165.93450927734,250224.4296875,0,100,978944,8568832,33610452992,34317791232,3787186176,2895872
199,1737350261797,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,80524.98504638672,128167.45373535156,250224.8680419922,0,100,978944,8568832,33610452992,34317791232,3786960896,2895872
199,1737350261997,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,80525.60711669922,128168.98638916016,250225.31256103516,0,49.6894416809082,978944,8568832,33610452992,34317791232,3786993664,2895872
199,1737350262197,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,80526.22766113281,128170.5712890625,250225.78125,0,100,978944,8568832,33610452992,34317791232,3787026432,2895872
199,1737350262397,1600,1600,1600,1600,100,3.750000238418579,3.750000238418579,3.125,80526.8472290039,128172.0853881836,250226.21435546875,0,100,978944,8568832,33610452992,34317791232,3787026432,2895872
199,1737350262598,1600,1600,1600,1600,100,4.761904716491699,5,0,80527.48944091797,128173.681640625,250226.67950439453,0,98.76543426513672,978944,8568832,33610452992,34317791232,3787018240,2895872
199,1737350262798,1600,1600,1600,1600,100,0,0,4.761904716491699,80528.11395263672,128175.21008300781,250227.12579345703,0,106.32911682128906,978944,8568832,33610452992,34317791232,3787051008,2895872
199,1737350262998,1600,1600,1600,1600,100,4.761904716491699,0,35,80528.77716064453,128176.93560791016,250227.70806884766,0,100,978944,8568832,33610452992,34317791232,3787083776,2895872
199,1737350263198,1599,1600,1600,1600,100,4.761904716491699,0,35,80529.39501953125,128178.48077392578,250228.16632080078,0,98.76543426513672,978944,8568832,33610452992,34317791232,3786858496,2895872
199,1737350263398,1600,1600,1600,1600,100,4.761904716491699,0,35,80530.01593017578,128180,250228.60076904297,0,50.632911682128906,978944,8568832,33610452992,34317791232,3787116544,2895872
199,1737350263598,1600,1600,1600,1600,100,4.761904716491699,0,35,80530.63702392578,128181.52600097656,250229.03857421875,0,101.26582336425781,978944,8568832,33610452992,34317791232,3787104256,2895872
