Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736878601615,1600,1600,1600,1600,100,0,10,5,123862.94372558594,101508.79028320313,115554.2455444336,0,0,1073152,8568832,33610452992,34317791232,3765850112,2895872
199,1736878601815,1599,1600,1600,1600,100,0,10,5,123863.5634765625,101510.3062133789,115554.6640625,0,0,1073152,8568832,33610452992,34317791232,3765850112,2895872
200,1736878602015,1600,1600,1600,1600,100,0,10,5,123864.18420410156,101511.82958984375,115555.08740234375,0,0,1073152,8568832,33610452992,34317791232,3765850112,2895872
200,1736878602215,1600,1600,1600,1600,100,3.015075445175171,4.522613048553467,2.0202019214630127,123864.80438232422,101513.3480834961,115555.50714111328,0,0,1073152,8568832,33610452992,34317791232,3765850112,2895872
199,1736878602415,1599,1600,1600,1600,100,0,0,0,123865.42578125,101514.90167236328,115555.95050048828,0,0,1073152,8568832,33610452992,34317791232,3765850112,2895872
200,1736878602615,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,123866.04541015625,101516.4204711914,115556.37017822266,0,0,1073152,8568832,33610452992,34317791232,3765850112,2895872
200,1736878602816,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,123866.66491699219,101517.9331665039,115556.78643798828,0,0,1073152,8568832,33610452992,34317791232,3765850112,2895872
199,1736878603016,1600,1600,1600,1600,100,0,0,10,123867.29699707031,101519.52899169922,115557.25946044922,0,0,1073152,8568832,33610452992,34317791232,3765846016,2895872
199,1736878603216,1600,1600,1600,1600,100,5,0,0,123867.91979980469,101521.06127929688,115557.68249511719,0,0,1073152,8568832,33610452992,34317791232,3765846016,2895872
200,1736878603416,1599,1600,1600,1600,100,5,0,0,123868.53912353516,101522.60827636719,115558.12780761719,0,0,1073152,8568832,33610452992,34317791232,3765846016,2895872
199,1736878603616,1599,1600,1600,1600,100,0,35,0,123869.19934082031,101524.33624267578,115558.69897460938,0,0,1073152,8568832,33610452992,34317791232,3765846016,2895872
199,1736878603816,1600,1600,1600,1600,100,0,35,0,123869.81622314453,101525.84191894531,115559.11029052734,0,0,1073152,8568832,33610452992,34317791232,3765846016,2895872
199,1736878604016,1599,1600,1600,1600,100,0,35,0,123870.44805908203,101527.43035888672,115559.57788085938,0,0,1073152,8568832,33610452992,34317791232,3765846016,2895872
199,1736878604216,1600,1600,1600,1600,100,0,35,0,123871.06903076172,101528.9564819336,115560.00030517578,0,0,1073152,8568832,33610452992,34317791232,3765846016,2895872
199,1736878604416,1599,1600,1600,1600,100,3.750000238418579,2.5,5,123871.6918334961,101530.50720214844,115560.44171142578,0,0,1073152,8568832,33610452992,34317791232,3765846016,2895872
199,1736878604616,1600,1600,1600,1600,100,5,5,0,123872.3119506836,101532.03686523438,115560.86450195313,0,0,1073152,8568832,33610452992,34317791232,3765846016,2895872
199,1736878604816,1599,1600,1600,1600,100,0,0,0,123872.93176269531,101533.55352783203,115561.28125,0,0,1073152,8568832,33610452992,34317791232,3765846016,2895872
200,1736878605016,1600,1600,1600,1600,100,0,0,4.761904716491699,123873.55187988281,101535.06927490234,115561.70001220703,0,0,1073152,8568832,33610452992,34317791232,3765846016,2895872
200,1736878605217,1600,1600,1600,1600,100,0,0,0,123874.171875,101536.58782958984,115562.1196899414,0,0,1073152,8568832,33610452992,34317791232,3765846016,2895872
199,1736878605417,1600,1600,1600,1600,100,9.090909004211426,9.090909004211426,4.761904716491699,123874.79949951172,101538.14642333984,115562.56317138672,0,0,1073152,8568832,33610452992,34317791232,3765846016,2895872
200,1736878605617,1600,1600,1600,1600,100,9.090909004211426,9.090909004211426,4.761904716491699,123875.4130859375,101539.65844726563,115562.98291015625,0,0,1073152,8568832,33610452992,34317791232,3765846016,2895872
199,1736878605817,1600,1600,1600,1600,100,9.090909004211426,9.090909004211426,4.761904716491699,123876.03240966797,101541.17114257813,115563.39880371094,0,0,1073152,8568832,33610452992,34317791232,3765846016,2895872
199,1736878606017,1599,1600,1600,1600,100,9.090909004211426,9.090909004211426,4.761904716491699,123876.65209960938,101542.68725585938,115563.8173828125,0,0,1073152,8568832,33610452992,34317791232,3765846016,2895872
199,1736878606217,1600,1600,1600,1600,100,9.090909004211426,9.090909004211426,4.761904716491699,123877.27612304688,101544.21087646484,115564.2407836914,0,0,1073152,8568832,33610452992,34317791232,3765846016,2895872
199,1736878606417,1599,1600,1600,1600,100,9.090909004211426,9.090909004211426,4.761904716491699,123877.90478515625,101545.80847167969,115564.716796875,0,0,1073152,8568832,33610452992,34317791232,3765846016,2895872
199,1736878606617,1600,1600,1600,1600,100,4.201680660247803,4.1666669845581055,3.3333334922790527,123878.53234863281,101547.42108154297,115565.20104980469,0,0,1073152,8568832,33610452992,34317791232,3765841920,2895872
199,1736878606818,1600,1600,1600,1600,100,5,31.57894515991211,0,123879.19171142578,101549.13464355469,115565.76580810547,0,0,1073152,8568832,33610452992,34317791232,3765841920,2895872
200,1736878607017,1599,1600,1600,1600,100,5,31.57894515991211,0,123879.81121826172,101550.64471435547,115566.18365478516,0,0,1073152,8568832,33610452992,34317791232,3765841920,2895872
200,1736878607217,1600,1600,1600,1600,100,5,31.57894515991211,0,123880.43151855469,101552.15411376953,115566.59973144531,0,0,1073152,8568832,33610452992,34317791232,3765841920,2895872
199,1736878607417,1600,1600,1600,1600,100,5,31.57894515991211,0,123881.0581665039,101553.70202636719,115567.04095458984,0,0,1073152,8568832,33610452992,34317791232,3766099968,2895872
199,1736878607618,1599,1600,1600,1600,100,5,31.57894515991211,0,123881.70123291016,101555.30084228516,115567.49102783203,0,0,1073152,8568832,33610452992,34317791232,3766099968,2895872
200,1736878607818,1599,1600,1600,1600,100,5,31.57894515991211,0,123882.29956054688,101556.76354980469,115567.8935546875,0,0,1073152,8568832,33610452992,34317791232,3766099968,2895872
199,1736878608018,1599,1600,1600,1600,100,5,31.57894515991211,0,123882.91979980469,101558.28143310547,115568.31451416016,0,0,1073152,8568832,33610452992,34317791232,3766099968,2895872
200,1736878608218,1599,1600,1600,1600,100,2.8776979446411133,2.836879253387451,2.857142925262451,123883.53918457031,101559.80169677734,115568.73370361328,0,0,1073152,8568832,33610452992,34317791232,3766099968,2895872
199,1736878608418,1600,1600,1600,1600,100,0,0,0,123884.16015625,101561.32556152344,115569.15997314453,0,0,1073152,8568832,33610452992,34317791232,3766099968,2895872
199,1736878608618,1600,1600,1600,1600,100,0,0,0,123884.78057861328,101562.88146972656,115569.60046386719,0,0,1073152,8568832,33610452992,34317791232,3766099968,2895872
199,1736878608818,1599,1600,1600,1600,100,5,5,9.523809432983398,123885.40319824219,101564.40826416016,115570.02429199219,0,0,1073152,8568832,33610452992,34317791232,3766099968,2895872
200,1736878609018,1599,1600,1600,1600,100,0,0,0,123886.02380371094,101565.93005371094,115570.44665527344,0,0,1073152,8568832,33610452992,34317791232,3766099968,2895872
199,1736878609218,1599,1600,1600,1600,100,4.761904716491699,0,10,123886.65057373047,101567.50646972656,115570.90826416016,0,0,1073152,8568832,33610452992,34317791232,3766099968,2895872
200,1736878609418,1599,1600,1600,1600,100,5,4.761904716491699,0,123887.2738647461,101569.04235839844,115571.34069824219,0,0,1073152,8568832,33610452992,34317791232,3766099968,2895872
200,1736878609618,1600,1600,1600,1600,100,0,0,9.523809432983398,123887.8949584961,101570.59252929688,115571.77947998047,0,0,1073152,8568832,33610452992,34317791232,3766099968,2895872
199,1736878609818,1600,1600,1600,1600,100,0,0,9.523809432983398,123888.51495361328,101572.11737060547,115572.20141601563,0,0,1073152,8568832,33610452992,34317791232,3766099968,2895872
200,1736878610019,1599,1600,1600,1600,100,0,5,0,123889.13720703125,101573.64758300781,115572.6303100586,0,0,1073152,8568832,33610452992,34317791232,3765325824,2895872
200,1736878610219,1600,1600,1600,1600,100,5,4.761904716491699,0,123889.75756835938,101575.16760253906,115573.05084228516,0,0,1073152,8568832,33610452992,34317791232,3765325824,2895872
199,1736878610419,1599,1600,1600,1600,100,0,5,0,123890.3783569336,101576.69555664063,115573.4760131836,0,0,1073152,8568832,33610452992,34317791232,3765325824,2895872
199,1736878610619,1600,1600,1600,1600,100,0,5,5,123890.99877929688,101578.23736572266,115573.91162109375,0,0,1073152,8568832,33610452992,34317791232,3765325824,2895872
199,1736878610819,1599,1600,1600,1600,100,0,5,5,123891.61840820313,101579.75903320313,115574.33251953125,0,0,1073152,8568832,33610452992,34317791232,3765325824,2895872
199,1736878611019,1599,1600,1600,1600,100,0,4.761904716491699,0,123892.2412109375,101581.2919921875,115574.75848388672,0,0,1073152,8568832,33610452992,34317791232,3765325824,2895872
200,1736878611219,1599,1600,1600,1600,100,0,4.761904716491699,0,123892.86071777344,101582.81329345703,115575.17907714844,0,0,1073152,8568832,33610452992,34317791232,3765325824,2895872
200,1736878611419,1600,1600,1600,1600,100,4.761904716491699,0,5,123893.4808959961,101584.3344116211,115575.60278320313,0,0,1073152,8568832,33610452992,34317791232,3765325824,2895872
200,1736878611619,1599,1600,1600,1600,100,4.761904716491699,0,5,123894.10174560547,101585.91302490234,115576.05578613281,0,0,1073152,8568832,33610452992,34317791232,3765325824,2895872
199,1736878611819,1599,1600,1600,1600,100,0,0,4.761904716491699,123894.7212524414,101587.42803955078,115576.47399902344,0,0,1073152,8568832,33610452992,34317791232,3765325824,2895872
200,1736878612019,1599,1600,1600,1600,100,4.761904716491699,0,0,123895.3403930664,101588.94207763672,115576.89129638672,0,0,1073152,8568832,33610452992,34317791232,3765325824,2895872
200,1736878612219,1600,1600,1600,1600,100,0,4.761904716491699,0,123895.95983886719,101590.4605102539,115577.31134033203,0,0,1073152,8568832,33610452992,34317791232,3765325824,2895872
200,1736878612420,1600,1600,1600,1600,100,4.761904716491699,0,0,123896.57971191406,101591.99011230469,115577.73657226563,0,0,1073152,8568832,33610452992,34317791232,3765325824,2895872
199,1736878612620,1599,1600,1600,1600,100,0,5,4.761904716491699,123897.20025634766,101593.5542602539,115578.18225097656,0,0,1073152,8568832,33610452992,34317791232,3765325824,2895872
200,1736878612820,1599,1600,1600,1600,100,4.761904716491699,0,0,123897.81945800781,101595.07354736328,115578.60260009766,0,0,1073152,8568832,33610452992,34317791232,3765325824,2895872
200,1736878613020,1599,1600,1600,1600,100,4.761904716491699,0,0,123898.43853759766,101596.58563232422,115579.01916503906,0,0,1073152,8568832,33610452992,34317791232,3765325824,2895872
200,1736878613220,1599,1600,1600,1600,100,4.761904716491699,5,5,123899.05798339844,101598.10339355469,115579.43927001953,0,0,1073152,8568832,33610452992,34317791232,3765325824,2895872
200,1736878613420,1600,1600,1600,1600,100,0,0,0,123899.677734375,101599.62005615234,115579.861328125,0,0,1073152,8568832,33610452992,34317791232,3765325824,2895872
200,1736878613620,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,123900.30407714844,101601.22064208984,115580.32690429688,0,0,1073152,8568832,33610452992,34317791232,3765325824,2895872
199,1736878613820,1600,1600,1600,1600,100,0,0,0,123900.923828125,101602.74304199219,115580.74871826172,0,0,1073152,8568832,33610452992,34317791232,3765325824,2895872
200,1736878614020,1599,1600,1600,1600,100,0,5,0,123901.54315185547,101604.26348876953,115581.16735839844,0,0,1073152,8568832,33610452992,34317791232,3765325824,2895872
200,1736878614220,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,123902.16271972656,101605.78002929688,115581.58660888672,0,0,1073152,8568832,33610452992,34317791232,3765325824,2895872
199,1736878614420,1599,1600,1600,1600,100,5,5.263157844543457,5,123902.79083251953,101607.35961914063,115582.05187988281,0,0,1073152,8568832,33610452992,34317791232,3765325824,2895872
199,1736878614621,1600,1600,1600,1600,100,5,5.263157844543457,5,123903.41296386719,101608.90350341797,115582.49139404297,0,0,1073152,8568832,33610452992,34317791232,3765321728,2895872
200,1736878614821,1599,1600,1600,1600,100,5,5.263157844543457,5,123904.03302001953,101610.42016601563,115582.9111328125,0,0,1073152,8568832,33610452992,34317791232,3765321728,2895872
199,1736878615021,1600,1600,1600,1600,100,5,5.263157844543457,5,123904.6527709961,101611.93450927734,115583.32788085938,0,0,1073152,8568832,33610452992,34317791232,3765321728,2895872
199,1736878615221,1599,1600,1600,1600,100,5,5.263157844543457,5,123905.2728881836,101613.45477294922,115583.74822998047,0,0,1073152,8568832,33610452992,34317791232,3765321728,2895872
199,1736878615421,1600,1600,1600,1600,100,5,5.263157844543457,5,123905.89331054688,101614.97729492188,115584.17126464844,0,0,1073152,8568832,33610452992,34317791232,3765321728,2895872
199,1736878615621,1600,1600,1600,1600,100,5,5.263157844543457,5,123906.51354980469,101616.53509521484,115584.61340332031,0,0,1073152,8568832,33610452992,34317791232,3765321728,2895872
199,1736878615821,1599,1600,1600,1600,100,5,5.263157844543457,5,123907.13690185547,101618.08123779297,115585.04595947266,0,0,1073152,8568832,33610452992,34317791232,3765321728,2895872
200,1736878616021,1600,1600,1600,1600,100,5,5.263157844543457,5,123907.75616455078,101619.59600830078,115585.46240234375,0,0,1073152,8568832,33610452992,34317791232,3765321728,2895872
200,1736878616221,1599,1600,1600,1600,100,5,5.263157844543457,5,123908.37573242188,101621.11462402344,115585.88201904297,0,0,1073152,8568832,33610452992,34317791232,3765321728,2895872
199,1736878616421,1600,1600,1600,1600,100,5,5.263157844543457,5,123908.9956665039,101622.63934326172,115586.30462646484,0,0,1073152,8568832,33610452992,34317791232,3765321728,2895872
200,1736878616621,1599,1600,1600,1600,100,5,5.263157844543457,5,123909.6273803711,101624.23754882813,115586.7709350586,0,0,1073152,8568832,33610452992,34317791232,3765321728,2895872
199,1736878616821,1599,1600,1600,1600,100,5,5.263157844543457,5,123910.25079345703,101625.83251953125,115587.25354003906,0,0,1073152,8568832,33610452992,34317791232,3765583872,2895872
200,1736878617022,1600,1600,1600,1600,100,5,5.263157844543457,5,123910.87200927734,101627.34881591797,115587.67205810547,0,0,1073152,8568832,33610452992,34317791232,3765583872,2895872
199,1736878617222,1600,1600,1600,1600,100,5,5.263157844543457,5,123911.49346923828,101628.86791992188,115588.09240722656,0,0,1073152,8568832,33610452992,34317791232,3765583872,2895872
199,1736878617422,1599,1600,1600,1600,100,5,5.263157844543457,5,123912.12133789063,101630.4232788086,115588.52911376953,0,0,1073152,8568832,33610452992,34317791232,3765583872,2895872
199,1736878617622,1600,1600,1600,1600,100,5,5.263157844543457,5,123912.74224853516,101631.97082519531,115588.97381591797,0,0,1073152,8568832,33610452992,34317791232,3765547008,2895872
200,1736878617822,1599,1600,1600,1600,100,5,5.263157844543457,5,123913.36303710938,101633.49298095703,115589.3881225586,0,0,1073152,8568832,33610452992,34317791232,3765547008,2895872
200,1736878618022,1599,1600,1600,1600,100,0,5,0,123913.9829711914,101635.02410888672,115589.82025146484,0,0,1073152,8568832,33610452992,34317791232,3765547008,2895872
200,1736878618222,1600,1600,1600,1600,100,0,4.761904716491699,5,123914.60583496094,101636.54797363281,115590.23840332031,0,0,1073152,8568832,33610452992,34317791232,3765547008,2895872
200,1736878618422,1600,1600,1600,1600,100,0,4.761904716491699,5,123915.2232055664,101638.06713867188,115590.6625366211,0,0,1073152,8568832,33610452992,34317791232,3765547008,2895872
199,1736878618622,1600,1600,1600,1600,100,0,4.761904716491699,5,123915.84344482422,101639.63330078125,115591.1069946289,0,0,1073152,8568832,33610452992,34317791232,3765547008,2895872
200,1736878618822,1599,1600,1600,1600,100,3.3333334922790527,1.7241379022598267,0,123916.46270751953,101641.15100097656,115591.5258178711,0,0,1073152,8568832,33610452992,34317791232,3765547008,2895872
200,1736878619022,1599,1600,1600,1600,100,0,0,5,123917.08270263672,101642.67211914063,115591.94757080078,0,0,1073152,8568832,33610452992,34317791232,3765547008,2895872
200,1736878619222,1600,1600,1600,1600,100,0,0,5,123917.70190429688,101644.18353271484,115592.3638305664,0,0,1073152,8568832,33610452992,34317791232,3765547008,2895872
200,1736878619423,1599,1600,1600,1600,100,5,0,5,123918.32293701172,101645.71881103516,115592.7944946289,0,0,1073152,8568832,33610452992,34317791232,3765547008,2895872
199,1736878619623,1600,1600,1600,1600,100,4.761904716491699,10,5.263157844543457,123918.95025634766,101647.3198852539,115593.27221679688,0,0,1073152,8568832,33610452992,34317791232,3765547008,2895872
199,1736878619823,1600,1600,1600,1600,100,4.761904716491699,10,5.263157844543457,123919.57061767578,101648.83276367188,115593.68853759766,0,0,1073152,8568832,33610452992,34317791232,3765547008,2895872
