Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736796522552,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,123501.1499633789,42330.02655029297,222993.49462890625,0,0,974848,8568832,33610452992,34317791232,3766738944,2371584
200,1736796522753,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,123501.77209472656,42331.59442138672,222993.93096923828,0,0,974848,8568832,33610452992,34317791232,3766738944,2371584
199,1736796522953,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,123502.41418457031,42333.201110839844,222994.39453125,0,0,974848,8568832,33610452992,34317791232,3766738944,2371584
199,1736796523153,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,123503.0552368164,42334.83154296875,222994.8934326172,0,0,974848,8568832,33610452992,34317791232,3766996992,2371584
200,1736796523353,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,123503.67126464844,42336.33380126953,222995.291015625,0,0,974848,8568832,33610452992,34317791232,3766996992,2371584
200,1736796523553,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,123504.29193115234,42337.859130859375,222995.6997680664,0,0,974848,8568832,33610452992,34317791232,3766996992,2371584
200,1736796523753,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,123504.91320800781,42339.4287109375,222996.1346435547,0,0,974848,8568832,33610452992,34317791232,3766996992,2371584
200,1736796523953,1599,1600,1600,1600,100,3.6363635063171387,5.9633026123046875,3.1818180084228516,123505.53198242188,42340.938415527344,222996.53637695313,0,0,974848,8568832,33610452992,34317791232,3766996992,2371584
199,1736796524153,1600,1600,1600,1600,100,5,0,4.761904716491699,123506.15057373047,42342.451110839844,222996.93768310547,0,0,974848,8568832,33610452992,34317791232,3766996992,2371584
200,1736796524353,1600,1600,1600,1600,100,4.761904716491699,5,5,123506.77459716797,42343.982482910156,222997.35272216797,0,0,974848,8568832,33610452992,34317791232,3766321152,2371584
200,1736796524553,1599,1600,1600,1600,100,5,0,5,123507.39483642578,42345.504821777344,222997.76141357422,0,0,974848,8568832,33610452992,34317791232,3766194176,2371584
200,1736796524753,1599,1600,1600,1600,100,5,5,0,123508.02166748047,42347.096923828125,222998.20330810547,0,0,974848,8568832,33610452992,34317791232,3766194176,2371584
200,1736796524954,1599,1600,1600,1600,100,5,5,0,123508.63507080078,42348.606994628906,222998.60803222656,0,0,974848,8568832,33610452992,34317791232,3766194176,2371584
199,1736796525154,1600,1600,1600,1600,100,5,5,0,123509.25390625,42350.118103027344,222999.009765625,0,0,974848,8568832,33610452992,34317791232,3766194176,2371584
200,1736796525354,1600,1600,1600,1600,100,5,5,0,123509.87274169922,42351.631286621094,222999.4112548828,0,0,974848,8568832,33610452992,34317791232,3766194176,2371584
199,1736796525554,1599,1600,1600,1600,100,5,5,0,123510.4921875,42353.15399169922,222999.8198852539,0,0,974848,8568832,33610452992,34317791232,3766194176,2371584
199,1736796525754,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,2.0202019214630127,123511.11279296875,42354.70861816406,223000.2495727539,0,0,974848,8568832,33610452992,34317791232,3766194176,2371584
200,1736796525954,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,123511.73193359375,42356.22589111328,223000.6547241211,0,0,974848,8568832,33610452992,34317791232,3766194176,2371584
199,1736796526154,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,123512.35052490234,42357.734619140625,223001.05462646484,0,0,974848,8568832,33610452992,34317791232,3766194176,2371584
199,1736796526354,1600,1600,1600,1600,100,5,10.526315689086914,5,123512.9829711914,42359.3232421875,223001.5132446289,0,0,974848,8568832,33610452992,34317791232,3762135040,2371584
200,1736796526554,1600,1600,1600,1600,100,5,10.526315689086914,5,123513.60473632813,42360.852600097656,223001.92486572266,0,0,974848,8568832,33610452992,34317791232,3762278400,2371584
199,1736796526754,1599,1600,1600,1600,100,0,4.761904716491699,0,123514.22637939453,42362.40881347656,223002.35430908203,0,0,974848,8568832,33610452992,34317791232,3762278400,2371584
200,1736796526954,1600,1600,1600,1600,100,0,0,5,123514.84686279297,42363.945556640625,223002.7755126953,0,0,974848,8568832,33610452992,34317791232,3762278400,2371584
200,1736796527154,1599,1600,1600,1600,100,5,0,0,123515.4663696289,42365.462829589844,223003.17810058594,0,0,974848,8568832,33610452992,34317791232,3762278400,2371584
200,1736796527355,1599,1600,1600,1600,100,0,0,5,123516.08703613281,42366.98992919922,223003.5892944336,0,0,974848,8568832,33610452992,34317791232,3762278400,2371584
200,1736796527555,1599,1600,1600,1600,100,5,4.761904716491699,0,123516.70733642578,42368.51007080078,223003.99670410156,0,0,974848,8568832,33610452992,34317791232,3762278400,2371584
199,1736796527755,1599,1600,1600,1600,100,0,36.842105865478516,5,123517.3681640625,42370.26062011719,223004.56506347656,0,0,974848,8568832,33610452992,34317791232,3762536448,2371584
200,1736796527955,1600,1600,1600,1600,100,0,36.842105865478516,5,123517.98565673828,42371.77770996094,223004.97888183594,0,0,974848,8568832,33610452992,34317791232,3762536448,2371584
200,1736796528155,1600,1600,1600,1600,100,0,36.842105865478516,5,123518.60430908203,42373.28918457031,223005.3803100586,0,0,974848,8568832,33610452992,34317791232,3762536448,2371584
200,1736796528355,1600,1600,1600,1600,100,0,36.842105865478516,5,123519.22271728516,42374.7958984375,223005.78051757813,0,0,974848,8568832,33610452992,34317791232,3762536448,2371584
199,1736796528555,1599,1600,1600,1600,100,0,36.842105865478516,5,123519.84588623047,42376.32824707031,223006.1942138672,0,0,974848,8568832,33610452992,34317791232,3762536448,2371584
200,1736796528755,1599,1600,1600,1600,100,2.0202019214630127,2.97029709815979,2,123520.46563720703,42377.87744140625,223006.61260986328,0,0,974848,8568832,33610452992,34317791232,3762536448,2371584
200,1736796528955,1599,1600,1600,1600,100,4.761904716491699,0,5,123521.08483886719,42379.39538574219,223007.02673339844,0,0,974848,8568832,33610452992,34317791232,3762536448,2371584
200,1736796529155,1600,1600,1600,1600,100,5,4.761904716491699,0,123521.70330810547,42380.90380859375,223007.42767333984,0,0,974848,8568832,33610452992,34317791232,3762536448,2371584
200,1736796529355,1599,1600,1600,1600,100,0,0,0,123522.32165527344,42382.415283203125,223007.8286743164,0,0,974848,8568832,33610452992,34317791232,3762536448,2371584
199,1736796529555,1600,1600,1600,1600,100,5,0,0,123522.94549560547,42383.95245361328,223008.2491455078,0,0,974848,8568832,33610452992,34317791232,3762536448,2371584
199,1736796529756,1600,1600,1600,1600,100,0,0,4.761904716491699,123523.56665039063,42385.50390625,223008.677734375,0,0,974848,8568832,33610452992,34317791232,3762536448,2371584
199,1736796529956,1599,1600,1600,1600,100,5,5,5,123524.18664550781,42387.02801513672,223009.0877685547,0,0,974848,8568832,33610452992,34317791232,3762536448,2371584
200,1736796530156,1600,1600,1600,1600,100,5,5,5,123524.80560302734,42388.54089355469,223009.49084472656,0,0,974848,8568832,33610452992,34317791232,3762536448,2371584
200,1736796530356,1599,1600,1600,1600,100,0,0,4.761904716491699,123525.42431640625,42390.04962158203,223009.89154052734,0,0,974848,8568832,33610452992,34317791232,3762536448,2371584
199,1736796530556,1599,1600,1600,1600,100,0,0,0,123526.04760742188,42391.58624267578,223010.3003540039,0,0,974848,8568832,33610452992,34317791232,3762536448,2371584
199,1736796530756,1600,1600,1600,1600,100,0,5,9.523809432983398,123526.67065429688,42393.1298828125,223010.72692871094,0,0,974848,8568832,33610452992,34317791232,3762536448,2371584
199,1736796530956,1599,1600,1600,1600,100,0,5,9.523809432983398,123527.28930664063,42394.664611816406,223011.14721679688,0,0,974848,8568832,33610452992,34317791232,3760992256,2371584
199,1736796531156,1599,1600,1600,1600,100,0,5,9.523809432983398,123527.91613769531,42396.24572753906,223011.59912109375,0,0,974848,8568832,33610452992,34317791232,3760992256,2371584
199,1736796531356,1600,1600,1600,1600,100,1.6949152946472168,5,1.6949152946472168,123528.53631591797,42397.763122558594,223012.00384521484,0,0,974848,8568832,33610452992,34317791232,3760992256,2371584
199,1736796531556,1600,1600,1600,1600,100,1.6949152946472168,5,1.6949152946472168,123529.15747070313,42399.289001464844,223012.41345214844,0,0,974848,8568832,33610452992,34317791232,3760955392,2371584
199,1736796531756,1599,1600,1600,1600,100,1.6949152946472168,5,1.6949152946472168,123529.80010986328,42400.912353515625,223012.86810302734,0,0,974848,8568832,33610452992,34317791232,3760955392,2371584
200,1736796531956,1599,1600,1600,1600,100,1.6949152946472168,5,1.6949152946472168,123530.39837646484,42402.38348388672,223013.26336669922,0,0,974848,8568832,33610452992,34317791232,3760955392,2371584
200,1736796532157,1600,1600,1600,1600,100,1.6949152946472168,5,1.6949152946472168,123531.01831054688,42403.90362548828,223013.6694946289,0,0,974848,8568832,33610452992,34317791232,3760955392,2371584
199,1736796532357,1600,1600,1600,1600,100,1.6949152946472168,5,1.6949152946472168,123531.63989257813,42405.43664550781,223014.08599853516,0,0,974848,8568832,33610452992,34317791232,3760955392,2371584
199,1736796532557,1599,1600,1600,1600,100,1.6949152946472168,5,1.6949152946472168,123532.26000976563,42406.95477294922,223014.4912109375,0,0,974848,8568832,33610452992,34317791232,3760955392,2371584
199,1736796532757,1599,1600,1600,1600,100,1.6949152946472168,5,1.6949152946472168,123532.8871459961,42408.50555419922,223014.9164428711,0,0,974848,8568832,33610452992,34317791232,3760955392,2371584
200,1736796532957,1600,1600,1600,1600,100,1.6949152946472168,5,1.6949152946472168,123533.50024414063,42410.00469970703,223015.31378173828,0,0,974848,8568832,33610452992,34317791232,3760955392,2371584
199,1736796533157,1599,1600,1600,1600,100,1.6949152946472168,5,1.6949152946472168,123534.12017822266,42411.52404785156,223015.71966552734,0,0,974848,8568832,33610452992,34317791232,3760955392,2371584
200,1736796533357,1600,1600,1600,1600,100,1.6949152946472168,5,1.6949152946472168,123534.74237060547,42413.05114746094,223016.1212158203,0,0,974848,8568832,33610452992,34317791232,3760955392,2371584
200,1736796533557,1599,1600,1600,1600,100,1.6949152946472168,5,1.6949152946472168,123535.36218261719,42414.569274902344,223016.53497314453,0,0,974848,8568832,33610452992,34317791232,3760955392,2371584
200,1736796533757,1599,1600,1600,1600,100,1.6949152946472168,5,1.6949152946472168,123535.98132324219,42416.08020019531,223016.93823242188,0,0,974848,8568832,33610452992,34317791232,3760955392,2371584
199,1736796533957,1600,1600,1600,1600,100,1.6949152946472168,5,1.6949152946472168,123536.60095214844,42417.62292480469,223017.35974121094,0,0,974848,8568832,33610452992,34317791232,3760955392,2371584
200,1736796534157,1599,1600,1600,1600,100,1.6949152946472168,5,1.6949152946472168,123537.22039794922,42419.14337158203,223017.76763916016,0,0,974848,8568832,33610452992,34317791232,3760955392,2371584
200,1736796534357,1600,1600,1600,1600,100,1.6949152946472168,5,1.6949152946472168,123537.83911132813,42420.65734863281,223018.169921875,0,0,974848,8568832,33610452992,34317791232,3760955392,2371584
199,1736796534558,1599,1600,1600,1600,100,1.6949152946472168,5,1.6949152946472168,123538.45831298828,42422.17266845703,223018.57470703125,0,0,974848,8568832,33610452992,34317791232,3760955392,2371584
199,1736796534758,1599,1600,1600,1600,100,1.6949152946472168,5,1.6949152946472168,123539.08337402344,42423.70184326172,223018.98358154297,0,0,974848,8568832,33610452992,34317791232,3760955392,2371584
199,1736796534958,1600,1600,1600,1600,100,1.6949152946472168,5,1.6949152946472168,123539.69659423828,42425.23614501953,223019.40118408203,0,0,974848,8568832,33610452992,34317791232,3760955392,2371584
200,1736796535158,1600,1600,1600,1600,100,1.6949152946472168,5,1.6949152946472168,123540.31518554688,42426.75079345703,223019.80389404297,0,0,974848,8568832,33610452992,34317791232,3760955392,2371584
199,1736796535358,1599,1600,1600,1600,100,1.6949152946472168,5,1.6949152946472168,123540.94714355469,42428.34295654297,223020.2628173828,0,0,974848,8568832,33610452992,34317791232,3761442816,2371584
200,1736796535558,1600,1600,1600,1600,100,1.6949152946472168,5,1.6949152946472168,123541.56896972656,42429.868225097656,223020.67181396484,0,0,974848,8568832,33610452992,34317791232,3761438720,2371584
199,1736796535758,1600,1600,1600,1600,100,3.1746034622192383,3.4013607501983643,3.1746034622192383,123542.18920898438,42431.38201904297,223021.07611083984,0,0,974848,8568832,33610452992,34317791232,3761438720,2371584
199,1736796535958,1600,1600,1600,1600,100,5,0,0,123542.81024169922,42432.952209472656,223021.51586914063,0,0,974848,8568832,33610452992,34317791232,3761438720,2371584
199,1736796536158,1599,1600,1600,1600,100,0,4.761904716491699,5,123543.43096923828,42434.49688720703,223021.93585205078,0,0,974848,8568832,33610452992,34317791232,3761438720,2371584
200,1736796536358,1600,1600,1600,1600,100,5,0,5,123544.0532836914,42436.03399658203,223022.3550415039,0,0,974848,8568832,33610452992,34317791232,3761438720,2371584
200,1736796536558,1599,1600,1600,1600,100,0,5,0,123544.67395019531,42437.55242919922,223022.7612915039,0,0,974848,8568832,33610452992,34317791232,3761438720,2371584
200,1736796536758,1599,1600,1600,1600,100,5,0,0,123545.29425048828,42439.07482910156,223023.17120361328,0,0,974848,8568832,33610452992,34317791232,3761438720,2371584
200,1736796536959,1600,1600,1600,1600,100,5,0,4.761904716491699,123545.91485595703,42440.63244628906,223023.59838867188,0,0,974848,8568832,33610452992,34317791232,3761438720,2371584
199,1736796537159,1599,1600,1600,1600,100,5,0,4.761904716491699,123546.53436279297,42442.15661621094,223024.0069580078,0,0,974848,8568832,33610452992,34317791232,3761438720,2371584
200,1736796537359,1600,1600,1600,1600,100,5,0,4.761904716491699,123547.15625,42443.68640136719,223024.4223022461,0,0,974848,8568832,33610452992,34317791232,3761438720,2371584
200,1736796537559,1600,1600,1600,1600,100,5,0,4.761904716491699,123547.77600097656,42445.201232910156,223024.8267211914,0,0,974848,8568832,33610452992,34317791232,3761438720,2371584
199,1736796537759,1599,1600,1600,1600,100,5,0,4.761904716491699,123548.39569091797,42446.716064453125,223025.23138427734,0,0,974848,8568832,33610452992,34317791232,3761438720,2371584
200,1736796537959,1600,1600,1600,1600,100,5,0,4.761904716491699,123549.01879882813,42448.274658203125,223025.65942382813,0,0,974848,8568832,33610452992,34317791232,3761438720,2371584
199,1736796538159,1599,1600,1600,1600,100,5,0,4.761904716491699,123549.63781738281,42449.8037109375,223026.0708618164,0,0,974848,8568832,33610452992,34317791232,3761438720,2371584
199,1736796538359,1600,1600,1600,1600,100,5,0,4.761904716491699,123550.25720214844,42451.32275390625,223026.4783935547,0,0,974848,8568832,33610452992,34317791232,3761438720,2371584
200,1736796538559,1600,1600,1600,1600,100,5,0,4.761904716491699,123550.87707519531,42452.84588623047,223026.88745117188,0,0,974848,8568832,33610452992,34317791232,3761438720,2371584
199,1736796538759,1599,1600,1600,1600,100,5,0,4.761904716491699,123551.49584960938,42454.359924316406,223027.29034423828,0,0,974848,8568832,33610452992,34317791232,3761438720,2371584
199,1736796538959,1600,1600,1600,1600,100,5,0,4.761904716491699,123552.11627197266,42455.91485595703,223027.7182006836,0,0,974848,8568832,33610452992,34317791232,3761438720,2371584
200,1736796539160,1599,1600,1600,1600,100,5,0,4.761904716491699,123552.73516845703,42457.428955078125,223028.12091064453,0,0,974848,8568832,33610452992,34317791232,3761438720,2371584
199,1736796539360,1600,1600,1600,1600,100,5,0,4.761904716491699,123553.35388183594,42458.94177246094,223028.5230102539,0,0,974848,8568832,33610452992,34317791232,3761438720,2371584
200,1736796539560,1599,1600,1600,1600,100,5,0,4.761904716491699,123553.97857666016,42460.48712158203,223028.94830322266,0,0,974848,8568832,33610452992,34317791232,3761688576,2371584
199,1736796539760,1600,1600,1600,1600,100,5,0,4.761904716491699,123554.60888671875,42462.06433105469,223029.39904785156,0,0,974848,8568832,33610452992,34317791232,3761946624,2371584
200,1736796539960,1600,1600,1600,1600,100,2.6755852699279785,2.6666667461395264,3.3444814682006836,123555.23010253906,42463.62060546875,223029.82000732422,0,0,974848,8568832,33610452992,34317791232,3761946624,2371584
199,1736796540160,1599,1600,1600,1600,100,0,0,0,123555.85247802734,42465.16394042969,223030.2523803711,0,0,974848,8568832,33610452992,34317791232,3761946624,2371584
200,1736796540360,1599,1600,1600,1600,100,0,4.761904716491699,0,123556.47229003906,42466.678771972656,223030.6551513672,0,0,974848,8568832,33610452992,34317791232,3761946624,2371584
199,1736796540560,1600,1600,1600,1600,100,5,5.263157844543457,5,123557.09783935547,42468.22393798828,223031.08166503906,0,0,974848,8568832,33610452992,34317791232,3761946624,2371584
