Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736521994209,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,22928.40283203125,176297.72778320313,232941.8729248047,0,100,991232,8568832,33610452992,34317791232,1225633792,0
199,1736521994409,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,22929.020935058594,176299.22271728516,232942.27020263672,0,100,991232,8568832,33610452992,34317791232,1225633792,0
200,1736521994609,1599,1600,1600,1600,100,1.8750001192092896,2.5,1.8750001192092896,22929.639099121094,176300.7201538086,232942.6693725586,0,100,991232,8568832,33610452992,34317791232,1225633792,0
199,1736521994809,1600,1600,1600,1600,100,5,0,0,22930.257263183594,176302.2149658203,232943.06616210938,0,100,991232,8568832,33610452992,34317791232,1225633792,0
199,1736521995009,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,22930.878479003906,176303.72338867188,232943.47088623047,0,98.76543426513672,991232,8568832,33610452992,34317791232,1225633792,0
199,1736521995209,1600,1600,1600,1600,100,0,0,0,22931.496520996094,176305.22381591797,232943.87030029297,0,101.26582336425781,991232,8568832,33610452992,34317791232,1225633792,0
200,1736521995409,1599,1600,1600,1600,100,0,0,4.761904716491699,22932.114624023438,176306.71899414063,232944.26733398438,0,101.26582336425781,991232,8568832,33610452992,34317791232,1225633792,0
199,1736521995609,1599,1600,1600,1600,100,0,0,0,22932.73272705078,176308.21978759766,232944.66674804688,0,101.26582336425781,991232,8568832,33610452992,34317791232,1225633792,0
199,1736521995810,1600,1600,1600,1600,100,0,0,0,22933.350708007813,176309.71740722656,232945.06469726563,0,101.26582336425781,991232,8568832,33610452992,34317791232,1225633792,0
199,1736521996010,1599,1600,1600,1600,100,0,0,0,22933.96875,176311.21618652344,232945.46264648438,0,100,991232,8568832,33610452992,34317791232,1225633792,0
199,1736521996210,1600,1600,1600,1600,100,0,4.761904716491699,0,22934.586791992188,176312.71655273438,232945.8623046875,0,101.26582336425781,991232,8568832,33610452992,34317791232,1225633792,0
199,1736521996410,1599,1600,1600,1600,100,0,0,5,22935.204833984375,176314.216796875,232946.26177978516,0,98.76543426513672,991232,8568832,33610452992,34317791232,1225633792,0
200,1736521996610,1600,1600,1600,1600,100,5,4.761904716491699,0,22935.826110839844,176315.7374267578,232946.6714477539,0,100,991232,8568832,33610452992,34317791232,1225633792,0
199,1736521996810,1600,1600,1600,1600,100,5,4.761904716491699,0,22936.441040039063,176317.22857666016,232947.06561279297,0,100,991232,8568832,33610452992,34317791232,1225633792,0
199,1736521997010,1600,1600,1600,1600,100,5,4.761904716491699,0,22937.059143066406,176318.72821044922,232947.46484375,0,50,991232,8568832,33610452992,34317791232,1225633792,0
200,1736521997210,1599,1600,1600,1600,100,5,4.761904716491699,0,22937.68341064453,176320.24584960938,232947.87005615234,0,101.26582336425781,991232,8568832,33610452992,34317791232,1225633792,0
199,1736521997410,1599,1600,1600,1600,100,5,4.761904716491699,0,22938.298583984375,176321.7421875,232948.2706298828,0,101.26582336425781,991232,8568832,33610452992,34317791232,1225633792,0
199,1736521997610,1600,1600,1600,1600,100,5,4.761904716491699,0,22938.91668701172,176323.2474975586,232948.67413330078,0,50,991232,8568832,33610452992,34317791232,1225633792,0
200,1736521997810,1599,1600,1600,1600,100,5,4.761904716491699,0,22939.53466796875,176324.75024414063,232949.07666015625,0,100,991232,8568832,33610452992,34317791232,1225633792,0
199,1736521998011,1599,1600,1600,1600,100,5,4.761904716491699,0,22940.152709960938,176326.25091552734,232949.47723388672,0,100,991232,8568832,33610452992,34317791232,1225633792,0
199,1736521998211,1600,1600,1600,1600,100,5,4.761904716491699,0,22940.770751953125,176327.75268554688,232949.87799072266,0,98.76543426513672,991232,8568832,33610452992,34317791232,1225633792,0
199,1736521998411,1600,1600,1600,1600,100,5,4.761904716491699,0,22941.38885498047,176329.25524902344,232950.27966308594,0,101.26582336425781,991232,8568832,33610452992,34317791232,1225633792,0
200,1736521998611,1600,1600,1600,1600,100,5,4.761904716491699,0,22942.006896972656,176330.75842285156,232950.6827392578,0,98.76543426513672,991232,8568832,33610452992,34317791232,1225633792,0
199,1736521998811,1599,1600,1600,1600,100,5,4.761904716491699,0,22942.625,176332.26123046875,232951.08428955078,0,101.26582336425781,991232,8568832,33610452992,34317791232,1225633792,0
199,1736521999011,1599,1600,1600,1600,100,5,4.761904716491699,0,22943.243041992188,176333.7583618164,232951.48309326172,0,100,991232,8568832,33610452992,34317791232,1225633792,0
199,1736521999211,1599,1600,1600,1600,100,5,4.761904716491699,0,22943.861083984375,176335.25848388672,232951.88348388672,0,98.76543426513672,991232,8568832,33610452992,34317791232,1225633792,0
200,1736521999411,1600,1600,1600,1600,100,5,4.761904716491699,0,22944.48223876953,176336.7607421875,232952.28479003906,0,101.26582336425781,991232,8568832,33610452992,34317791232,1225633792,0
199,1736521999611,1599,1600,1600,1600,100,5,4.761904716491699,0,22945.10028076172,176338.2784423828,232952.6961669922,0,100,991232,8568832,33610452992,34317791232,1225633792,0
199,1736521999811,1600,1600,1600,1600,100,5,4.761904716491699,0,22945.718322753906,176339.77783203125,232953.0938720703,0,100,991232,8568832,33610452992,34317791232,1225633792,0
200,1736522000011,1599,1600,1600,1600,100,5,4.761904716491699,0,22946.33935546875,176341.28088378906,232953.49127197266,0,100,991232,8568832,33610452992,34317791232,1225633792,0
199,1736522000211,1599,1600,1600,1600,100,5,4.761904716491699,0,22946.95440673828,176342.7784423828,232953.8936767578,0,100,991232,8568832,33610452992,34317791232,1225633792,0
199,1736522000412,1599,1600,1600,1600,100,5,4.761904716491699,0,22947.583068847656,176344.31842041016,232954.31591796875,0,50,991232,8568832,33610452992,34317791232,1225629696,0
199,1736522000612,1599,1600,1600,1600,100,5,4.761904716491699,0,22948.20245361328,176345.88549804688,232954.76953125,0,50,991232,8568832,33610452992,34317791232,1225854976,0
199,1736522000812,1600,1600,1600,1600,100,5,4.761904716491699,0,22948.822265625,176347.3856201172,232955.1700439453,0,50,991232,8568832,33610452992,34317791232,1225854976,0
199,1736522001012,1599,1600,1600,1600,100,5,4.761904716491699,0,22949.441772460938,176348.8916015625,232955.57299804688,0,100,991232,8568832,33610452992,34317791232,1225854976,0
199,1736522001212,1600,1600,1600,1600,100,5,4.761904716491699,0,22950.06085205078,176350.388671875,232955.9708251953,0,100,991232,8568832,33610452992,34317791232,1225854976,0
200,1736522001412,1599,1600,1600,1600,100,5,4.761904716491699,0,22950.683227539063,176351.8917236328,232956.37200927734,0,100,991232,8568832,33610452992,34317791232,1225854976,0
199,1736522001612,1600,1600,1600,1600,100,5,4.761904716491699,0,22951.30206298828,176353.4058227539,232956.77862548828,0,101.26582336425781,991232,8568832,33610452992,34317791232,1225854976,0
199,1736522001812,1599,1600,1600,1600,100,5,4.761904716491699,0,22951.920837402344,176354.9063720703,232957.17907714844,0,100,991232,8568832,33610452992,34317791232,1225854976,0
199,1736522002012,1600,1600,1600,1600,100,5,4.761904716491699,0,22952.539489746094,176356.40649414063,232957.578125,0,98.76543426513672,991232,8568832,33610452992,34317791232,1225854976,0
199,1736522002212,1599,1600,1600,1600,100,5,4.761904716491699,0,22953.15802001953,176357.90991210938,232957.97943115234,0,101.26582336425781,991232,8568832,33610452992,34317791232,1225854976,0
199,1736522002412,1600,1600,1600,1600,100,5,4.761904716491699,0,22953.77667236328,176359.4090576172,232958.3793334961,0,98.76543426513672,991232,8568832,33610452992,34317791232,1225854976,0
200,1736522002612,1599,1600,1600,1600,100,5,4.761904716491699,0,22954.395141601563,176360.9073486328,232958.77734375,0,100,991232,8568832,33610452992,34317791232,1225854976,0
199,1736522002813,1600,1600,1600,1600,100,5,4.761904716491699,0,22955.013610839844,176362.41217041016,232959.18005371094,0,100,991232,8568832,33610452992,34317791232,1225854976,0
199,1736522003013,1599,1600,1600,1600,100,5,4.761904716491699,0,22955.631958007813,176363.91247558594,232959.5792236328,0,100,991232,8568832,33610452992,34317791232,1225854976,0
199,1736522003213,1599,1600,1600,1600,100,5,4.761904716491699,0,22956.250244140625,176365.4140625,232959.98107910156,0,101.26582336425781,991232,8568832,33610452992,34317791232,1225854976,0
199,1736522003413,1600,1600,1600,1600,100,5,4.761904716491699,0,22956.868774414063,176366.9151611328,232960.38165283203,0,98.76543426513672,991232,8568832,33610452992,34317791232,1225854976,0
199,1736522003613,1599,1600,1600,1600,100,5,4.761904716491699,0,22957.487060546875,176368.41131591797,232960.77990722656,0,100,991232,8568832,33610452992,34317791232,1225854976,0
199,1736522003813,1600,1600,1600,1600,100,5,4.761904716491699,0,22958.10858154297,176369.92498779297,232961.18713378906,0,102.5641098022461,991232,8568832,33610452992,34317791232,1225854976,0
200,1736522004013,1599,1600,1600,1600,100,5,4.761904716491699,0,22958.726806640625,176371.42584228516,232961.5874633789,0,102.5641098022461,991232,8568832,33610452992,34317791232,1225854976,0
200,1736522004213,1600,1600,1600,1600,100,5,4.761904716491699,0,22959.34503173828,176372.92218017578,232961.98602294922,0,49.6894416809082,991232,8568832,33610452992,34317791232,1225854976,0
200,1736522004413,1600,1600,1600,1600,100,5,4.761904716491699,0,22959.96319580078,176374.42315673828,232962.3876953125,0,100,991232,8568832,33610452992,34317791232,1225854976,0
200,1736522004613,1599,1600,1600,1600,100,5,4.761904716491699,0,22960.58135986328,176375.9169921875,232962.78466796875,0,101.26582336425781,991232,8568832,33610452992,34317791232,1225854976,0
200,1736522004813,1599,1600,1600,1600,100,1.8337408304214478,2.192448377609253,1.8337408304214478,22961.199645996094,176377.41821289063,232963.18591308594,0,101.26582336425781,991232,8568832,33610452992,34317791232,1225854976,0
199,1736522005014,1600,1600,1600,1600,100,0,0,0,22961.817810058594,176378.91912841797,232963.58618164063,0,100,991232,8568832,33610452992,34317791232,1225854976,0
199,1736522005214,1599,1600,1600,1600,100,0,0,0,22962.435913085938,176380.41430664063,232963.98333740234,0,101.26582336425781,991232,8568832,33610452992,34317791232,1225854976,0
199,1736522005414,1600,1600,1600,1600,100,0,4.761904716491699,5,22963.053955078125,176381.90924072266,232964.38244628906,0,101.26582336425781,991232,8568832,33610452992,34317791232,1225854976,0
199,1736522005614,1599,1600,1600,1600,100,5,0,0,22963.671997070313,176383.40155029297,232964.7791748047,0,100,991232,8568832,33610452992,34317791232,1225854976,0
199,1736522005814,1599,1600,1600,1600,100,0,0,4.761904716491699,22964.29022216797,176384.90032958984,232965.17974853516,0,100,991232,8568832,33610452992,34317791232,1225854976,0
199,1736522006014,1600,1600,1600,1600,100,0,0,5,22964.908325195313,176386.39526367188,232965.578125,0,100,991232,8568832,33610452992,34317791232,1225854976,0
199,1736522006214,1599,1600,1600,1600,100,0,0,0,22965.526306152344,176387.89196777344,232965.9774169922,0,100,991232,8568832,33610452992,34317791232,1225854976,0
200,1736522006414,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,22966.147521972656,176389.404296875,232966.37579345703,0,98.76543426513672,991232,8568832,33610452992,34317791232,1225854976,0
199,1736522006614,1599,1600,1600,1600,100,0,0,4.761904716491699,22966.765686035156,176390.89672851563,232966.7807006836,0,101.26582336425781,991232,8568832,33610452992,34317791232,1225854976,0
199,1736522006814,1599,1600,1600,1600,100,0,4.761904716491699,5,22967.3837890625,176392.3941040039,232967.1805419922,0,104.99999237060547,991232,8568832,33610452992,34317791232,1225854976,0
200,1736522007014,1600,1600,1600,1600,100,0,4.761904716491699,5,22968.001708984375,176393.8882446289,232967.58044433594,0,100,991232,8568832,33610452992,34317791232,1225854976,0
199,1736522007214,1600,1600,1600,1600,100,5,0,0,22968.622802734375,176395.38806152344,232967.9765625,0,98.76543426513672,991232,8568832,33610452992,34317791232,1225854976,0
200,1736522007414,1600,1600,1600,1600,100,5,0,0,22969.237731933594,176396.87634277344,232968.37438964844,0,100,991232,8568832,33610452992,34317791232,1225854976,0
200,1736522007615,1599,1600,1600,1600,100,5,0,0,22969.855834960938,176398.37237548828,232968.77185058594,0,50.31446838378906,991232,8568832,33610452992,34317791232,1225854976,0
199,1736522007815,1600,1600,1600,1600,100,5,0,0,22970.47393798828,176399.87225341797,232969.1723022461,0,98.76543426513672,991232,8568832,33610452992,34317791232,1225854976,0
199,1736522008015,1600,1600,1600,1600,100,5,0,0,22971.091918945313,176401.36981201172,232969.57025146484,0,100,991232,8568832,33610452992,34317791232,1225854976,0
199,1736522008215,1600,1600,1600,1600,100,5,0,0,22971.714111328125,176402.8858642578,232969.98248291016,0,100,991232,8568832,33610452992,34317791232,1225854976,0
200,1736522008415,1599,1600,1600,1600,100,5,0,0,22972.332458496094,176404.38446044922,232970.3833618164,0,100,991232,8568832,33610452992,34317791232,1225854976,0
199,1736522008615,1600,1600,1600,1600,100,5,0,0,22972.954223632813,176405.89617919922,232970.7827758789,0,98.76543426513672,991232,8568832,33610452992,34317791232,1225854976,0
199,1736522008815,1599,1600,1600,1600,100,5,0,0,22973.572631835938,176407.39862060547,232971.19305419922,0,101.26582336425781,991232,8568832,33610452992,34317791232,1225854976,0
199,1736522009015,1600,1600,1600,1600,100,5,0,0,22974.19091796875,176408.89697265625,232971.59204101563,0,98.76543426513672,991232,8568832,33610452992,34317791232,1225854976,0
199,1736522009215,1599,1600,1600,1600,100,5,0,0,22974.80908203125,176410.39288330078,232971.9906616211,0,100,991232,8568832,33610452992,34317791232,1225854976,0
199,1736522009415,1600,1600,1600,1600,100,5,0,0,22975.427124023438,176411.89251708984,232972.3920288086,0,101.26582336425781,991232,8568832,33610452992,34317791232,1225854976,0
199,1736522009615,1599,1600,1600,1600,100,5,0,0,22976.045288085938,176413.38842773438,232972.79077148438,0,98.76543426513672,991232,8568832,33610452992,34317791232,1225854976,0
199,1736522009816,1600,1600,1600,1600,100,5,0,0,22976.663330078125,176414.88305664063,232973.18798828125,0,101.26582336425781,991232,8568832,33610452992,34317791232,1225854976,0
199,1736522010016,1599,1600,1600,1600,100,5,0,0,22977.28143310547,176416.37481689453,232973.58489990234,0,98.76543426513672,991232,8568832,33610452992,34317791232,1225854976,0
199,1736522010216,1599,1600,1600,1600,100,5,0,0,22977.899475097656,176417.8734741211,232973.98498535156,0,100,991232,8568832,33610452992,34317791232,1225854976,0
200,1736522010416,1600,1600,1600,1600,100,5,0,0,22978.520568847656,176419.37524414063,232974.3842163086,0,100,991232,8568832,33610452992,34317791232,1225854976,0
199,1736522010616,1599,1600,1600,1600,100,5,0,0,22979.135498046875,176420.8745727539,232974.78393554688,0,100,991232,8568832,33610452992,34317791232,1225854976,0
199,1736522010816,1599,1600,1600,1600,100,5,0,0,22979.764587402344,176422.44305419922,232975.23114013672,0,98.76543426513672,991232,8568832,33610452992,34317791232,1225621504,0
199,1736522011016,1599,1600,1600,1600,100,0,0,5,22980.387451171875,176423.98040771484,232975.6612548828,0,101.26582336425781,991232,8568832,33610452992,34317791232,1225621504,0
199,1736522011216,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,22981.007080078125,176425.48321533203,232976.0639038086,0,101.26582336425781,991232,8568832,33610452992,34317791232,1225621504,0
199,1736522011416,1600,1600,1600,1600,100,0,0,0,22981.626342773438,176426.98693847656,232976.466796875,0,100,991232,8568832,33610452992,34317791232,1225621504,0
199,1736522011616,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,22982.24542236328,176428.48999023438,232976.8677368164,0,100,991232,8568832,33610452992,34317791232,1225580544,0
199,1736522011816,1600,1600,1600,1600,100,5,0,0,22982.864379882813,176429.9952392578,232977.26971435547,0,98.76543426513672,991232,8568832,33610452992,34317791232,1225580544,0
199,1736522012016,1600,1600,1600,1600,100,0,0,4.761904716491699,22983.483154296875,176431.50091552734,232977.67156982422,0,101.26582336425781,991232,8568832,33610452992,34317791232,1225580544,0
199,1736522012217,1600,1600,1600,1600,100,0,0,0,22984.10186767578,176433.00115966797,232978.07330322266,0,100,991232,8568832,33610452992,34317791232,1225580544,0
199,1736522012417,1599,1600,1600,1600,100,5,9.090909004211426,0,22984.72674560547,176434.51904296875,232978.48107910156,0,100,991232,8568832,33610452992,34317791232,1225580544,0
199,1736522012617,1599,1600,1600,1600,100,5,9.090909004211426,0,22985.339233398438,176435.99774169922,232978.87243652344,0,98.76543426513672,991232,8568832,33610452992,34317791232,1225580544,0
