Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737118782938,1600,1600,1600,1600,100,5,5,4.761904716491699,113976.1683959961,255017.56536865234,53729.356506347656,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3782127616,2895872
200,1737118783138,1599,1600,1600,1600,100,5,5,4.761904716491699,113976.78686523438,255019.08013916016,53729.777282714844,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3782127616,2895872
199,1737118783338,1599,1600,1600,1600,100,2.904564380645752,3.719008445739746,2.092050313949585,113977.40533447266,255020.59881591797,53730.199951171875,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3782127616,2895872
200,1737118783538,1600,1600,1600,1600,100,0,0,0,113978.0249633789,255022.12438964844,53730.62939453125,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3782127616,2895872
200,1737118783738,1599,1600,1600,1600,100,0,5,5,113978.64483642578,255023.66619873047,53731.06854248047,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3782127616,2895872
200,1737118783938,1599,1600,1600,1600,100,5,5,0,113979.26446533203,255025.2198486328,53731.51184082031,0,100,6754304,15785984,33610452992,34317791232,3782127616,2895872
200,1737118784138,1600,1600,1600,1600,100,5,5,0,113979.8832397461,255026.73596191406,53731.93347167969,0,100,6754304,15785984,33610452992,34317791232,3782127616,2895872
200,1737118784339,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,113980.50170898438,255028.2543334961,53732.35577392578,0,100,6754304,15785984,33610452992,34317791232,3782127616,2895872
199,1737118784539,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,113981.12109375,255029.77960205078,53732.78454589844,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3782119424,2895872
200,1737118784739,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,113981.73974609375,255031.3021850586,53733.21008300781,0,97.56097412109375,6754304,15785984,33610452992,34317791232,3782119424,2895872
200,1737118784939,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,113982.3623046875,255032.86669921875,53733.65167236328,0,50.31446838378906,6754304,15785984,33610452992,34317791232,3782119424,2895872
200,1737118785139,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,113982.9775390625,255034.3687133789,53734.07373046875,0,50.31446838378906,6754304,15785984,33610452992,34317791232,3782119424,2895872
200,1737118785339,1599,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,3.3333334922790527,113983.59594726563,255035.88739013672,53734.49572753906,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3782119424,2895872
199,1737118785539,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,113984.2191772461,255037.4271850586,53734.932556152344,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3782119424,2895872
200,1737118785739,1599,1600,1600,1600,100,5,5,0,113984.83819580078,255038.9481201172,53735.35705566406,0,100,6754304,15785984,33610452992,34317791232,3782119424,2895872
200,1737118785939,1600,1600,1600,1600,100,0,5,0,113985.45794677734,255040.49298095703,53735.799377441406,0,100,6754304,15785984,33610452992,34317791232,3782119424,2895872
200,1737118786139,1599,1600,1600,1600,100,0,5,0,113986.07647705078,255042.0078125,53736.22119140625,0,100,6754304,15785984,33610452992,34317791232,3782119424,2895872
200,1737118786339,1600,1600,1600,1600,100,0,0,0,113986.70147705078,255043.5454711914,53736.64990234375,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3782119424,2895872
200,1737118786539,1600,1600,1600,1600,100,0,0,0,113987.31512451172,255045.05834960938,53737.075622558594,0,100,6754304,15785984,33610452992,34317791232,3782119424,2895872
199,1737118786740,1600,1600,1600,1600,100,0,0,0,113987.93371582031,255046.57818603516,53737.498962402344,0,49.6894416809082,6754304,15785984,33610452992,34317791232,3782119424,2895872
200,1737118786940,1599,1600,1600,1600,100,0,0,0,113988.55322265625,255048.15045166016,53737.95056152344,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3782119424,2895872
200,1737118787140,1600,1600,1600,1600,100,3.7037036418914795,3.7037036418914795,1.2820513248443604,113989.17169189453,255049.6654663086,53738.37097167969,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3782119424,2895872
200,1737118787340,1599,1600,1600,1600,100,0,0,4.761904716491699,113989.79040527344,255051.1798095703,53738.79211425781,0,100,6754304,15785984,33610452992,34317791232,3782119424,2895872
200,1737118787540,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,113990.41729736328,255052.7392578125,53739.233154296875,0,100,6754304,15785984,33610452992,34317791232,3782119424,2895872
200,1737118787740,1599,1600,1600,1600,100,0,5,4.761904716491699,113991.03723144531,255054.25915527344,53739.66619873047,0,100,6754304,15785984,33610452992,34317791232,3782119424,2895872
200,1737118787940,1600,1600,1600,1600,100,4.761904716491699,5,5,113991.65747070313,255055.83172607422,53740.120178222656,0,100,6754304,15785984,33610452992,34317791232,3782119424,2895872
199,1737118788140,1600,1600,1600,1600,100,4.761904716491699,5,5,113992.2763671875,255057.3458251953,53740.54162597656,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3782119424,2895872
200,1737118788340,1600,1600,1600,1600,100,4.761904716491699,5,5,113992.89526367188,255058.86450195313,53740.96417236328,0,50.31446838378906,6754304,15785984,33610452992,34317791232,3782119424,2895872
199,1737118788540,1599,1600,1600,1600,100,4.761904716491699,5,5,113993.5146484375,255060.38500976563,53741.38934326172,0,100,6754304,15785984,33610452992,34317791232,3782119424,2895872
199,1737118788740,1599,1600,1600,1600,100,4.761904716491699,5,5,113994.13549804688,255061.91638183594,53741.82244873047,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3782119424,2895872
199,1737118788940,1600,1600,1600,1600,100,4.761904716491699,5,5,113994.75567626953,255063.48431396484,53742.274475097656,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3782119424,2895872
200,1737118789141,1599,1600,1600,1600,100,1.6806724071502686,1.6806724071502686,2.5210084915161133,113995.3745727539,255065.00134277344,53742.69714355469,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3782119424,2895872
200,1737118789341,1599,1600,1600,1600,100,5,5,0,113995.99322509766,255066.51849365234,53743.11901855469,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3782119424,2895872
200,1737118789541,1599,1600,1600,1600,100,0,0,0,113996.61267089844,255068.04162597656,53743.545959472656,0,100,6754304,15785984,33610452992,34317791232,3782119424,2895872
199,1737118789741,1599,1600,1600,1600,100,5,5,4.761904716491699,113997.23205566406,255069.56311035156,53743.971130371094,0,100,6754304,15785984,33610452992,34317791232,3782119424,2895872
200,1737118789941,1600,1600,1600,1600,100,0,4.761904716491699,0,113997.85498046875,255071.12603759766,53744.422302246094,0,100,6754304,15785984,33610452992,34317791232,3782119424,2895872
200,1737118790141,1600,1600,1600,1600,100,0,4.761904716491699,0,113998.4736328125,255072.6449584961,53744.84558105469,0,100,6754304,15785984,33610452992,34317791232,3782119424,2895872
200,1737118790341,1600,1600,1600,1600,100,0,0,0,113999.09216308594,255074.16015625,53745.265563964844,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3782119424,2895872
199,1737118790541,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,113999.71630859375,255075.70306396484,53745.70703125,0,100,6754304,15785984,33610452992,34317791232,3782119424,2895872
199,1737118790741,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,114000.33642578125,255077.23065185547,53746.13507080078,0,97.56097412109375,6754304,15785984,33610452992,34317791232,3782119424,2895872
200,1737118790941,1599,1600,1600,1600,100,0,5,9.523809432983398,114000.95751953125,255078.7935180664,53746.585693359375,0,100,6754304,15785984,33610452992,34317791232,3782119424,2895872
200,1737118791141,1599,1600,1600,1600,100,9.523809432983398,0,0,114001.57666015625,255080.31213378906,53747.008850097656,0,100,6754304,15785984,33610452992,34317791232,3782119424,2895872
200,1737118791342,1600,1600,1600,1600,100,9.523809432983398,0,0,114002.19604492188,255081.82934570313,53747.4326171875,0,100,6754304,15785984,33610452992,34317791232,3782119424,2895872
199,1737118791542,1599,1600,1600,1600,100,5,4.761904716491699,0,114002.81549072266,255083.3505859375,53747.857971191406,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3782119424,2895872
199,1737118791742,1600,1600,1600,1600,100,5,4.761904716491699,0,114003.43438720703,255084.86962890625,53748.28143310547,0,100,6754304,15785984,33610452992,34317791232,3782119424,2895872
200,1737118791942,1600,1600,1600,1600,100,0,0,5,114004.0580444336,255086.44415283203,53748.730407714844,0,104.99999237060547,6754304,15785984,33610452992,34317791232,3782119424,2895872
200,1737118792142,1599,1600,1600,1600,100,5,0,5,114004.67681884766,255087.96405029297,53749.154846191406,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3782119424,2895872
200,1737118792342,1599,1600,1600,1600,100,0,4.761904716491699,0,114005.29559326172,255089.48461914063,53749.586364746094,0,100,6754304,15785984,33610452992,34317791232,3782119424,2895872
199,1737118792542,1600,1600,1600,1600,100,4.761904716491699,0,0,114005.91491699219,255091.00463867188,53750.011779785156,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3782119424,2895872
199,1737118792742,1600,1600,1600,1600,100,0,0,0,114006.53674316406,255092.52709960938,53750.433837890625,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3782119424,2895872
199,1737118792942,1599,1600,1600,1600,100,0,0,0,114007.15417480469,255094.0844116211,53750.88623046875,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3782119424,2895872
200,1737118793142,1600,1600,1600,1600,100,0,0,0,114007.77294921875,255095.6021118164,53751.308532714844,0,50.31446838378906,6754304,15785984,33610452992,34317791232,3782119424,2895872
200,1737118793342,1599,1600,1600,1600,100,0,0,0,114008.39154052734,255097.12084960938,53751.731018066406,0,100,6754304,15785984,33610452992,34317791232,3782119424,2895872
199,1737118793542,1600,1600,1600,1600,100,0,0,0,114009.0107421875,255098.6430053711,53752.15808105469,0,100,6754304,15785984,33610452992,34317791232,3782119424,2895872
199,1737118793742,1599,1600,1600,1600,100,0,0,0,114009.6294555664,255100.16247558594,53752.58215332031,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3782119424,2895872
199,1737118793943,1600,1600,1600,1600,100,0,0,0,114010.2494506836,255101.70251464844,53753.023193359375,0,100,6754304,15785984,33610452992,34317791232,3782119424,2895872
200,1737118794143,1599,1600,1600,1600,100,0,0,0,114010.87139892578,255103.22521972656,53753.44775390625,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3782119424,2895872
200,1737118794343,1600,1600,1600,1600,100,0,0,0,114011.49298095703,255104.7601928711,53753.87561035156,0,100,6754304,15785984,33610452992,34317791232,3782119424,2895872
200,1737118794543,1599,1600,1600,1600,100,0,0,0,114012.1060180664,255106.26251220703,53754.2939453125,0,100,6754304,15785984,33610452992,34317791232,3782119424,2895872
200,1737118794743,1600,1600,1600,1600,100,0,0,0,114012.72784423828,255107.7925415039,53754.72393798828,0,50.31446838378906,6754304,15785984,33610452992,34317791232,3782119424,2895872
200,1737118794943,1599,1600,1600,1600,100,0,0,0,114013.35339355469,255109.33990478516,53755.155822753906,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3782119424,2895872
200,1737118795143,1599,1600,1600,1600,100,0,0,0,114013.96649169922,255110.8621826172,53755.59130859375,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3782119424,2895872
200,1737118795343,1600,1600,1600,1600,100,0,0,0,114014.5849609375,255112.37591552734,53756.01202392578,0,50,6754304,15785984,33610452992,34317791232,3782119424,2895872
199,1737118795543,1599,1600,1600,1600,100,0,0,0,114015.20397949219,255113.8934326172,53756.435974121094,0,100,6754304,15785984,33610452992,34317791232,3782119424,2895872
199,1737118795743,1599,1600,1600,1600,100,0,0,0,114015.82275390625,255115.41485595703,53756.86102294922,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3782119424,2895872
200,1737118795943,1600,1600,1600,1600,100,0,0,0,114016.44134521484,255116.9287109375,53757.281677246094,0,100,6754304,15785984,33610452992,34317791232,3782119424,2895872
200,1737118796143,1600,1600,1600,1600,100,2.35988187789917,2.366863965988159,2.35988187789917,114017.06140136719,255118.49438476563,53757.73272705078,0,100,6754304,15785984,33610452992,34317791232,3782119424,2895872
199,1737118796344,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,114017.68035888672,255120.0167236328,53758.15686035156,0,100,6754304,15785984,33610452992,34317791232,3782119424,2895872
200,1737118796544,1599,1600,1600,1600,100,5,0,0,114018.29962158203,255121.5405883789,53758.58416748047,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3782119424,2895872
200,1737118796744,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,114018.91821289063,255123.0591430664,53759.00769042969,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3782119424,2895872
199,1737118796944,1599,1600,1600,1600,100,5,0,0,114019.53997802734,255124.5873413086,53759.435485839844,0,100,6754304,15785984,33610452992,34317791232,3782119424,2895872
200,1737118797144,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,114020.1630859375,255126.14624023438,53759.88024902344,0,100,6754304,15785984,33610452992,34317791232,3782119424,2895872
199,1737118797344,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,114020.77856445313,255127.65979003906,53760.30303955078,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3782119424,2895872
199,1737118797544,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,114021.40209960938,255129.2022705078,53760.7431640625,0,50.31446838378906,6754304,15785984,33610452992,34317791232,3782119424,2895872
199,1737118797744,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,114022.021484375,255130.72259521484,53761.166015625,0,102.5641098022461,6754304,15785984,33610452992,34317791232,3782119424,2895872
200,1737118797944,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,114022.64056396484,255132.2371826172,53761.58740234375,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3782119424,2895872
200,1737118798144,1600,1600,1600,1600,100,2.0202019214630127,3.0303030014038086,2.0202019214630127,114023.2611694336,255133.79205322266,53762.03527832031,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3782119424,2895872
199,1737118798344,1600,1600,1600,1600,100,0,4.761904716491699,0,114023.88000488281,255135.3106689453,53762.456970214844,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3782119424,2895872
199,1737118798545,1599,1600,1600,1600,100,23.809524536132813,0,0,114024.5112915039,255136.9428100586,53762.96545410156,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3782103040,2895872
199,1737118798745,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,114025.13458251953,255138.46673583984,53763.38610839844,0,100,6754304,15785984,33610452992,34317791232,3782103040,2895872
200,1737118798945,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,114025.75146484375,255139.98022460938,53763.8017578125,0,97.56097412109375,6754304,15785984,33610452992,34317791232,3782103040,2895872
199,1737118799145,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,114026.3726196289,255141.53869628906,53764.25695800781,0,50.632911682128906,6754304,15785984,33610452992,34317791232,3782103040,2895872
200,1737118799345,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,114026.99255371094,255143.06274414063,53764.682678222656,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3782103040,2895872
199,1737118799545,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,114027.61236572266,255144.58862304688,53765.10888671875,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3782103040,2895872
