Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736777121434,1599,1600,1600,1600,100,0,5,4.761904716491699,58140.60595703125,166095.3175048828,187071.46209716797,0,50,6672384,15921152,33610452992,34317791232,3818893312,2371584
199,1736777121634,1600,1600,1600,1600,100,0,5,4.761904716491699,58141.22637939453,166096.7095336914,187071.78875732422,0,100,6672384,15921152,33610452992,34317791232,3818893312,2371584
199,1736777121834,1599,1600,1600,1600,100,0,5,4.761904716491699,58141.847229003906,166098.07733154297,187072.103515625,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3818893312,2371584
199,1736777122034,1599,1600,1600,1600,100,2.785515308380127,3.0640668869018555,2.777777910232544,58142.46691894531,166099.439453125,187072.41357421875,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3818893312,2371584
199,1736777122234,1600,1600,1600,1600,100,0,4.761904716491699,5,58143.086181640625,166100.79705810547,187072.72052001953,0,100,6672384,15921152,33610452992,34317791232,3818893312,2371584
199,1736777122434,1599,1600,1600,1600,100,0,5,0,58143.70587158203,166102.15454101563,187073.02935791016,0,100,6672384,15921152,33610452992,34317791232,3818893312,2371584
199,1736777122635,1600,1600,1600,1600,100,4.761904716491699,0,0,58144.32598876953,166103.5400390625,187073.35382080078,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3818893312,2371584
199,1736777122835,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,58144.949462890625,166104.91729736328,187073.66705322266,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3818893312,2371584
199,1736777123035,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,58145.56896972656,166106.28100585938,187073.98516845703,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3818893312,2371584
199,1736777123235,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,58146.18798828125,166107.6441040039,187074.2947998047,0,100,6672384,15921152,33610452992,34317791232,3818893312,2371584
199,1736777123435,1599,1600,1600,1600,100,5,0,5,58146.80700683594,166109,187074.60162353516,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3818893312,2371584
199,1736777123635,1600,1600,1600,1600,100,5,0,5,58147.427490234375,166110.3881225586,187074.92932128906,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3818893312,2371584
199,1736777123835,1600,1600,1600,1600,100,0,5,0,58148.04748535156,166111.7550048828,187075.24407958984,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3818893312,2371584
199,1736777124035,1600,1600,1600,1600,100,0,0,4.761904716491699,58148.67272949219,166113.12438964844,187075.55432128906,0,100,6672384,15921152,33610452992,34317791232,3818893312,2371584
199,1736777124235,1599,1600,1600,1600,100,0,0,4.761904716491699,58149.28582763672,166114.47204589844,187075.85998535156,0,100,6672384,15921152,33610452992,34317791232,3818893312,2371584
199,1736777124435,1600,1600,1600,1600,100,0,0,4.761904716491699,58149.90789794922,166115.83905029297,187076.17053222656,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3818893312,2371584
199,1736777124635,1599,1600,1600,1600,100,0,0,4.761904716491699,58150.525146484375,166117.2384033203,187076.50317382813,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3818893312,2371584
199,1736777124836,1599,1600,1600,1600,100,0,0,4.761904716491699,58151.14538574219,166118.60668945313,187076.818359375,0,50,6672384,15921152,33610452992,34317791232,3818893312,2371584
199,1736777125036,1600,1600,1600,1600,100,0,0,4.761904716491699,58151.7646484375,166119.96801757813,187077.1280517578,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3818893312,2371584
199,1736777125236,1599,1600,1600,1600,100,0,0,4.761904716491699,58152.38366699219,166121.3305053711,187077.43786621094,0,100,6672384,15921152,33610452992,34317791232,3818893312,2371584
200,1736777125436,1600,1600,1600,1600,100,0,0,4.761904716491699,58153.00573730469,166122.70037841797,187077.74481201172,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3818893312,2371584
199,1736777125636,1599,1600,1600,1600,100,0,0,4.761904716491699,58153.63635253906,166124.12786865234,187078.1021118164,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3818893312,2371584
199,1736777125836,1600,1600,1600,1600,100,0,0,4.761904716491699,58154.259765625,166125.51055908203,187078.42333984375,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3818893312,2371584
199,1736777126036,1599,1600,1600,1600,100,3.3333334922790527,2.2346367835998535,2.8089888095855713,58154.880432128906,166126.8804321289,187078.7352294922,0,100,6672384,15921152,33610452992,34317791232,3818893312,2371584
199,1736777126236,1599,1600,1600,1600,100,3.3333334922790527,2.2346367835998535,2.8089888095855713,58155.507568359375,166128.2999267578,187079.08465576172,0,50,6672384,15921152,33610452992,34317791232,3818893312,2371584
199,1736777126436,1600,1600,1600,1600,100,3.3333334922790527,2.2346367835998535,2.8089888095855713,58156.12854003906,166129.67352294922,187079.39904785156,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3818893312,2371584
199,1736777126636,1600,1600,1600,1600,100,3.3333334922790527,2.2346367835998535,2.8089888095855713,58156.74963378906,166131.07745361328,187079.73040771484,0,100,6672384,15921152,33610452992,34317791232,3818856448,2371584
199,1736777126836,1599,1600,1600,1600,100,3.3333334922790527,2.2346367835998535,2.8089888095855713,58157.37225341797,166132.46087646484,187080.05303955078,0,100,6672384,15921152,33610452992,34317791232,3818856448,2371584
199,1736777127036,1600,1600,1600,1600,100,2.0202019214630127,4,3,58157.9921875,166133.82781982422,187080.3641357422,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3818856448,2371584
199,1736777127237,1599,1600,1600,1600,100,0,5,0,58158.61212158203,166135.20025634766,187080.67694091797,0,100,6672384,15921152,33610452992,34317791232,3818856448,2371584
199,1736777127437,1600,1600,1600,1600,100,0,5,0,58159.23474121094,166136.58233642578,187080.98693847656,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3818856448,2371584
199,1736777127637,1599,1600,1600,1600,100,0,5,0,58159.85485839844,166137.9887084961,187081.32580566406,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3818856448,2371584
199,1736777127837,1599,1600,1600,1600,100,0,5,0,58160.480041503906,166139.3857421875,187081.6566772461,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3818856448,2371584
199,1736777128037,1600,1600,1600,1600,100,0,5,0,58161.100158691406,166140.7587890625,187081.97076416016,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3818856448,2371584
199,1736777128237,1599,1600,1600,1600,100,0,5,0,58161.71990966797,166142.1348876953,187082.28491210938,0,49.07975387573242,6672384,15921152,33610452992,34317791232,3818856448,2371584
199,1736777128437,1600,1600,1600,1600,100,0,5,0,58162.351135253906,166143.60736083984,187082.66864013672,0,97.56097412109375,6672384,15921152,33610452992,34317791232,3818856448,2371584
199,1736777128637,1599,1600,1600,1600,100,4.34782600402832,5.521472454071045,3.750000238418579,58162.97302246094,166145.0098876953,187083.00018310547,0,97.56097412109375,6672384,15921152,33610452992,34317791232,3818852352,2371584
199,1736777128837,1600,1600,1600,1600,100,5,0,10,58163.60290527344,166146.44482421875,187083.3598022461,0,104.99999237060547,6672384,15921152,33610452992,34317791232,3819110400,2371584
199,1736777129037,1600,1600,1600,1600,100,5,0,10,58164.224548339844,166147.82275390625,187083.67572021484,0,95,6672384,15921152,33610452992,34317791232,3819110400,2371584
199,1736777129237,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,58164.84912109375,166149.21643066406,187083.9931640625,0,104.99999237060547,6672384,15921152,33610452992,34317791232,3819110400,2371584
199,1736777129437,1599,1600,1600,1600,100,5,0,5,58165.469299316406,166150.58422851563,187084.30432128906,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3819110400,2371584
199,1736777129638,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,58166.09002685547,166151.98553466797,187084.64093017578,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3819110400,2371584
199,1736777129838,1600,1600,1600,1600,100,0,5,5,58166.711181640625,166153.36322021484,187084.95916748047,0,100,6672384,15921152,33610452992,34317791232,3819110400,2371584
199,1736777130038,1600,1600,1600,1600,100,0,5,5,58167.34191894531,166154.85235595703,187085.36083984375,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3819110400,2371584
199,1736777130238,1599,1600,1600,1600,100,0,5,5,58167.98791503906,166156.3497314453,187085.75939941406,0,100,6672384,15921152,33610452992,34317791232,3820101632,2371584
199,1736777130438,1599,1600,1600,1600,100,0,5,5,58168.62139892578,166157.7894897461,187086.12762451172,0,100,6672384,15921152,33610452992,34317791232,3820101632,2371584
199,1736777130638,1599,1600,1600,1600,100,0,5,5,58169.244567871094,166159.20056152344,187086.4637451172,0,50,6672384,15921152,33610452992,34317791232,3820068864,2371584
199,1736777130838,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,10.833333015441895,58169.867248535156,166160.5786743164,187086.78021240234,0,50,6672384,15921152,33610452992,34317791232,3820068864,2371584
199,1736777131038,1599,1600,1600,1600,100,0,0,0,58170.49169921875,166161.96997070313,187087.10577392578,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3820068864,2371584
199,1736777131238,1599,1600,1600,1600,100,0,0,0,58171.11218261719,166163.34423828125,187087.4203491211,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3820068864,2371584
199,1736777131438,1600,1600,1600,1600,100,5,5,5.263157844543457,58171.73876953125,166164.76818847656,187087.77075195313,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3820318720,2371584
199,1736777131638,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,58172.363525390625,166166.1812133789,187088.1015625,0,100,6672384,15921152,33610452992,34317791232,3820318720,2371584
199,1736777131839,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,58172.98669433594,166167.5659790039,187088.4292602539,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3820318720,2371584
199,1736777132039,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,58173.608947753906,166168.95190429688,187088.7533569336,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3820318720,2371584
199,1736777132239,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,58174.228942871094,166170.31579589844,187089.06365966797,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3820318720,2371584
199,1736777132439,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,58174.84881591797,166171.67712402344,187089.3734741211,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3820318720,2371584
199,1736777132639,1599,1600,1600,1600,100,2.5316455364227295,2.5,2.5,58175.46936035156,166173.07012939453,187089.70306396484,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3820318720,2371584
199,1736777132839,1599,1600,1600,1600,100,0,9.523809432983398,0,58176.089599609375,166174.4376220703,187090.0164794922,0,100,6672384,15921152,33610452992,34317791232,3820318720,2371584
199,1736777133039,1600,1600,1600,1600,100,0,9.523809432983398,0,58176.71026611328,166175.81225585938,187090.3345336914,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3820318720,2371584
199,1736777133239,1600,1600,1600,1600,100,5,0,5,58177.32971191406,166177.17462158203,187090.64349365234,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3820318720,2371584
199,1736777133439,1599,1600,1600,1600,100,0,0,38.095237731933594,58177.986328125,166178.7319946289,187091.09436035156,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3821350912,2371584
199,1736777133639,1600,1600,1600,1600,100,0,0,38.095237731933594,58178.60949707031,166180.15100097656,187091.431640625,0,100,6672384,15921152,33610452992,34317791232,3821350912,2371584
199,1736777133839,1599,1600,1600,1600,100,5,5,0,58179.232482910156,166181.52252197266,187091.74005126953,0,100,6672384,15921152,33610452992,34317791232,3821350912,2371584
199,1736777134039,1600,1600,1600,1600,100,5,5,0,58179.85418701172,166182.89239501953,187092.06243896484,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3821350912,2371584
199,1736777134240,1600,1600,1600,1600,100,3.3333334922790527,3.278688430786133,1.6949152946472168,58180.474609375,166184.25842285156,187092.37329101563,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3821350912,2371584
199,1736777134440,1599,1600,1600,1600,100,0,0,0,58181.0947265625,166185.62182617188,187092.68310546875,0,100,6672384,15921152,33610452992,34317791232,3821350912,2371584
199,1736777134640,1600,1600,1600,1600,100,0,5,9.523809432983398,58181.71533203125,166187.02667236328,187093.0151977539,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821350912,2371584
199,1736777134840,1599,1600,1600,1600,100,0,5,9.523809432983398,58182.33575439453,166188.39611816406,187093.32977294922,0,100,6672384,15921152,33610452992,34317791232,3821350912,2371584
199,1736777135040,1600,1600,1600,1600,100,0,5,9.523809432983398,58182.956115722656,166189.76824951172,187093.64697265625,0,50,6672384,15921152,33610452992,34317791232,3821350912,2371584
199,1736777135240,1600,1600,1600,1600,100,3.278688430786133,1.6949152946472168,3.3333334922790527,58183.57629394531,166191.1333618164,187093.95916748047,0,50,6672384,15921152,33610452992,34317791232,3821350912,2371584
199,1736777135440,1600,1600,1600,1600,100,0,4.761904716491699,0,58184.195739746094,166192.4942626953,187094.2691040039,0,100,6672384,15921152,33610452992,34317791232,3821350912,2371584
199,1736777135640,1600,1600,1600,1600,100,0,5,5,58184.81671142578,166193.89154052734,187094.6011352539,0,100,6672384,15921152,33610452992,34317791232,3821350912,2371584
199,1736777135840,1599,1600,1600,1600,100,4.761904716491699,0,0,58185.43688964844,166195.25134277344,187094.91284179688,0,100,6672384,15921152,33610452992,34317791232,3821350912,2371584
199,1736777136040,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,58186.05987548828,166196.63037109375,187095.23260498047,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821350912,2371584
199,1736777136240,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,58186.676513671875,166197.9871826172,187095.53997802734,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3821350912,2371584
200,1736777136441,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,58187.295837402344,166199.34881591797,187095.84912109375,0,50.632911682128906,6672384,15921152,33610452992,34317791232,3821350912,2371584
199,1736777136641,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,58187.966247558594,166200.97332763672,187096.35467529297,0,100,6672384,15921152,33610452992,34317791232,3821608960,2371584
199,1736777136841,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,58188.58996582031,166202.345703125,187096.67053222656,0,100,6672384,15921152,33610452992,34317791232,3821608960,2371584
199,1736777137041,1599,1600,1600,1600,100,3.750000238418579,3.750000238418579,11.25,58189.21154785156,166203.71099853516,187096.98376464844,0,100,6672384,15921152,33610452992,34317791232,3821608960,2371584
199,1736777137241,1600,1600,1600,1600,100,5,0,0,58189.83270263672,166205.07415771484,187097.2957763672,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3821608960,2371584
199,1736777137441,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,9.523809432983398,58190.453063964844,166206.43322753906,187097.60498046875,0,97.56097412109375,6672384,15921152,33610452992,34317791232,3821608960,2371584
199,1736777137641,1599,1600,1600,1600,100,5,5,0,58191.073974609375,166207.8355102539,187097.93603515625,0,100,6672384,15921152,33610452992,34317791232,3821604864,2371584
199,1736777137841,1600,1600,1600,1600,100,5,5,0,58191.698669433594,166209.21759033203,187098.2612915039,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3821621248,2371584
