Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737233151132,1599,1600,1600,1600,100,4.761904716491699,0,0,225755.96710205078,51063.211364746094,17815.663330078125,0,50,954368,8568832,33610452992,34317791232,3768025088,2895872
199,1737233151332,1600,1600,1600,1600,100,0,0,4.761904716491699,225756.5926513672,51064.761474609375,17816.109802246094,0,101.26582336425781,954368,8568832,33610452992,34317791232,3768025088,2895872
199,1737233151533,1599,1600,1600,1600,100,0,0,4.761904716491699,225757.2071533203,51066.28845214844,17816.551879882813,0,98.76543426513672,954368,8568832,33610452992,34317791232,3768025088,2895872
199,1737233151733,1600,1600,1600,1600,100,0,0,4.761904716491699,225757.8280029297,51067.87316894531,17817.022338867188,0,50.632911682128906,954368,8568832,33610452992,34317791232,3768025088,2895872
199,1737233151933,1599,1600,1600,1600,100,0,0,4.761904716491699,225758.4482421875,51069.415588378906,17817.46954345703,0,97.56097412109375,954368,8568832,33610452992,34317791232,3768025088,2895872
200,1737233152133,1600,1600,1600,1600,100,0,0,4.761904716491699,225759.07415771484,51070.974853515625,17817.920654296875,0,97.56097412109375,954368,8568832,33610452992,34317791232,3768025088,2895872
199,1737233152333,1599,1600,1600,1600,100,0,0,4.761904716491699,225759.68719482422,51072.49639892578,17818.358276367188,0,97.56097412109375,954368,8568832,33610452992,34317791232,3768025088,2895872
199,1737233152533,1600,1600,1600,1600,100,0,0,4.761904716491699,225760.30627441406,51074.032165527344,17818.799438476563,0,50,954368,8568832,33610452992,34317791232,3768025088,2895872
199,1737233152733,1600,1600,1600,1600,100,0,0,4.761904716491699,225760.92596435547,51075.63543701172,17819.274963378906,0,98.76543426513672,954368,8568832,33610452992,34317791232,3768025088,2895872
199,1737233152933,1599,1600,1600,1600,100,0,0,4.761904716491699,225761.5464477539,51077.18194580078,17819.725036621094,0,98.76543426513672,954368,8568832,33610452992,34317791232,3768025088,2895872
200,1737233153133,1600,1600,1600,1600,100,0,0,4.761904716491699,225762.1661376953,51078.717834472656,17820.169006347656,0,98.76543426513672,954368,8568832,33610452992,34317791232,3768025088,2895872
200,1737233153333,1600,1600,1600,1600,100,0,0,4.761904716491699,225762.78857421875,51080.27178955078,17820.613830566406,0,100,954368,8568832,33610452992,34317791232,3768025088,2895872
200,1737233153533,1600,1600,1600,1600,100,0,0,4.761904716491699,225763.40753173828,51081.81066894531,17821.06378173828,0,100,954368,8568832,33610452992,34317791232,3768025088,2895872
200,1737233153733,1599,1600,1600,1600,100,0,0,4.761904716491699,225764.02716064453,51083.38195800781,17821.525817871094,0,98.76543426513672,954368,8568832,33610452992,34317791232,3768025088,2895872
199,1737233153934,1599,1600,1600,1600,100,0,0,4.761904716491699,225764.6484375,51084.93377685547,17821.976684570313,0,101.26582336425781,954368,8568832,33610452992,34317791232,3768025088,2895872
199,1737233154134,1600,1600,1600,1600,100,0,0,4.761904716491699,225765.27252197266,51086.500061035156,17822.439392089844,0,101.26582336425781,954368,8568832,33610452992,34317791232,3768025088,2895872
200,1737233154334,1599,1600,1600,1600,100,3.2028470039367676,3.900709390640259,4.255319118499756,225765.89233398438,51088.046447753906,17822.8876953125,0,98.76543426513672,954368,8568832,33610452992,34317791232,3768025088,2895872
199,1737233154534,1600,1600,1600,1600,100,0,0,0,225766.51165771484,51089.58935546875,17823.332275390625,0,100,954368,8568832,33610452992,34317791232,3768025088,2895872
200,1737233154734,1600,1600,1600,1600,100,5,5,0,225767.13159179688,51091.16162109375,17823.79620361328,0,100,954368,8568832,33610452992,34317791232,3768025088,2895872
199,1737233154934,1599,1600,1600,1600,100,5,5,0,225767.75170898438,51092.70812988281,17824.245483398438,0,101.26582336425781,954368,8568832,33610452992,34317791232,3768025088,2895872
199,1737233155134,1599,1600,1600,1600,100,5,5,10,225768.38244628906,51094.324157714844,17824.741577148438,0,100,954368,8568832,33610452992,34317791232,3766988800,2895872
199,1737233155334,1599,1600,1600,1600,100,5,5,10,225769.00286865234,51095.867431640625,17825.189514160156,0,100,954368,8568832,33610452992,34317791232,3766988800,2895872
200,1737233155534,1600,1600,1600,1600,100,0,0,0,225769.61938476563,51097.392578125,17825.62628173828,0,101.26582336425781,954368,8568832,33610452992,34317791232,3766984704,2895872
199,1737233155734,1599,1600,1600,1600,100,0,0,0,225770.24322509766,51098.97882080078,17826.100830078125,0,50,954368,8568832,33610452992,34317791232,3766984704,2895872
200,1737233155934,1599,1600,1600,1600,100,0,0,0,225770.86401367188,51100.52526855469,17826.550720214844,0,101.26582336425781,954368,8568832,33610452992,34317791232,3766984704,2895872
199,1737233156134,1599,1600,1600,1600,100,0,0,0,225771.4852294922,51102.07647705078,17827.00341796875,0,100,954368,8568832,33610452992,34317791232,3766984704,2895872
200,1737233156335,1600,1600,1600,1600,100,0,0,0,225772.10467529297,51103.62237548828,17827.449768066406,0,101.26582336425781,954368,8568832,33610452992,34317791232,3766984704,2895872
199,1737233156535,1599,1600,1600,1600,100,0,0,0,225772.72735595703,51105.18798828125,17827.910888671875,0,100,954368,8568832,33610452992,34317791232,3766984704,2895872
200,1737233156735,1599,1600,1600,1600,100,2.158273458480835,3.5460994243621826,3.5714287757873535,225773.3480834961,51106.764587402344,17828.378479003906,0,100,954368,8568832,33610452992,34317791232,3766984704,2895872
199,1737233156935,1600,1600,1600,1600,100,0,0,0,225773.9678955078,51108.304260253906,17828.823303222656,0,100,954368,8568832,33610452992,34317791232,3766984704,2895872
200,1737233157135,1599,1600,1600,1600,100,0,0,0,225774.5892944336,51109.856872558594,17829.278076171875,0,101.26582336425781,954368,8568832,33610452992,34317791232,3766984704,2895872
200,1737233157335,1600,1600,1600,1600,100,0,4.761904716491699,5,225775.2085571289,51111.395263671875,17829.721435546875,0,100,954368,8568832,33610452992,34317791232,3766984704,2895872
200,1737233157535,1599,1600,1600,1600,100,0,0,0,225775.82788085938,51112.932861328125,17830.164794921875,0,100,954368,8568832,33610452992,34317791232,3766984704,2895872
199,1737233157735,1600,1600,1600,1600,100,4.761904716491699,0,0,225776.45098876953,51114.52087402344,17830.636352539063,0,101.26582336425781,954368,8568832,33610452992,34317791232,3766984704,2895872
199,1737233157935,1599,1600,1600,1600,100,4.761904716491699,0,0,225777.0703125,51116.050048828125,17831.07489013672,0,100,954368,8568832,33610452992,34317791232,3766984704,2895872
200,1737233158135,1600,1600,1600,1600,100,5,5,0,225777.69110107422,51117.6103515625,17831.534790039063,0,101.26582336425781,954368,8568832,33610452992,34317791232,3766984704,2895872
199,1737233158335,1599,1600,1600,1600,100,5,5,0,225778.31024169922,51119.14581298828,17831.977111816406,0,98.76543426513672,954368,8568832,33610452992,34317791232,3766984704,2895872
200,1737233158536,1600,1600,1600,1600,100,0,4.761904716491699,5,225778.92944335938,51120.68829345703,17832.42364501953,0,101.26582336425781,954368,8568832,33610452992,34317791232,3766984704,2895872
199,1737233158736,1599,1600,1600,1600,100,0,9.523809432983398,0,225779.54901123047,51122.26434326172,17832.890014648438,0,101.26582336425781,954368,8568832,33610452992,34317791232,3766984704,2895872
199,1737233158936,1600,1600,1600,1600,100,0,0,0,225780.16815185547,51123.80725097656,17833.336791992188,0,100,954368,8568832,33610452992,34317791232,3766984704,2895872
199,1737233159136,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,225780.78869628906,51125.35437011719,17833.7880859375,0,100,954368,8568832,33610452992,34317791232,3766984704,2895872
200,1737233159336,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,225781.40759277344,51126.892639160156,17834.23223876953,0,98.76543426513672,954368,8568832,33610452992,34317791232,3766984704,2895872
200,1737233159536,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,225782.033203125,51128.44909667969,17834.682067871094,0,52.499996185302734,954368,8568832,33610452992,34317791232,3766984704,2895872
200,1737233159736,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,225782.64672851563,51130.00653076172,17835.141845703125,0,47.5,954368,8568832,33610452992,34317791232,3766984704,2895872
199,1737233159936,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,225783.26586914063,51131.54846191406,17835.586181640625,0,50,954368,8568832,33610452992,34317791232,3766984704,2895872
199,1737233160136,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,225783.8927001953,51133.11511230469,17836.04833984375,0,101.26582336425781,954368,8568832,33610452992,34317791232,3766984704,2895872
199,1737233160336,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,225784.51953125,51134.70928955078,17836.53369140625,0,101.26582336425781,954368,8568832,33610452992,34317791232,3766816768,2895872
200,1737233160536,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,225785.14001464844,51136.247802734375,17836.979064941406,0,50,954368,8568832,33610452992,34317791232,3766718464,2895872
200,1737233160736,1599,1600,1600,1600,100,3.125,3.750000238418579,3.1446542739868164,225785.7606201172,51137.81884765625,17837.442993164063,0,50,954368,8568832,33610452992,34317791232,3766718464,2895872
199,1737233160937,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,225786.3809814453,51139.35870361328,17837.887817382813,0,101.26582336425781,954368,8568832,33610452992,34317791232,3766718464,2895872
199,1737233161137,1600,1600,1600,1600,100,5,5,5,225787.00653076172,51140.928649902344,17838.355590820313,0,97.56097412109375,954368,8568832,33610452992,34317791232,3766976512,2895872
199,1737233161337,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,225787.62762451172,51142.47326660156,17838.803649902344,0,101.26582336425781,954368,8568832,33610452992,34317791232,3766972416,2895872
199,1737233161537,1599,1600,1600,1600,100,0,5,5,225788.2515258789,51144.02410888672,17839.25469970703,0,98.76543426513672,954368,8568832,33610452992,34317791232,3766972416,2895872
200,1737233161737,1600,1600,1600,1600,100,0,5,5,225788.86865234375,51145.57159423828,17839.708740234375,0,98.76543426513672,954368,8568832,33610452992,34317791232,3766972416,2895872
200,1737233161937,1599,1600,1600,1600,100,0,5,5,225789.48846435547,51147.109436035156,17840.152404785156,0,50,954368,8568832,33610452992,34317791232,3766972416,2895872
200,1737233162137,1599,1600,1600,1600,100,0,5,5,225790.1121826172,51148.664123535156,17840.598205566406,0,96.38554382324219,954368,8568832,33610452992,34317791232,3766972416,2895872
199,1737233162337,1600,1600,1600,1600,100,4.938271522521973,2.5,3.7037036418914795,225790.7325439453,51150.21173095703,17841.04656982422,0,96.38554382324219,954368,8568832,33610452992,34317791232,3766972416,2895872
200,1737233162537,1599,1600,1600,1600,100,0,5,5,225791.35192871094,51151.75018310547,17841.496704101563,0,98.76543426513672,954368,8568832,33610452992,34317791232,3766972416,2895872
199,1737233162737,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,225791.97192382813,51153.32635498047,17841.962829589844,0,101.26582336425781,954368,8568832,33610452992,34317791232,3766972416,2895872
199,1737233162937,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,225792.5913696289,51154.864013671875,17842.407470703125,0,98.76543426513672,954368,8568832,33610452992,34317791232,3766972416,2895872
200,1737233163137,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,225793.2110595703,51156.40167236328,17842.85174560547,0,52.173912048339844,954368,8568832,33610452992,34317791232,3766972416,2895872
199,1737233163338,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,225793.8310546875,51157.945373535156,17843.300354003906,0,101.26582336425781,954368,8568832,33610452992,34317791232,3766972416,2895872
200,1737233163538,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,225794.45642089844,51159.50244140625,17843.749877929688,0,100,954368,8568832,33610452992,34317791232,3766972416,2895872
199,1737233163738,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,225795.07006835938,51161.04901123047,17844.205139160156,0,100,954368,8568832,33610452992,34317791232,3766972416,2895872
199,1737233163938,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,225795.68920898438,51162.58416748047,17844.647338867188,0,50.632911682128906,954368,8568832,33610452992,34317791232,3766972416,2895872
199,1737233164138,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,225796.31298828125,51164.145080566406,17845.107849121094,0,100,954368,8568832,33610452992,34317791232,3766972416,2895872
199,1737233164338,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,225796.93701171875,51165.70819091797,17845.56561279297,0,101.26582336425781,954368,8568832,33610452992,34317791232,3766972416,2895872
200,1737233164538,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,225797.55377197266,51167.26110839844,17846.016052246094,0,101.26582336425781,954368,8568832,33610452992,34317791232,3766968320,2895872
200,1737233164738,1599,1600,1600,1600,100,5,0,5,225798.17700195313,51168.84216308594,17846.47833251953,0,101.26582336425781,954368,8568832,33610452992,34317791232,3766968320,2895872
199,1737233164938,1600,1600,1600,1600,100,5,0,5,225798.79638671875,51170.38537597656,17846.931396484375,0,100,954368,8568832,33610452992,34317791232,3766968320,2895872
199,1737233165138,1600,1600,1600,1600,100,0,0,0,225799.41619873047,51171.929748535156,17847.378784179688,0,100,954368,8568832,33610452992,34317791232,3766968320,2895872
199,1737233165338,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,225800.0386352539,51173.47235107422,17847.823303222656,0,100,954368,8568832,33610452992,34317791232,3766968320,2895872
199,1737233165539,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,225800.66278076172,51175.079833984375,17848.318420410156,0,100,954368,8568832,33610452992,34317791232,3766964224,2895872
200,1737233165739,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,225801.28369140625,51176.64831542969,17848.781311035156,0,50.31446838378906,954368,8568832,33610452992,34317791232,3766964224,2895872
200,1737233165939,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,225801.90411376953,51178.19073486328,17849.228881835938,0,100,954368,8568832,33610452992,34317791232,3766964224,2895872
199,1737233166139,1600,1600,1600,1600,100,3.750000238418579,1.2820513248443604,3.7974681854248047,225802.52502441406,51179.738525390625,17849.67852783203,0,100,954368,8568832,33610452992,34317791232,3766964224,2895872
200,1737233166339,1600,1600,1600,1600,100,0,5,5,225803.14489746094,51181.28112792969,17850.125732421875,0,100,954368,8568832,33610452992,34317791232,3766964224,2895872
199,1737233166539,1599,1600,1600,1600,100,0,5,0,225803.76873779297,51182.83850097656,17850.580810546875,0,100,954368,8568832,33610452992,34317791232,3766964224,2895872
200,1737233166739,1600,1600,1600,1600,100,0,5,0,225804.38592529297,51184.404296875,17851.043395996094,0,100,954368,8568832,33610452992,34317791232,3766964224,2895872
200,1737233166939,1600,1600,1600,1600,100,0,5,0,225805.00537109375,51185.94445800781,17851.48828125,0,50.31446838378906,954368,8568832,33610452992,34317791232,3766964224,2895872
199,1737233167139,1599,1600,1600,1600,100,0,5,0,225805.68353271484,51187.912353515625,17852.2529296875,0,97.56097412109375,954368,8568832,33610452992,34317791232,3766964224,2895872
199,1737233167339,1600,1600,1600,1600,100,0,5,0,225806.3544921875,51189.83679199219,17852.991760253906,0,97.56097412109375,954368,8568832,33610452992,34317791232,3766964224,2895872
199,1737233167539,1600,1600,1600,1600,100,0,5,0,225806.97705078125,51191.381408691406,17853.439697265625,0,50.955413818359375,954368,8568832,33610452992,34317791232,3766964224,2895872
199,1737233167739,1599,1600,1600,1600,100,0,5,0,225807.59930419922,51192.98474121094,17853.918090820313,0,100,954368,8568832,33610452992,34317791232,3766964224,2895872
199,1737233167940,1600,1600,1600,1600,100,0,5,0,225808.22052001953,51194.53839111328,17854.369384765625,0,100,954368,8568832,33610452992,34317791232,3766964224,2895872
