Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737362354185,1599,1600,1600,1600,100,0,5,5,121826.9419555664,215079.98443603516,10610.09765625,0,100,5140480,14585856,33610452992,34317791232,3795288064,2895872
199,1737362354385,1600,1600,1600,1600,100,0,0,4.761904716491699,121827.5610961914,215081.49377441406,10610.515441894531,0,100,5140480,14585856,33610452992,34317791232,3795288064,2895872
199,1737362354585,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,121828.18035888672,215083.01177978516,10610.937927246094,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3795288064,2895872
199,1737362354785,1599,1600,1600,1600,100,5,0,0,121828.79949951172,215084.52850341797,10611.358947753906,0,97.56097412109375,5140480,14585856,33610452992,34317791232,3795288064,2895872
199,1737362354985,1600,1600,1600,1600,100,0,9.523809432983398,5,121829.42169189453,215086.05682373047,10611.786682128906,0,100,5140480,14585856,33610452992,34317791232,3795288064,2895872
199,1737362355185,1600,1600,1600,1600,100,5,0,0,121830.04388427734,215087.61669921875,10612.237365722656,0,97.56097412109375,5140480,14585856,33610452992,34317791232,3795288064,2895872
200,1737362355385,1600,1600,1600,1600,100,5,0,0,121830.6630859375,215089.13818359375,10612.660888671875,0,102.5641098022461,5140480,14585856,33610452992,34317791232,3795288064,2895872
199,1737362355586,1600,1600,1600,1600,100,5,0,0,121831.2827758789,215090.6625366211,10613.087097167969,0,50,5140480,14585856,33610452992,34317791232,3795288064,2895872
199,1737362355786,1599,1600,1600,1600,100,5,0,0,121831.90881347656,215092.2081298828,10613.520080566406,0,103.70370483398438,5140480,14585856,33610452992,34317791232,3795288064,2895872
199,1737362355986,1600,1600,1600,1600,100,5,0,0,121832.52154541016,215093.7085571289,10613.935363769531,0,93.82715606689453,5140480,14585856,33610452992,34317791232,3795288064,2895872
199,1737362356186,1599,1600,1600,1600,100,5,0,0,121833.15045166016,215095.3104248047,10614.419311523438,0,53.16455841064453,5140480,14585856,33610452992,34317791232,3795136512,2895872
199,1737362356386,1599,1600,1600,1600,100,5,0,0,121833.77160644531,215096.83764648438,10614.845520019531,0,100,5140480,14585856,33610452992,34317791232,3795136512,2895872
199,1737362356586,1600,1600,1600,1600,100,4.285714626312256,2.158273458480835,2.857142925262451,121834.39208984375,215098.3646850586,10615.273803710938,0,100,5140480,14585856,33610452992,34317791232,3795025920,2895872
199,1737362356786,1599,1600,1600,1600,100,0,4.761904716491699,5,121835.01232910156,215099.88354492188,10615.697875976563,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3795025920,2895872
199,1737362356986,1600,1600,1600,1600,100,0,4.761904716491699,5,121835.63171386719,215101.39685058594,10616.117065429688,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3795025920,2895872
199,1737362357186,1599,1600,1600,1600,100,0,4.761904716491699,0,121836.25616455078,215102.95709228516,10616.568603515625,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3795025920,2895872
199,1737362357386,1599,1600,1600,1600,100,0,0,5,121836.87622070313,215104.47338867188,10616.991271972656,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3795025920,2895872
199,1737362357586,1599,1600,1600,1600,100,4.761904716491699,5,0,121837.49603271484,215105.99688720703,10617.41748046875,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3795025920,2895872
199,1737362357786,1599,1600,1600,1600,100,4.761904716491699,5,0,121838.11560058594,215107.51611328125,10617.8408203125,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3795025920,2895872
200,1737362357986,1600,1600,1600,1600,100,0,0,4.761904716491699,121838.7412109375,215109.04522705078,10618.265930175781,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3795025920,2895872
199,1737362358187,1599,1600,1600,1600,100,0,0,4.761904716491699,121839.35986328125,215110.61389160156,10618.725036621094,0,100,5140480,14585856,33610452992,34317791232,3795025920,2895872
199,1737362358387,1600,1600,1600,1600,100,0,0,4.761904716491699,121839.98022460938,215112.13592529297,10619.14990234375,0,50,5140480,14585856,33610452992,34317791232,3795025920,2895872
199,1737362358587,1599,1600,1600,1600,100,0,0,4.761904716491699,121840.60021972656,215113.6607055664,10619.576416015625,0,100,5140480,14585856,33610452992,34317791232,3795021824,2895872
199,1737362358787,1600,1600,1600,1600,100,0,0,4.761904716491699,121841.22399902344,215115.1943359375,10620.010681152344,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3795021824,2895872
199,1737362358987,1600,1600,1600,1600,100,3.0303030014038086,2.040816307067871,3,121841.84362792969,215116.71221923828,10620.431884765625,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3795021824,2895872
199,1737362359187,1599,1600,1600,1600,100,4.761904716491699,5,5,121842.46478271484,215118.27178955078,10620.880432128906,0,100,5140480,14585856,33610452992,34317791232,3795021824,2895872
199,1737362359387,1599,1600,1600,1600,100,0,4.761904716491699,0,121843.08807373047,215119.80493164063,10621.310852050781,0,100,5140480,14585856,33610452992,34317791232,3795021824,2895872
199,1737362359587,1599,1600,1600,1600,100,0,4.761904716491699,0,121843.70770263672,215121.3267211914,10621.738342285156,0,100,5140480,14585856,33610452992,34317791232,3795021824,2895872
199,1737362359787,1600,1600,1600,1600,100,0,0,4.761904716491699,121844.32733154297,215122.85345458984,10622.164916992188,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3795021824,2895872
199,1737362359987,1600,1600,1600,1600,100,5,4.761904716491699,5,121844.94653320313,215124.36785888672,10622.586242675781,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3795021824,2895872
199,1737362360187,1599,1600,1600,1600,100,5,4.761904716491699,5,121845.5673828125,215125.9227294922,10623.032836914063,0,50,5140480,14585856,33610452992,34317791232,3795021824,2895872
199,1737362360387,1600,1600,1600,1600,100,5,4.761904716491699,5,121846.18676757813,215127.43920898438,10623.454223632813,0,102.5641098022461,5140480,14585856,33610452992,34317791232,3795021824,2895872
199,1737362360588,1599,1600,1600,1600,100,5,4.761904716491699,5,121846.81036376953,215128.97521972656,10623.887817382813,0,97.56097412109375,5140480,14585856,33610452992,34317791232,3795021824,2895872
199,1737362360788,1600,1600,1600,1600,100,5,4.761904716491699,5,121847.4267578125,215130.48510742188,10624.308532714844,0,97.56097412109375,5140480,14585856,33610452992,34317791232,3795021824,2895872
199,1737362360988,1600,1600,1600,1600,100,5,4.761904716491699,5,121848.04583740234,215131.9991455078,10624.728576660156,0,50.955413818359375,5140480,14585856,33610452992,34317791232,3795021824,2895872
199,1737362361188,1599,1600,1600,1600,100,5,4.761904716491699,5,121848.67810058594,215133.58630371094,10625.196533203125,0,97.56097412109375,5140480,14585856,33610452992,34317791232,3795275776,2895872
199,1737362361388,1600,1600,1600,1600,100,5,4.761904716491699,5,121849.31072998047,215135.14385986328,10625.648681640625,0,97.56097412109375,5140480,14585856,33610452992,34317791232,3794120704,2895872
199,1737362361588,1599,1600,1600,1600,100,5,4.761904716491699,5,121849.93823242188,215136.7271118164,10626.119812011719,0,50.632911682128906,5140480,14585856,33610452992,34317791232,3796529152,2895872
199,1737362361788,1600,1600,1600,1600,100,3.517587900161743,3.015075445175171,2.0202019214630127,121850.5595703125,215138.2508544922,10626.545837402344,0,50.632911682128906,5140480,14585856,33610452992,34317791232,3796529152,2895872
199,1737362361988,1599,1600,1600,1600,100,5,4.761904716491699,0,121851.18072509766,215139.77471923828,10626.972045898438,0,100,5140480,14585856,33610452992,34317791232,3797016576,2895872
199,1737362362188,1600,1600,1600,1600,100,0,5,4.761904716491699,121851.82141113281,215141.39141845703,10627.445678710938,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3797016576,2895872
199,1737362362388,1599,1600,1600,1600,100,0,5,4.761904716491699,121852.42547607422,215142.89672851563,10627.878784179688,0,96.38554382324219,5140480,14585856,33610452992,34317791232,3797274624,2895872
199,1737362362588,1600,1600,1600,1600,100,0,5,4.761904716491699,121853.046875,215144.4246826172,10628.307312011719,0,50.632911682128906,5140480,14585856,33610452992,34317791232,3797274624,2895872
199,1737362362788,1600,1600,1600,1600,100,0,5,4.761904716491699,121853.6665649414,215145.94708251953,10628.729858398438,0,100,5140480,14585856,33610452992,34317791232,3797274624,2895872
199,1737362362989,1599,1600,1600,1600,100,0,5,4.761904716491699,121854.287109375,215147.4711303711,10629.154602050781,0,100,5140480,14585856,33610452992,34317791232,3797274624,2895872
199,1737362363189,1600,1600,1600,1600,100,0,5,5,121854.90740966797,215148.99822998047,10629.58251953125,0,100,5140480,14585856,33610452992,34317791232,3797274624,2895872
199,1737362363389,1599,1600,1600,1600,100,0,5,5,121855.52770996094,215150.54638671875,10630.021484375,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3797274624,2895872
199,1737362363589,1599,1600,1600,1600,100,0,5,5,121856.14727783203,215152.06286621094,10630.443908691406,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3797274624,2895872
199,1737362363789,1600,1600,1600,1600,100,0,5,5,121856.76721191406,215153.58465576172,10630.869567871094,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3797274624,2895872
199,1737362363989,1599,1600,1600,1600,100,4.761904716491699,0,5,121857.3900756836,215155.11401367188,10631.298583984375,0,100,5140480,14585856,33610452992,34317791232,3797274624,2895872
199,1737362364189,1599,1600,1600,1600,100,4.761904716491699,0,5,121858.00988769531,215156.62335205078,10631.717834472656,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3797274624,2895872
199,1737362364389,1600,1600,1600,1600,100,0,0,0,121858.62658691406,215158.18182373047,10632.161499023438,0,100,5140480,14585856,33610452992,34317791232,3797274624,2895872
199,1737362364589,1600,1600,1600,1600,100,0,0,0,121859.24981689453,215159.7169189453,10632.594116210938,0,49.38271713256836,5140480,14585856,33610452992,34317791232,3797274624,2895872
199,1737362364789,1599,1600,1600,1600,100,3.278688430786133,6.349206924438477,3.3333334922790527,121859.86987304688,215161.24505615234,10633.022766113281,0,49.38271713256836,5140480,14585856,33610452992,34317791232,3797274624,2895872
199,1737362364989,1599,1600,1600,1600,100,5,0,9.090909004211426,121860.48974609375,215162.76232910156,10633.445190429688,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3797274624,2895872
199,1737362365189,1599,1600,1600,1600,100,5,0,9.090909004211426,121861.10961914063,215164.2807006836,10633.86865234375,0,100,5140480,14585856,33610452992,34317791232,3797274624,2895872
199,1737362365390,1600,1600,1600,1600,100,4.761904716491699,5,0,121861.72955322266,215165.82989501953,10634.308959960938,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3797274624,2895872
199,1737362365590,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,121862.38317871094,215167.42974853516,10634.769775390625,0,100,5140480,14585856,33610452992,34317791232,3797274624,2895872
199,1737362365790,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,121862.98724365234,215168.9111328125,10635.185485839844,0,97.56097412109375,5140480,14585856,33610452992,34317791232,3797184512,2895872
199,1737362365990,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,121863.61206054688,215170.44500732422,10635.6162109375,0,50.955413818359375,5140480,14585856,33610452992,34317791232,3797184512,2895872
199,1737362366190,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,121864.22967529297,215171.95275878906,10636.034606933594,0,50.955413818359375,5140480,14585856,33610452992,34317791232,3797184512,2895872
199,1737362366390,1600,1600,1600,1600,100,9.523809432983398,0,14.285715103149414,121864.86083984375,215173.5796508789,10636.526977539063,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3796684800,2895872
199,1737362366590,1599,1600,1600,1600,100,0,5,10.526315689086914,121865.49035644531,215175.16595458984,10637.003723144531,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3795439616,2895872
199,1737362366790,1600,1600,1600,1600,100,5,15.789472579956055,4.761904716491699,121866.11993408203,215176.81701660156,10637.531494140625,0,100,5140480,14585856,33610452992,34317791232,3795439616,2895872
199,1737362366990,1599,1600,1600,1600,100,5,15.789472579956055,4.761904716491699,121866.74542236328,215178.36486816406,10637.976806640625,0,100,5140480,14585856,33610452992,34317791232,3796209664,2895872
199,1737362367190,1599,1600,1600,1600,100,5,4.761904716491699,0,121867.36706542969,215179.8941040039,10638.406555175781,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3796209664,2895872
199,1737362367390,1599,1600,1600,1600,100,5,4.761904716491699,0,121867.98822021484,215181.44854736328,10638.851257324219,0,100,5140480,14585856,33610452992,34317791232,3796209664,2895872
199,1737362367590,1600,1600,1600,1600,100,5,4.761904716491699,0,121868.60845947266,215182.96728515625,10639.274780273438,0,50.632911682128906,5140480,14585856,33610452992,34317791232,3796209664,2895872
199,1737362367791,1599,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,4.918032646179199,121869.22833251953,215184.48016357422,10639.696533203125,0,50.632911682128906,5140480,14585856,33610452992,34317791232,3796209664,2895872
199,1737362367991,1600,1600,1600,1600,100,0,5,0,121869.84930419922,215186.005859375,10640.124938964844,0,100,5140480,14585856,33610452992,34317791232,3796209664,2895872
199,1737362368191,1599,1600,1600,1600,100,0,0,0,121870.47344970703,215187.54943847656,10640.566650390625,0,100,5140480,14585856,33610452992,34317791232,3796725760,2895872
199,1737362368391,1600,1600,1600,1600,100,0,0,0,121871.09423828125,215189.1055908203,10641.009704589844,0,102.5641098022461,5140480,14585856,33610452992,34317791232,3796725760,2895872
199,1737362368591,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,121871.71417236328,215190.62786865234,10641.433898925781,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3796721664,2895872
199,1737362368791,1599,1600,1600,1600,100,4.761904716491699,0,0,121872.33489990234,215192.1485595703,10641.859619140625,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3796721664,2895872
199,1737362368991,1599,1600,1600,1600,100,0,0,5,121872.9613647461,215193.6997680664,10642.303894042969,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3795963904,2895872
199,1737362369191,1600,1600,1600,1600,100,5.263157844543457,5,10,121873.59674072266,215195.32427978516,10642.7998046875,0,100,5140480,14585856,33610452992,34317791232,3796201472,2895872
199,1737362369391,1599,1600,1600,1600,100,5.263157844543457,5,10,121874.24810791016,215197.05194091797,10643.384399414063,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3794903040,2895872
199,1737362369591,1599,1600,1600,1600,100,5.263157844543457,5,10,121874.87078857422,215198.57940673828,10643.81201171875,0,50.955413818359375,5140480,14585856,33610452992,34317791232,3794767872,2895872
199,1737362369791,1599,1600,1600,1600,100,5.263157844543457,5,10,121875.49182128906,215200.10766601563,10644.239013671875,0,50.955413818359375,5140480,14585856,33610452992,34317791232,3794767872,2895872
199,1737362369991,1599,1600,1600,1600,100,4.761904716491699,5,5,121876.11419677734,215201.64056396484,10644.67041015625,0,100,5140480,14585856,33610452992,34317791232,3794767872,2895872
199,1737362370192,1600,1600,1600,1600,100,0,0,0,121876.73553466797,215203.17010498047,10645.099060058594,0,100,5140480,14585856,33610452992,34317791232,3794767872,2895872
199,1737362370392,1600,1600,1600,1600,100,9.523809432983398,0,5,121877.35626220703,215204.72930908203,10645.544494628906,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3794767872,2895872
199,1737362370592,1599,1600,1600,1600,100,0,0,0,121877.97644042969,215206.25579833984,10645.971374511719,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3795025920,2895872
199,1737362370792,1600,1600,1600,1600,100,0,4.761904716491699,5,121878.59631347656,215207.7807006836,10646.397094726563,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3795025920,2895872
