Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737228696141,1600,1600,1600,1600,100,5,10,0,211385.96710205078,18487.300537109375,8946.64111328125,0,49.6894416809082,987136,8568832,33610452992,34317791232,4162936832,2895872
199,1737228696341,1599,1600,1600,1600,100,5,10,0,211386.66705322266,18488.841857910156,8947.0390625,0,100,987136,8568832,33610452992,34317791232,4162936832,2895872
199,1737228696541,1600,1600,1600,1600,100,5,10,0,211387.3618774414,18490.374938964844,8947.439086914063,0,100,987136,8568832,33610452992,34317791232,4162936832,2895872
199,1737228696741,1600,1600,1600,1600,100,5,10,0,211388.06475830078,18491.946899414063,8947.85302734375,0,100,987136,8568832,33610452992,34317791232,4162936832,2895872
199,1737228696941,1600,1600,1600,1600,100,4.918032646179199,7.438016891479492,4.918032646179199,211388.75103759766,18493.47723388672,8948.253173828125,0,104.99999237060547,987136,8568832,33610452992,34317791232,4162936832,2895872
199,1737228697141,1599,1600,1600,1600,100,0,0,0,211389.72784423828,18494.998107910156,8948.553344726563,0,93.82715606689453,987136,8568832,33610452992,34317791232,4162936832,2895872
199,1737228697342,1600,1600,1600,1600,100,0,5,5,211390.90692138672,18496.609619140625,8948.882507324219,0,100,987136,8568832,33610452992,34317791232,4162936832,2895872
199,1737228697542,1599,1600,1600,1600,100,0,5,5,211392.1317138672,18498.40545654297,8949.334533691406,0,101.26582336425781,987136,8568832,33610452992,34317791232,4162932736,2895872
199,1737228697742,1600,1600,1600,1600,100,5,4.761904716491699,0,211393.50830078125,18500.2353515625,8949.784973144531,0,101.26582336425781,987136,8568832,33610452992,34317791232,4162932736,2895872
199,1737228697942,1599,1600,1600,1600,100,5,4.761904716491699,0,211394.29620361328,18501.647888183594,8950.043395996094,0,100,987136,8568832,33610452992,34317791232,4162932736,2895872
199,1737228698142,1600,1600,1600,1600,100,5,4.761904716491699,0,211395.10919189453,18503.05584716797,8950.289733886719,0,50,987136,8568832,33610452992,34317791232,4162932736,2895872
199,1737228698342,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,211395.9356689453,18504.474731445313,8950.541442871094,0,50,987136,8568832,33610452992,34317791232,4162932736,2895872
199,1737228698542,1600,1600,1600,1600,100,0,0,4.761904716491699,211396.69458007813,18505.846618652344,8950.781433105469,0,100,987136,8568832,33610452992,34317791232,4162932736,2895872
199,1737228698742,1599,1600,1600,1600,100,5,5,0,211397.47631835938,18507.419311523438,8951.160766601563,0,101.26582336425781,987136,8568832,33610452992,34317791232,4162932736,2895872
199,1737228698942,1600,1600,1600,1600,100,5,35,5,211398.20098876953,18509.126953125,8951.697998046875,0,104.99999237060547,987136,8568832,33610452992,34317791232,4163190784,2895872
199,1737228699142,1600,1600,1600,1600,100,0,4.761904716491699,0,211398.90826416016,18510.673583984375,8952.091247558594,0,96.2025375366211,987136,8568832,33610452992,34317791232,4163190784,2895872
199,1737228699342,1600,1600,1600,1600,100,5,5,5,211399.5997314453,18512.20098876953,8952.48974609375,0,100,987136,8568832,33610452992,34317791232,4163190784,2895872
199,1737228699543,1599,1600,1600,1600,100,0,0,0,211400.29913330078,18513.74267578125,8952.891235351563,0,100,987136,8568832,33610452992,34317791232,4163186688,2895872
199,1737228699743,1600,1600,1600,1600,100,0,0,0,211400.9971923828,18515.33135986328,8953.312744140625,0,101.26582336425781,987136,8568832,33610452992,34317791232,4163186688,2895872
199,1737228699943,1599,1600,1600,1600,100,5,5,0,211401.95922851563,18516.825256347656,8953.607116699219,0,103.70370483398438,987136,8568832,33610452992,34317791232,4163186688,2895872
199,1737228700143,1599,1600,1600,1600,100,5,0,0,211403.1361694336,18518.436401367188,8953.938232421875,0,100,987136,8568832,33610452992,34317791232,4163186688,2895872
199,1737228700343,1600,1600,1600,1600,100,4.761904716491699,0,5,211404.3510131836,18520.176147460938,8954.346557617188,0,101.26582336425781,987136,8568832,33610452992,34317791232,4163186688,2895872
199,1737228700543,1599,1600,1600,1600,100,0,5,0,211405.72869873047,18521.975830078125,8954.783386230469,0,100,987136,8568832,33610452992,34317791232,4163186688,2895872
199,1737228700743,1599,1600,1600,1600,100,5,4.545454502105713,9.090909004211426,211406.55102539063,18523.46044921875,8955.077270507813,0,101.26582336425781,987136,8568832,33610452992,34317791232,4163186688,2895872
199,1737228700943,1599,1600,1600,1600,100,5,4.545454502105713,9.090909004211426,211407.3612060547,18524.858642578125,8955.326049804688,0,100,987136,8568832,33610452992,34317791232,4163186688,2895872
199,1737228701143,1599,1600,1600,1600,100,5,4.545454502105713,9.090909004211426,211408.17596435547,18526.26971435547,8955.577941894531,0,50,987136,8568832,33610452992,34317791232,4163186688,2895872
199,1737228701343,1600,1600,1600,1600,100,5,4.545454502105713,9.090909004211426,211408.94689941406,18527.648803710938,8955.819091796875,0,101.26582336425781,987136,8568832,33610452992,34317791232,4163186688,2895872
199,1737228701543,1600,1600,1600,1600,100,5,4.545454502105713,9.090909004211426,211409.76202392578,18529.177978515625,8956.1640625,0,100,987136,8568832,33610452992,34317791232,4163182592,2895872
199,1737228701744,1600,1600,1600,1600,100,3.9603960514068604,2.0618555545806885,3.0303030014038086,211410.44561767578,18530.731079101563,8956.579895019531,0,95,987136,8568832,33610452992,34317791232,4163182592,2895872
199,1737228701944,1600,1600,1600,1600,100,0,14.285715103149414,5,211411.1834716797,18532.36932373047,8957.0390625,0,103.70370483398438,987136,8568832,33610452992,34317791232,4163182592,2895872
199,1737228702144,1599,1600,1600,1600,100,0,14.285715103149414,5,211411.88275146484,18533.978149414063,8957.507019042969,0,93.82715606689453,987136,8568832,33610452992,34317791232,4163182592,2895872
199,1737228702344,1600,1600,1600,1600,100,0,14.285715103149414,5,211412.59930419922,18535.52276611328,8957.899047851563,0,50.632911682128906,987136,8568832,33610452992,34317791232,4163182592,2895872
199,1737228702544,1599,1600,1600,1600,100,0,14.285715103149414,5,211413.27935791016,18537.048583984375,8958.296875,0,100,987136,8568832,33610452992,34317791232,4163182592,2895872
199,1737228702744,1599,1600,1600,1600,100,0,14.285715103149414,5,211414.0004272461,18538.67498779297,8958.749450683594,0,101.26582336425781,987136,8568832,33610452992,34317791232,4163440640,2895872
199,1737228702944,1599,1600,1600,1600,100,0,14.285715103149414,5,211415.03582763672,18540.185302734375,8959.035522460938,0,100,987136,8568832,33610452992,34317791232,4163440640,2895872
199,1737228703144,1600,1600,1600,1600,100,0,14.285715103149414,5,211416.23406982422,18541.836547851563,8959.378295898438,0,101.26582336425781,987136,8568832,33610452992,34317791232,4163440640,2895872
199,1737228703344,1600,1600,1600,1600,100,0,14.285715103149414,5,211417.46392822266,18543.57940673828,8959.791381835938,0,100,987136,8568832,33610452992,34317791232,4163440640,2895872
199,1737228703544,1599,1600,1600,1600,100,3.1645569801330566,5.660377502441406,3.125,211418.7862548828,18545.358032226563,8960.2177734375,0,100,987136,8568832,33610452992,34317791232,4163440640,2895872
199,1737228703745,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,5,211419.54724121094,18546.773010253906,8960.481140136719,0,98.76543426513672,987136,8568832,33610452992,34317791232,4163440640,2895872
199,1737228703945,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,5,211420.3656616211,18548.185913085938,8960.729309082031,0,100,987136,8568832,33610452992,34317791232,4163440640,2895872
199,1737228704145,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,5,211421.18701171875,18549.60205078125,8960.982055664063,0,49.6894416809082,987136,8568832,33610452992,34317791232,4163440640,2895872
199,1737228704345,1600,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,1.6949152946472168,211421.96990966797,18550.986083984375,8961.222290039063,0,49.6894416809082,987136,8568832,33610452992,34317791232,4163440640,2895872
199,1737228704545,1599,1600,1600,1600,100,0,5,4.761904716491699,211422.72119140625,18552.511352539063,8961.59033203125,0,104.99999237060547,987136,8568832,33610452992,34317791232,4163440640,2895872
199,1737228704745,1599,1600,1600,1600,100,9.523809432983398,5,0,211423.40649414063,18554.07403564453,8962.009033203125,0,100,987136,8568832,33610452992,34317791232,4163440640,2895872
199,1737228704945,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,211424.11779785156,18555.61407470703,8962.399108886719,0,93.82715606689453,987136,8568832,33610452992,34317791232,4163440640,2895872
199,1737228705145,1600,1600,1600,1600,100,5,5,4.761904716491699,211424.80169677734,18557.150817871094,8962.808044433594,0,100,987136,8568832,33610452992,34317791232,4159381504,2895872
199,1737228705345,1599,1600,1600,1600,100,5,5,4.761904716491699,211425.51904296875,18558.69500732422,8963.199584960938,0,103.70370483398438,987136,8568832,33610452992,34317791232,4159381504,2895872
199,1737228705545,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,211426.20306396484,18560.232849121094,8963.605285644531,0,100,987136,8568832,33610452992,34317791232,4159311872,2895872
199,1737228705745,1599,1600,1600,1600,100,9.523809432983398,5,0,211427.1216430664,18561.783569335938,8963.935424804688,0,100,987136,8568832,33610452992,34317791232,4159307776,2895872
199,1737228705946,1600,1600,1600,1600,100,5,0,5.263157844543457,211428.29071044922,18563.382690429688,8964.254150390625,0,98.76543426513672,987136,8568832,33610452992,34317791232,4159307776,2895872
199,1737228706146,1600,1600,1600,1600,100,0,4.761904716491699,0,211429.51739501953,18565.13427734375,8964.668273925781,0,101.26582336425781,987136,8568832,33610452992,34317791232,4159307776,2895872
199,1737228706346,1600,1600,1600,1600,100,0,0,5,211430.89556884766,18566.916259765625,8965.087524414063,0,100,987136,8568832,33610452992,34317791232,4159307776,2895872
199,1737228706546,1599,1600,1600,1600,100,0,9.090909004211426,0,211431.74096679688,18568.375732421875,8965.370727539063,0,101.26582336425781,987136,8568832,33610452992,34317791232,4159307776,2895872
199,1737228706746,1600,1600,1600,1600,100,9.523809432983398,0,0,211432.55731201172,18569.819213867188,8965.636901855469,0,101.26582336425781,987136,8568832,33610452992,34317791232,4159307776,2895872
199,1737228706946,1599,1600,1600,1600,100,0,4.761904716491699,5,211433.37579345703,18571.235717773438,8965.888000488281,0,100,987136,8568832,33610452992,34317791232,4159307776,2895872
199,1737228707146,1599,1600,1600,1600,100,0,0,5,211434.1390991211,18572.61260986328,8966.129211425781,0,101.26582336425781,987136,8568832,33610452992,34317791232,4159307776,2895872
199,1737228707346,1600,1600,1600,1600,100,4.761904716491699,0,0,211434.9183959961,18574.11700439453,8966.464294433594,0,98.76543426513672,987136,8568832,33610452992,34317791232,4159307776,2895872
199,1737228707546,1599,1600,1600,1600,100,0,0,0,211435.61938476563,18575.65869140625,8966.861755371094,0,101.26582336425781,987136,8568832,33610452992,34317791232,4159307776,2895872
199,1737228707746,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,211436.31903076172,18577.264526367188,8967.316162109375,0,95,987136,8568832,33610452992,34317791232,4159819776,2895872
199,1737228707946,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,211437.0230102539,18578.804748535156,8967.716796875,0,103.70370483398438,987136,8568832,33610452992,34317791232,4159819776,2895872
199,1737228708147,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,211437.7071533203,18580.324096679688,8968.110961914063,0,50.955413818359375,987136,8568832,33610452992,34317791232,4159819776,2895872
199,1737228708347,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,211438.42150878906,18581.86944580078,8968.504760742188,0,98.76543426513672,987136,8568832,33610452992,34317791232,4159819776,2895872
199,1737228708547,1599,1600,1600,1600,100,2.5,2.5316455364227295,2.5,211439.31762695313,18583.36181640625,8968.815673828125,0,98.76543426513672,987136,8568832,33610452992,34317791232,4159815680,2895872
199,1737228708747,1600,1600,1600,1600,100,0,9.090909004211426,5,211440.48565673828,18584.992614746094,8969.154602050781,0,100,987136,8568832,33610452992,34317791232,4159815680,2895872
199,1737228708947,1600,1600,1600,1600,100,5,0,5,211441.70581054688,18586.74346923828,8969.568481445313,0,101.26582336425781,987136,8568832,33610452992,34317791232,4159815680,2895872
199,1737228709147,1599,1600,1600,1600,100,0,0,0,211443.08038330078,18588.52374267578,8969.986938476563,0,100,987136,8568832,33610452992,34317791232,4159815680,2895872
199,1737228709347,1600,1600,1600,1600,100,0,0,0,211443.93920898438,18589.996704101563,8970.276916503906,0,101.26582336425781,987136,8568832,33610452992,34317791232,4159815680,2895872
199,1737228709547,1599,1600,1600,1600,100,4.761904716491699,0,0,211444.7660522461,18591.417419433594,8970.529663085938,0,100,987136,8568832,33610452992,34317791232,4159815680,2895872
199,1737228709747,1600,1600,1600,1600,100,0,0,5,211445.56744384766,18592.870483398438,8970.795043945313,0,101.26582336425781,987136,8568832,33610452992,34317791232,4159815680,2895872
199,1737228709947,1599,1600,1600,1600,100,0,5,5,211446.3511352539,18594.261169433594,8971.047058105469,0,101.26582336425781,987136,8568832,33610452992,34317791232,4159815680,2895872
199,1737228710148,1599,1600,1600,1600,100,0,0,0,211447.1762084961,18595.729553222656,8971.344116210938,0,101.26582336425781,987136,8568832,33610452992,34317791232,4159815680,2895872
199,1737228710348,1599,1600,1600,1600,100,4.761904716491699,0,0,211447.85705566406,18597.25128173828,8971.740600585938,0,98.76543426513672,987136,8568832,33610452992,34317791232,4159815680,2895872
199,1737228710548,1600,1600,1600,1600,100,5,5,4.761904716491699,211448.57006835938,18598.800659179688,8972.138854980469,0,101.26582336425781,987136,8568832,33610452992,34317791232,4159815680,2895872
199,1737228710748,1599,1600,1600,1600,100,5,5,4.761904716491699,211449.25372314453,18600.36492919922,8972.555603027344,0,96.2025375366211,987136,8568832,33610452992,34317791232,4159815680,2895872
199,1737228710948,1600,1600,1600,1600,100,0,4.761904716491699,5,211449.95654296875,18601.899780273438,8972.949523925781,0,104.99999237060547,987136,8568832,33610452992,34317791232,4159815680,2895872
199,1737228711148,1600,1600,1600,1600,100,5,0,5,211450.65142822266,18603.440185546875,8973.350708007813,0,101.26582336425781,987136,8568832,33610452992,34317791232,4159815680,2895872
199,1737228711348,1600,1600,1600,1600,100,0,4.761904716491699,5,211451.35021972656,18604.973999023438,8973.745483398438,0,100,987136,8568832,33610452992,34317791232,4159815680,2895872
199,1737228711548,1599,1600,1600,1600,100,5,5,5,211452.34869384766,18606.51531982422,8974.059936523438,0,97.56097412109375,987136,8568832,33610452992,34317791232,4159815680,2895872
199,1737228711748,1600,1600,1600,1600,100,5,5,5,211453.5322265625,18608.16973876953,8974.412536621094,0,101.26582336425781,987136,8568832,33610452992,34317791232,4159815680,2895872
199,1737228711948,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,211454.75354003906,18609.90264892578,8974.813659667969,0,101.26582336425781,987136,8568832,33610452992,34317791232,4159815680,2895872
199,1737228712149,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,211456.13342285156,18611.7099609375,8975.253112792969,0,100,987136,8568832,33610452992,34317791232,4159815680,2895872
199,1737228712349,1600,1600,1600,1600,100,0,5,5,211456.9017944336,18613.101135253906,8975.500549316406,0,97.56097412109375,987136,8568832,33610452992,34317791232,4159815680,2895872
199,1737228712549,1599,1600,1600,1600,100,5,5,0,211457.71942138672,18614.526611328125,8975.755676269531,0,100,987136,8568832,33610452992,34317791232,4159815680,2895872
199,1737228712749,1599,1600,1600,1600,100,5,5,5,211458.54571533203,18615.974731445313,8976.022766113281,0,96.38554382324219,987136,8568832,33610452992,34317791232,4159815680,2895872
199,1737228712949,1599,1600,1600,1600,100,5,5,5,211459.3056640625,18617.34619140625,8976.260986328125,0,98.76543426513672,987136,8568832,33610452992,34317791232,4159815680,2895872
199,1737228713149,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,0,211460.09106445313,18618.90753173828,8976.649536132813,0,97.56097412109375,987136,8568832,33610452992,34317791232,4159815680,2895872
