Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737330653305,1600,1600,1600,1600,100,0,5,9.523809432983398,15605.275573730469,246142.38940429688,211989.6580810547,0,97.56097412109375,966656,8568832,33610452992,34317791232,3800014848,2895872
199,1737330653506,1599,1600,1600,1600,100,0,5,9.523809432983398,15605.90185546875,246143.93408203125,211990.0923461914,0,98.76543426513672,966656,8568832,33610452992,34317791232,3800014848,2895872
200,1737330653706,1600,1600,1600,1600,100,0,5,9.523809432983398,15606.520629882813,246145.44506835938,211990.5093383789,0,102.5641098022461,966656,8568832,33610452992,34317791232,3800014848,2895872
199,1737330653906,1599,1600,1600,1600,100,0,5,9.523809432983398,15607.133850097656,246146.98022460938,211990.94317626953,0,102.5641098022461,966656,8568832,33610452992,34317791232,3800014848,2895872
199,1737330654106,1599,1600,1600,1600,100,0,5,9.523809432983398,15607.752563476563,246148.49584960938,211991.36254882813,0,50,966656,8568832,33610452992,34317791232,3800014848,2895872
199,1737330654306,1599,1600,1600,1600,100,0,5,9.523809432983398,15608.374572753906,246150.02569580078,211991.78887939453,0,101.26582336425781,966656,8568832,33610452992,34317791232,3800014848,2895872
199,1737330654506,1599,1600,1600,1600,100,0,5,9.523809432983398,15608.993957519531,246151.54510498047,211992.2117919922,0,100,966656,8568832,33610452992,34317791232,3800014848,2895872
200,1737330654706,1600,1600,1600,1600,100,0,5,9.523809432983398,15609.61328125,246153.06005859375,211992.63159179688,0,100,966656,8568832,33610452992,34317791232,3800014848,2895872
199,1737330654906,1599,1600,1600,1600,100,0,5,9.523809432983398,15610.233703613281,246154.6089477539,211993.07135009766,0,100,966656,8568832,33610452992,34317791232,3800014848,2895872
200,1737330655106,1600,1600,1600,1600,100,2.5,2.2831051349639893,2.733485221862793,15610.853088378906,246156.130859375,211993.4940185547,0,100,966656,8568832,33610452992,34317791232,3800014848,2895872
200,1737330655306,1599,1600,1600,1600,100,5,5,4.761904716491699,15611.471923828125,246157.6431274414,211993.9107055664,0,101.26582336425781,966656,8568832,33610452992,34317791232,3800014848,2895872
200,1737330655506,1599,1600,1600,1600,100,0,0,0,15612.09130859375,246159.16577148438,211994.3359375,0,100,966656,8568832,33610452992,34317791232,3800014848,2895872
199,1737330655706,1600,1600,1600,1600,100,0,0,0,15612.710815429688,246160.67639160156,211994.75457763672,0,100,966656,8568832,33610452992,34317791232,3800014848,2895872
199,1737330655907,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,15613.330383300781,246162.21990966797,211995.19158935547,0,101.26582336425781,966656,8568832,33610452992,34317791232,3800014848,2895872
200,1737330656107,1600,1600,1600,1600,100,4.761904716491699,5,0,15613.949096679688,246163.74169921875,211995.61395263672,0,100,966656,8568832,33610452992,34317791232,3800014848,2895872
199,1737330656307,1599,1600,1600,1600,100,5,0,5,15614.567993164063,246165.25323486328,211996.03247070313,0,101.26582336425781,966656,8568832,33610452992,34317791232,3800014848,2895872
199,1737330656507,1600,1600,1600,1600,100,0,5,0,15615.190612792969,246166.7900390625,211996.4647216797,0,100,966656,8568832,33610452992,34317791232,3800014848,2895872
199,1737330656707,1600,1600,1600,1600,100,0,5,0,15615.809875488281,246168.30517578125,211996.88470458984,0,101.26582336425781,966656,8568832,33610452992,34317791232,3800014848,2895872
200,1737330656907,1599,1600,1600,1600,100,0,0,0,15616.429443359375,246169.85778808594,211997.32525634766,0,100,966656,8568832,33610452992,34317791232,3800014848,2895872
200,1737330657107,1600,1600,1600,1600,100,5,0,0,15617.051086425781,246171.3692626953,211997.73956298828,0,100,966656,8568832,33610452992,34317791232,3800014848,2895872
200,1737330657307,1600,1600,1600,1600,100,5,0,0,15617.666748046875,246172.87591552734,211998.15795898438,0,100,966656,8568832,33610452992,34317791232,3800014848,2895872
199,1737330657507,1599,1600,1600,1600,100,5,0,0,15618.285949707031,246174.39520263672,211998.5805053711,0,50.632911682128906,966656,8568832,33610452992,34317791232,3800014848,2895872
200,1737330657707,1600,1600,1600,1600,100,3.3333334922790527,3.278688430786133,1.6949152946472168,15618.904663085938,246175.91088867188,211998.99969482422,0,50.632911682128906,966656,8568832,33610452992,34317791232,3800014848,2895872
199,1737330657907,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,15619.524780273438,246177.47973632813,211999.44775390625,0,97.56097412109375,966656,8568832,33610452992,34317791232,3800014848,2895872
199,1737330658107,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,15620.143371582031,246178.99291992188,211999.86596679688,0,100,966656,8568832,33610452992,34317791232,3800014848,2895872
199,1737330658308,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,15620.762023925781,246180.50244140625,212000.28271484375,0,50.31446838378906,966656,8568832,33610452992,34317791232,3800014848,2895872
200,1737330658508,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,15621.381164550781,246182.02502441406,212000.70568847656,0,100,966656,8568832,33610452992,34317791232,3800014848,2895872
200,1737330658708,1600,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,2.5,15621.999938964844,246183.5405883789,212001.12426757813,0,100,966656,8568832,33610452992,34317791232,3800014848,2895872
199,1737330658908,1599,1600,1600,1600,100,5,5,14.285715103149414,15622.632080078125,246185.17919921875,212001.62420654297,0,100,966656,8568832,33610452992,34317791232,3800014848,2895872
200,1737330659108,1600,1600,1600,1600,100,5,5,14.285715103149414,15623.252685546875,246186.69787597656,212002.04650878906,0,100,966656,8568832,33610452992,34317791232,3800014848,2895872
200,1737330659308,1599,1600,1600,1600,100,0,0,0,15623.872985839844,246188.21392822266,212002.46673583984,0,101.26582336425781,966656,8568832,33610452992,34317791232,3800014848,2895872
200,1737330659508,1600,1600,1600,1600,100,0,0,0,15624.497253417969,246189.7807006836,212002.9249267578,0,50,966656,8568832,33610452992,34317791232,3799998464,2895872
200,1737330659708,1600,1600,1600,1600,100,0,0,0,15625.117248535156,246191.30102539063,212003.34783935547,0,100,966656,8568832,33610452992,34317791232,3799998464,2895872
200,1737330659908,1599,1600,1600,1600,100,0,0,0,15625.738342285156,246192.84698486328,212003.78930664063,0,100,966656,8568832,33610452992,34317791232,3799998464,2895872
199,1737330660108,1600,1600,1600,1600,100,0,0,0,15626.363952636719,246194.39587402344,212004.23370361328,0,101.26582336425781,966656,8568832,33610452992,34317791232,3799998464,2895872
200,1737330660308,1600,1600,1600,1600,100,0,0,0,15626.984375,246195.91632080078,212004.6553955078,0,100,966656,8568832,33610452992,34317791232,3799994368,2895872
200,1737330660509,1600,1600,1600,1600,100,0,0,0,15627.604919433594,246197.4345703125,212005.07861328125,0,100,966656,8568832,33610452992,34317791232,3799994368,2895872
199,1737330660709,1599,1600,1600,1600,100,0,5,0,15628.228210449219,246198.96649169922,212005.5076904297,0,100,966656,8568832,33610452992,34317791232,3799994368,2895872
200,1737330660909,1600,1600,1600,1600,100,0,5,0,15628.849487304688,246200.52740478516,212005.94659423828,0,100,966656,8568832,33610452992,34317791232,3799994368,2895872
199,1737330661109,1600,1600,1600,1600,100,4.761904716491699,0,0,15629.468811035156,246202.04583740234,212006.3731689453,0,101.26582336425781,966656,8568832,33610452992,34317791232,3799994368,2895872
200,1737330661309,1599,1600,1600,1600,100,4.761904716491699,0,0,15630.088317871094,246203.56732177734,212006.794921875,0,100,966656,8568832,33610452992,34317791232,3799994368,2895872
199,1737330661509,1600,1600,1600,1600,100,5,4.761904716491699,0,15630.714050292969,246205.130859375,212007.2459716797,0,100,966656,8568832,33610452992,34317791232,3799994368,2895872
200,1737330661709,1599,1600,1600,1600,100,0,5,5,15631.33447265625,246206.65069580078,212007.66955566406,0,101.26582336425781,966656,8568832,33610452992,34317791232,3799994368,2895872
200,1737330661909,1600,1600,1600,1600,100,0,5,5,15631.955444335938,246208.19598388672,212008.10968017578,0,98.76543426513672,966656,8568832,33610452992,34317791232,3799994368,2895872
199,1737330662109,1600,1600,1600,1600,100,5,5,0,15632.575622558594,246209.71813964844,212008.53356933594,0,101.26582336425781,966656,8568832,33610452992,34317791232,3799994368,2895872
200,1737330662309,1600,1600,1600,1600,100,0,0,0,15633.195373535156,246211.24725341797,212008.95916748047,0,100,966656,8568832,33610452992,34317791232,3799994368,2895872
200,1737330662509,1599,1600,1600,1600,100,5,5,0,15633.815490722656,246212.77923583984,212009.38732910156,0,100,966656,8568832,33610452992,34317791232,3799994368,2895872
200,1737330662709,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,15634.434875488281,246214.29907226563,212009.81018066406,0,100,966656,8568832,33610452992,34317791232,3799994368,2895872
199,1737330662910,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,15635.054870605469,246215.84912109375,212010.25006103516,0,100,966656,8568832,33610452992,34317791232,3799994368,2895872
200,1737330663110,1599,1600,1600,1600,100,0,0,5,15635.677734375,246217.38012695313,212010.67907714844,0,100,966656,8568832,33610452992,34317791232,3799994368,2895872
200,1737330663310,1600,1600,1600,1600,100,5,5,4.761904716491699,15636.296875,246218.8931274414,212011.09790039063,0,100,966656,8568832,33610452992,34317791232,3799994368,2895872
199,1737330663510,1599,1600,1600,1600,100,0,5,0,15636.919067382813,246220.42474365234,212011.5288696289,0,100,966656,8568832,33610452992,34317791232,3799994368,2895872
199,1737330663710,1599,1600,1600,1600,100,0,5,0,15637.538330078125,246221.94311523438,212011.9506225586,0,101.26582336425781,966656,8568832,33610452992,34317791232,3799994368,2895872
199,1737330663910,1599,1600,1600,1600,100,4.761904716491699,0,0,15638.158325195313,246223.51416015625,212012.39978027344,0,100,966656,8568832,33610452992,34317791232,3799994368,2895872
199,1737330664110,1600,1600,1600,1600,100,5,0,0,15638.777893066406,246225.03466796875,212012.82232666016,0,100,966656,8568832,33610452992,34317791232,3799994368,2895872
200,1737330664310,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,15639.397033691406,246226.5489501953,212013.24102783203,0,101.26582336425781,966656,8568832,33610452992,34317791232,3799994368,2895872
200,1737330664510,1599,1600,1600,1600,100,0,0,5,15640.016662597656,246228.06604003906,212013.66186523438,0,98.76543426513672,966656,8568832,33610452992,34317791232,3799994368,2895872
200,1737330664710,1599,1600,1600,1600,100,0,0,0,15640.635559082031,246229.58380126953,212014.08251953125,0,102.5641098022461,966656,8568832,33610452992,34317791232,3799994368,2895872
199,1737330664910,1600,1600,1600,1600,100,9.523809432983398,0,14.285715103149414,15641.266540527344,246231.20318603516,212014.5701904297,0,100,966656,8568832,33610452992,34317791232,3800219648,2895872
200,1737330665111,1599,1600,1600,1600,100,9.523809432983398,0,14.285715103149414,15641.884948730469,246232.71783447266,212014.99114990234,0,100,966656,8568832,33610452992,34317791232,3800219648,2895872
200,1737330665311,1600,1600,1600,1600,100,9.523809432983398,0,14.285715103149414,15642.508361816406,246234.24829101563,212015.4193725586,0,50.31446838378906,966656,8568832,33610452992,34317791232,3800219648,2895872
199,1737330665511,1599,1600,1600,1600,100,3.3898305892944336,1.6949152946472168,1.6949152946472168,15643.129211425781,246235.7992553711,212015.86596679688,0,50.31446838378906,966656,8568832,33610452992,34317791232,3800219648,2895872
199,1737330665711,1600,1600,1600,1600,100,0,4.761904716491699,5,15643.748779296875,246237.3189086914,212016.28857421875,0,98.76543426513672,966656,8568832,33610452992,34317791232,3800219648,2895872
200,1737330665911,1600,1600,1600,1600,100,0,4.761904716491699,5,15644.368896484375,246238.86590576172,212016.72833251953,0,101.26582336425781,966656,8568832,33610452992,34317791232,3800219648,2895872
200,1737330666111,1599,1600,1600,1600,100,0,0,0,15644.994323730469,246240.40563964844,212017.15563964844,0,100,966656,8568832,33610452992,34317791232,3800219648,2895872
200,1737330666311,1600,1600,1600,1600,100,0,0,0,15645.611145019531,246241.93536376953,212017.59185791016,0,101.26582336425781,966656,8568832,33610452992,34317791232,3800219648,2895872
199,1737330666511,1599,1600,1600,1600,100,0,0,0,15646.232055664063,246243.45135498047,212018.01470947266,0,50.31446838378906,966656,8568832,33610452992,34317791232,3800219648,2895872
199,1737330666711,1600,1600,1600,1600,100,0,0,0,15646.851684570313,246244.9642944336,212018.4331665039,0,101.26582336425781,966656,8568832,33610452992,34317791232,3800219648,2895872
200,1737330666911,1600,1600,1600,1600,100,0,0,0,15647.471923828125,246246.5076904297,212018.87200927734,0,101.26582336425781,966656,8568832,33610452992,34317791232,3800219648,2895872
199,1737330667111,1599,1600,1600,1600,100,0,0,0,15648.118286132813,246248.17169189453,212019.39862060547,0,52.499996185302734,966656,8568832,33610452992,34317791232,3800219648,2895872
199,1737330667312,1600,1600,1600,1600,100,0,0,0,15648.810363769531,246250.3110961914,212020.2901611328,0,98.76543426513672,966656,8568832,33610452992,34317791232,3800219648,2895872
199,1737330667512,1599,1600,1600,1600,100,0,0,0,15649.450439453125,246251.99450683594,212020.83923339844,0,93.82715606689453,966656,8568832,33610452992,34317791232,3799961600,2895872
199,1737330667712,1600,1600,1600,1600,100,0,0,0,15650.072326660156,246253.51708984375,212021.2618408203,0,50.632911682128906,966656,8568832,33610452992,34317791232,3799961600,2895872
200,1737330667912,1599,1600,1600,1600,100,0,0,0,15650.694091796875,246255.08654785156,212021.7110595703,0,101.26582336425781,966656,8568832,33610452992,34317791232,3799961600,2895872
200,1737330668112,1599,1600,1600,1600,100,0,0,0,15651.314208984375,246256.60546875,212022.1309814453,0,98.76543426513672,966656,8568832,33610452992,34317791232,3799961600,2895872
200,1737330668312,1599,1600,1600,1600,100,0,0,0,15651.93505859375,246258.12969970703,212022.55560302734,0,101.26582336425781,966656,8568832,33610452992,34317791232,3799961600,2895872
200,1737330668512,1600,1600,1600,1600,100,0,0,0,15652.555541992188,246259.65435791016,212022.98052978516,0,101.26582336425781,966656,8568832,33610452992,34317791232,3799961600,2895872
200,1737330668712,1599,1600,1600,1600,100,0,0,4.761904716491699,15653.176086425781,246261.17431640625,212023.4027709961,0,98.76543426513672,966656,8568832,33610452992,34317791232,3799961600,2895872
200,1737330668912,1600,1600,1600,1600,100,5,5,0,15653.796691894531,246262.744140625,212023.85186767578,0,101.26582336425781,966656,8568832,33610452992,34317791232,3799961600,2895872
200,1737330669112,1600,1600,1600,1600,100,0,4.761904716491699,0,15654.416076660156,246264.2596435547,212024.2703857422,0,100,966656,8568832,33610452992,34317791232,3799961600,2895872
200,1737330669312,1599,1600,1600,1600,100,0,0,5,15655.038452148438,246265.78942871094,212024.70196533203,0,101.26582336425781,966656,8568832,33610452992,34317791232,3799957504,2895872
199,1737330669512,1600,1600,1600,1600,100,5,0,9.523809432983398,15655.662292480469,246267.32849121094,212025.1400756836,0,101.26582336425781,966656,8568832,33610452992,34317791232,3799957504,2895872
200,1737330669713,1599,1600,1600,1600,100,5,0,9.523809432983398,15656.282043457031,246268.83880615234,212025.55670166016,0,100,966656,8568832,33610452992,34317791232,3799957504,2895872
200,1737330669913,1600,1600,1600,1600,100,0,5,5,15656.905822753906,246270.44372558594,212026.0151977539,0,100,966656,8568832,33610452992,34317791232,3799957504,2895872
200,1737330670113,1600,1600,1600,1600,100,0,0,0,15657.526184082031,246271.9588623047,212026.44329833984,0,100,966656,8568832,33610452992,34317791232,3799957504,2895872
200,1737330670313,1599,1600,1600,1600,100,9.090909004211426,0,5,15658.145751953125,246273.47436523438,212026.86303710938,0,101.26582336425781,966656,8568832,33610452992,34317791232,3799957504,2895872
199,1737330670513,1599,1600,1600,1600,100,0,5,4.761904716491699,15658.766357421875,246274.99420166016,212027.2882080078,0,98.76543426513672,966656,8568832,33610452992,34317791232,3799957504,2895872
