Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737254672242,2099,2044,1382,1450,1915,1935,1499,400,1500,1477,400,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,108869.66827392578,36630.019592285156,190.61444091796875,100,4849664,11878400,33210380288,8589930496,1235963904,0
200,1737254672443,2100,2016,1422,1434,1687,1922,1447,1479,1470,1437,1413,400,100,0,0,0,0,0,0,0,0,0,0,0,0,108871.0912475586,36630.70147705078,190.61444091796875,100,4849664,11878400,33210380288,8589930496,1235959808,0
200,1737254672643,2099,574,400,400,400,400,1278,1426,1443,1438,836,1104,100,0,0,0,0,0,0,0,0,0,0,0,0,108872.52911376953,36631.38067626953,190.61444091796875,50.209205627441406,4849664,11878400,33210380288,8589930496,1235959808,0
200,1737254672843,2099,1602,400,400,1833,400,1119,1443,1321,1500,1465,1481,100,0,0,0,0,0,0,0,0,0,0,0,0,108873.9507446289,36632.05841064453,190.61444091796875,100,4849664,11878400,33210380288,8589930496,1235959808,0
200,1737254673043,2100,1750,1428,1337,1872,1776,1388,1268,1430,1281,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,108875.37829589844,36632.74108886719,190.61444091796875,100,4849664,11878400,33210380288,8589930496,1235959808,0
200,1737254673243,2100,1942,1379,1454,2099,1811,1443,1480,1463,1499,1462,400,100,0,0,0,0,0,0,0,0,0,0,0,0,108876.80078125,36633.418701171875,190.61444091796875,50.10437774658203,4849664,11878400,33210380288,8589930496,1235959808,0
200,1737254673443,2099,1886,1461,1467,1987,2100,1500,1499,1500,1500,1367,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,108878.23516845703,36634.103454589844,190.61444091796875,100,4849664,11878400,33210380288,8589930496,1235959808,0
200,1737254673643,2100,2054,1439,1474,1961,2006,1388,400,1420,1425,1056,400,100,0,0,0,0,0,0,0,0,0,0,0,0,108879.65496826172,36634.77703857422,190.61444091796875,100,4849664,11878400,33210380288,8589930496,1235959808,0
200,1737254673844,2100,2059,1474,1475,1973,2100,847,1442,1466,1470,1399,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,108881.08306884766,36635.45422363281,190.61444091796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1235959808,0
162,1737254674081,2100,1413,1110,1086,1395,1746,1218,1084,1086,1082,1018,1143,100,0,0,0,0,0,0,0,4.1666669845581055,0,0,0,0,108882.78063964844,36636.26446533203,190.61444091796875,121.00839233398438,4849664,11878400,33210380288,8589930496,1235959808,0
200,1737254674244,2100,1738,1317,1308,1321,400,892,1044,400,400,400,1350,100,0,0,0,0,0,0,0,4.1666669845581055,0,0,0,0,108883.95520019531,36636.825134277344,190.61444091796875,67.36842346191406,4849664,11878400,33210380288,8589930496,1235959808,0
200,1737254674444,2099,511,963,1056,1619,1765,1499,1500,896,1500,931,967,100,0,0,0,0,0,0,0,4.1666669845581055,0,0,0,0,108885.37707519531,36637.50018310547,190.61444091796875,55.17241287231445,4849664,11878400,33210380288,8589930496,1235947520,0
200,1737254674644,2099,2061,1464,1475,1934,1895,400,1457,1424,1435,1394,1430,100,0,0,0,0,0,0,0,4.1666669845581055,0,0,0,0,108886.80499267578,36638.180236816406,190.61444091796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1235947520,0
200,1737254674845,2100,2100,1383,1389,1725,1972,1435,1468,1422,1469,400,1414,100,0,0,0,0,0,0,0,4.1666669845581055,0,0,0,0,108888.23760986328,36638.862060546875,190.6151123046875,100,4849664,11878400,33210380288,8589930496,1235947520,0
200,1737254675045,2100,2058,1451,1461,1964,1929,1417,1456,1420,1434,1368,1459,100,0,0,0,0,0,0,0,4.1666669845581055,0,0,0,0,108889.66790771484,36639.54296875,190.6151123046875,100.84033203125,4849664,11878400,33210380288,8589930496,1235947520,0
200,1737254675245,2100,1978,1467,1460,1822,1956,1388,1462,1354,1342,1461,1380,100,0,0,0,0,0,0,0,4.1666669845581055,0,0,0,0,108891.09851074219,36640.222106933594,190.6151123046875,100,4849664,11878400,33210380288,8589930496,1235947520,0
200,1737254675445,2100,1709,1337,1359,1684,1897,1182,1185,1229,1175,1343,1440,100,0,0,0,0,0,0,0,4.1666669845581055,0,0,0,0,108892.54559326172,36640.914978027344,190.6151123046875,100.84033203125,4849664,11878400,33210380288,8589930496,1235947520,0
200,1737254675645,2099,1813,1335,1500,1515,1784,1331,1346,1406,1144,1444,1143,100,0,0,0,0,0,0,0,4.1666669845581055,0,0,0,0,108893.97546386719,36641.593200683594,190.6151123046875,99.58505249023438,4849664,11878400,33210380288,8589930496,1235947520,0
200,1737254675845,2100,2036,1470,1479,1974,2099,1396,1468,1446,1252,1475,1470,100,0,0,0,0,0,0,0,4.1666669845581055,0,0,0,0,108895.4038696289,36642.27062988281,190.6151123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1235947520,0
200,1737254676046,2100,2053,1413,1437,1943,1909,1357,1472,1465,1499,1308,1380,100,0,0,0,0,0,0,0,4.1666669845581055,0,0,0,0,108896.837890625,36642.951721191406,190.6151123046875,99.58505249023438,4849664,11878400,33210380288,8589930496,1235947520,0
200,1737254676246,2100,2095,1397,1467,1967,1954,1372,1343,1374,1436,400,1460,100,0,0,0,0,0,0,0,4.1666669845581055,0,0,0,0,108898.26293945313,36643.62548828125,190.6151123046875,99.58505249023438,4849664,11878400,33210380288,8589930496,1235947520,0
200,1737254676446,2100,526,813,400,1782,400,1412,1307,400,1346,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,108899.69689941406,36644.30450439453,190.6151123046875,100,4849664,11878400,33210380288,8589930496,1235947520,0
200,1737254676646,2099,1639,1365,1350,1588,1765,1297,1102,1348,1381,400,1361,100,0,0,0,0,0,0,0,0,0,0,0,0,108901.13177490234,36644.989318847656,190.6151123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1235947520,0
200,1737254676846,2100,2075,1443,1220,1754,2008,1499,1478,1441,1464,1386,1449,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,108902.56622314453,36645.67303466797,190.6151123046875,100,4849664,11878400,33210380288,8589930496,1235947520,0
200,1737254677046,2099,2049,1499,1468,1939,1920,1398,1419,1406,1391,1366,1409,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,108904.00207519531,36646.357849121094,190.6151123046875,100,4849664,11878400,33210380288,8589930496,1235947520,0
200,1737254677247,2100,2058,1453,1458,1983,1937,1376,1377,1438,1391,1439,1479,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,108905.43200683594,36647.03826904297,190.6151123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1235947520,0
200,1737254677447,2100,2055,1394,1397,1860,1851,1355,1371,1367,1356,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,108906.8814086914,36647.7255859375,190.6151123046875,50.10437774658203,4849664,11878400,33210380288,8589930496,1235943424,0
200,1737254677647,2099,1822,1446,1441,1931,1552,1385,1391,1441,1449,1075,1447,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,108908.32012939453,36648.40869140625,190.6151123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1235943424,0
200,1737254677847,2100,1399,1162,1235,1253,1763,1269,1357,1294,1368,1117,1150,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,108909.74224853516,36649.08020019531,190.6151123046875,100,4849664,11878400,33210380288,8589930496,1235943424,0
200,1737254678047,2099,2100,1480,400,1982,1987,1391,1395,400,1426,969,1450,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,108911.1953125,36649.7744140625,190.6151123046875,100.84033203125,4849664,11878400,33210380288,8589930496,1235943424,0
200,1737254678248,2099,2060,400,1412,1905,1925,1500,1469,1470,1476,1455,1414,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,108912.62133789063,36650.449645996094,190.6151123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1235943424,0
200,1737254678448,2099,2037,1458,1441,1883,1971,1465,1464,1405,1421,1343,1460,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,108914.06567382813,36651.13244628906,190.6151123046875,100,4849664,11878400,33210380288,8589930496,1235943424,0
200,1737254678648,2099,1095,1281,1343,1714,1335,1308,1292,1332,1343,1265,1361,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,108915.4970703125,36651.809509277344,190.6151123046875,100,4849664,11878400,33210380288,8589930496,1235943424,0
200,1737254678848,2100,1963,1499,400,1834,1859,1500,1487,1500,1479,1450,1458,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,108916.94818115234,36652.499450683594,190.6151123046875,100,4849664,11878400,33210380288,8589930496,1235943424,0
200,1737254679048,2100,1309,1064,1461,1717,400,644,631,648,661,891,1040,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,108918.3687133789,36653.17077636719,190.6151123046875,100,4849664,11878400,33210380288,8589930496,1235943424,0
200,1737254679248,2100,1739,1445,1471,1983,2100,1438,1435,1441,1423,1448,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,108919.8236694336,36653.86828613281,190.6151123046875,50.209205627441406,4849664,11878400,33210380288,8589930496,1235943424,0
200,1737254679449,2100,1655,1478,1445,1898,2100,1402,1383,1377,1386,400,1492,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,108921.24816894531,36654.54052734375,190.6151123046875,100,4849664,11878400,33210380288,8589930496,1235943424,0
200,1737254679649,2100,2100,1471,1459,1978,1951,1340,1371,1363,1358,1427,1482,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,108922.67663574219,36655.21795654297,190.6151123046875,100,4849664,11878400,33210380288,8589930496,1235943424,0
199,1737254679849,2100,1673,1306,1341,1884,1633,1305,1430,1393,1433,1271,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,108924.09844970703,36655.88836669922,190.6151123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1235943424,0
200,1737254680049,2100,2068,1366,1447,1007,1690,1368,1499,1354,1499,1444,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,108925.52551269531,36656.56164550781,190.6151123046875,99.58505249023438,4849664,11878400,33210380288,8589930496,1235943424,0
200,1737254680249,2100,1923,1500,1469,1980,1970,1475,1478,1327,1500,400,1438,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,108926.95587158203,36657.23553466797,190.6151123046875,100.84033203125,4849664,11878400,33210380288,8589930496,1235943424,0
200,1737254680449,2100,2048,1481,1479,2099,1948,1437,1449,1417,1457,1423,1387,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,108928.39666748047,36657.92175292969,190.6151123046875,100,4849664,11878400,33210380288,8589930496,1235943424,0
200,1737254680650,2100,2036,1422,1417,2100,1957,1416,1425,1474,1415,1452,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,108929.82177734375,36658.59637451172,190.6151123046875,100,4849664,11878400,33210380288,8589930496,1235943424,0
200,1737254680850,2099,1762,1464,1444,1965,1876,1464,1462,1460,1397,1371,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,108931.24523925781,36659.26940917969,190.6151123046875,100.84033203125,4849664,11878400,33210380288,8589930496,1235943424,0
200,1737254681050,2100,1802,1449,1451,1597,1899,1380,1276,1417,400,1340,1452,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,108932.67126464844,36659.946228027344,190.6151123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1235943424,0
200,1737254681250,2100,544,1500,400,1617,1750,1358,1326,1337,1287,400,1355,100,0,0,0,0,0,0,0,0,0,0,0,0,108934.10827636719,36660.62683105469,190.6151123046875,100,4849664,11878400,33210380288,8589930496,1235943424,0
200,1737254681450,2100,2009,1415,1457,1724,1749,1499,1451,1454,1460,1466,1499,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,0,0,108935.55090332031,36661.31378173828,190.6151123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1235943424,0
200,1737254681651,2100,1735,1274,400,400,400,1424,1426,1405,1464,400,1374,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,108936.97351074219,36661.988525390625,190.6151123046875,99.58505249023438,4849664,11878400,33210380288,8589930496,1235943424,0
200,1737254681851,2100,490,400,828,1652,1895,1192,1499,1304,1462,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,108938.40625,36662.66662597656,190.6151123046875,100,4849664,11878400,33210380288,8589930496,1235943424,0
199,1737254682051,2100,1791,1455,1441,1939,1936,400,1377,1423,1338,400,1472,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,108939.84259033203,36663.347900390625,190.6151123046875,100.84033203125,4849664,11878400,33210380288,8589930496,1235943424,0
200,1737254682251,2100,1872,1437,1500,1810,1906,1442,1448,1417,1349,1335,1346,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,108941.27032470703,36664.023193359375,190.6151123046875,50.10437774658203,4849664,11878400,33210380288,8589930496,1235943424,0
200,1737254682451,2100,1958,1303,1433,2100,1779,1480,1402,1468,1500,1355,1495,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,108942.72705078125,36664.71533203125,190.6151123046875,100,4849664,11878400,33210380288,8589930496,1235943424,0
200,1737254682651,2100,400,400,400,400,1199,400,400,400,400,1443,622,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,108944.1591796875,36665.39465332031,190.6151123046875,100,4849664,11878400,33210380288,8589930496,1235943424,0
200,1737254682852,2100,2046,1399,1423,1892,1909,1135,1479,1473,1476,1442,1381,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,108945.59075927734,36666.07385253906,190.6151123046875,50.31446838378906,4849664,11878400,33210380288,8589930496,1235943424,0
200,1737254683052,2100,1930,1402,1401,1978,1964,1497,1396,1470,1470,1185,1374,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,108947.03796386719,36666.768981933594,190.6151123046875,104.99999237060547,4849664,11878400,33210380288,8589930496,1235943424,0
200,1737254683252,2100,1758,1286,1336,1942,1948,1381,1442,1429,1413,400,1448,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,108948.47277832031,36667.450622558594,190.6151123046875,100.84033203125,4849664,11878400,33210380288,8589930496,1235943424,0
200,1737254683452,2100,1724,1499,1257,1788,1836,1302,1418,1428,1422,1368,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,108949.90539550781,36668.13494873047,190.6151123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1235943424,0
200,1737254683652,2100,1151,1088,1053,1690,1634,843,980,1045,989,1272,997,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,108951.3402709961,36668.81408691406,190.6151123046875,100,4849664,11878400,33210380288,8589930496,1235943424,0
200,1737254683852,2100,1852,1349,1339,1848,1656,1476,1499,1475,1465,1294,1367,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,108952.78399658203,36669.50311279297,190.6151123046875,100,4849664,11878400,33210380288,8589930496,1235943424,0
200,1737254684053,2099,2050,1464,400,1973,2100,1399,1430,1403,1465,1197,1463,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,108954.19720458984,36670.1689453125,190.6151123046875,100,4849664,11878400,33210380288,8589930496,1235943424,0
199,1737254684253,2100,2093,1395,1453,1978,1916,1381,1390,1390,1394,1381,1414,100,0.9259259104728699,0.45454543828964233,0.9049774408340454,0,0.456620991230011,0.9090908765792847,0.9090908765792847,0.456620991230011,0.45454543828964233,0,0.9049774408340454,0,108955.62579345703,36670.84619140625,190.6151123046875,100.84033203125,4849664,11878400,33210380288,8589930496,1235943424,0
199,1737254684453,2099,2054,1457,1454,1583,1819,1445,1392,1379,1406,1314,1455,100,0.9259259104728699,0.45454543828964233,0.9049774408340454,0,0.456620991230011,0.9090908765792847,0.9090908765792847,0.456620991230011,0.45454543828964233,0,0.9049774408340454,0,108957.06707763672,36671.533203125,190.6151123046875,50.10437774658203,4849664,11878400,33210380288,8589930496,1235939328,0
200,1737254684653,2100,2038,1446,1499,1756,1776,1388,1411,1281,1448,1358,1454,100,0.9259259104728699,0.45454543828964233,0.9049774408340454,0,0.456620991230011,0.9090908765792847,0.9090908765792847,0.456620991230011,0.45454543828964233,0,0.9049774408340454,0,108958.49584960938,36672.20886230469,190.6151123046875,50.10437774658203,4849664,11878400,33210380288,8589930496,1235939328,0
200,1737254684853,2100,1911,1355,1481,1880,1761,1342,1459,1419,1434,400,1369,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,108959.93029785156,36672.890197753906,190.6151123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1235939328,0
200,1737254685053,2100,1844,1364,1476,1541,1848,1141,1004,1138,1147,1215,1346,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,108961.35729980469,36673.564208984375,190.6151123046875,100,4849664,11878400,33210380288,8589930496,1235939328,0
200,1737254685253,2100,1822,1186,1326,1578,1816,1232,1362,1219,1100,1250,1180,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,108962.78436279297,36674.23907470703,190.6151123046875,100,4849664,11878400,33210380288,8589930496,1235939328,0
200,1737254685453,2099,2040,1499,1466,2100,2001,1475,1481,1478,1415,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,108964.19915771484,36674.90948486328,190.6151123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1235939328,0
200,1737254685654,2100,1952,400,1464,1964,1968,1346,1412,1417,1418,1499,1398,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,108965.63262939453,36675.5888671875,190.6151123046875,100.84033203125,4849664,11878400,33210380288,8589930496,1235939328,0
200,1737254685854,2100,2095,1489,1455,1952,1971,1326,1380,1449,1456,1372,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,108967.07525634766,36676.2763671875,190.6151123046875,99.58505249023438,4849664,11878400,33210380288,8589930496,1235939328,0
200,1737254686054,2099,1776,1397,1461,1854,1900,1327,1306,1351,1370,1444,1429,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,108968.51336669922,36676.95593261719,190.6151123046875,100.84033203125,4849664,11878400,33210380288,8589930496,1235939328,0
200,1737254686254,2100,1861,1391,1338,1707,1867,1395,400,1420,1381,1227,1444,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,108969.94146728516,36677.632873535156,190.6151123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1235939328,0
200,1737254686454,2100,1798,1280,1218,1719,1376,1309,1116,1324,1321,400,1029,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,108971.37286376953,36678.314208984375,190.6151123046875,100,4849664,11878400,33210380288,8589930496,1235939328,0
200,1737254686654,2100,1985,1371,1383,1894,1640,1499,1411,1378,1403,400,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,108972.79809570313,36678.988525390625,190.6151123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1235939328,0
200,1737254686855,2100,1907,1443,1346,2100,1933,1231,1471,1444,1464,400,1299,100,0,0,0,0,0,0,0,0,0,0,0,0,108974.22546386719,36679.670166015625,190.6151123046875,99.58505249023438,4849664,11878400,33210380288,8589930496,1235939328,0
200,1737254687055,2100,1901,1325,1185,1922,1657,400,1438,1423,1345,1123,1159,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,108975.65344238281,36680.34747314453,190.6151123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1235939328,0
200,1737254687255,2100,1541,400,1479,2022,1894,1499,1500,1499,1500,1334,1404,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,108977.08532714844,36681.027587890625,190.6151123046875,100,4849664,11878400,33210380288,8589930496,1235939328,0
200,1737254687455,2100,1067,1323,1427,1597,1813,1158,1099,1234,1093,1322,1370,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,108978.50616455078,36681.70391845703,190.6151123046875,100.84033203125,4849664,11878400,33210380288,8589930496,1235939328,0
200,1737254687655,2100,2099,1481,400,1995,1993,1462,1458,1437,1459,400,1443,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,108979.9306640625,36682.382568359375,190.6151123046875,50.10437774658203,4849664,11878400,33210380288,8589930496,1235939328,0
200,1737254687855,2100,1991,1431,1468,2000,1933,1437,1447,1451,1419,1401,1404,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,108981.36022949219,36683.064453125,190.6151123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1235939328,0
200,1737254688056,2100,2100,1444,1447,1982,1870,1371,1384,1430,1394,400,1412,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,108982.78680419922,36683.74481201172,190.6151123046875,100,4849664,11878400,33210380288,8589930496,1235939328,0
200,1737254688256,2099,1737,728,400,1856,1794,1462,1345,1414,1444,400,879,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,108984.2222290039,36684.429138183594,190.6151123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1235939328,0
