Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736469146210,1599,1600,1600,1600,100,0,5,35,105156.80438232422,76373.27166748047,143077.46954345703,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1223254016,0
200,1736469146410,1600,1600,1600,1600,100,0,5,35,105157.42626953125,76374.78662109375,143077.88458251953,0,100,1056768,8568832,33610452992,34317791232,1223319552,0
199,1736469146610,1599,1600,1600,1600,100,0,5,35,105158.08032226563,76376.47198486328,143078.43115234375,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1223086080,0
200,1736469146810,1600,1600,1600,1600,100,0,5,35,105158.70037841797,76377.97296142578,143078.83587646484,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1223409664,0
200,1736469147010,1599,1600,1600,1600,100,0,5,35,105159.3197631836,76379.47253417969,143079.24127197266,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1223249920,0
200,1736469147210,1599,1600,1600,1600,100,0,5,35,105159.93853759766,76380.97442626953,143079.64611816406,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1223315456,0
200,1736469147411,1600,1600,1600,1600,100,0,5,35,105160.55725097656,76382.47760009766,143080.0496826172,0,100,1056768,8568832,33610452992,34317791232,1223155712,0
200,1736469147611,1599,1600,1600,1600,100,0,5,35,105161.17956542969,76383.99591064453,143080.45501708984,0,100,1056768,8568832,33610452992,34317791232,1223176192,0
200,1736469147811,1599,1600,1600,1600,100,2.5,5.660377502441406,1.257861614227295,105161.79608154297,76385.48608398438,143080.8627319336,0,100,1056768,8568832,33610452992,34317791232,1223016448,0
200,1736469148011,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,105162.41845703125,76387.005859375,143081.2781982422,0,100,1056768,8568832,33610452992,34317791232,1223081984,0
200,1736469148211,1600,1600,1600,1600,100,0,0,4.761904716491699,105163.0375366211,76388.51593017578,143081.68896484375,0,100,1056768,8568832,33610452992,34317791232,1223180288,0
200,1736469148411,1599,1600,1600,1600,100,0,5,0,105163.65618896484,76390.02166748047,143082.09539794922,0,100,1056768,8568832,33610452992,34317791232,1223245824,0
200,1736469148611,1600,1600,1600,1600,100,0,5,0,105164.2749633789,76391.52575683594,143082.5001220703,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1223237632,0
200,1736469148811,1600,1600,1600,1600,100,4.761904716491699,0,5,105164.89392089844,76393.02941894531,143082.90625,0,100,1056768,8568832,33610452992,34317791232,1223077888,0
199,1736469149011,1599,1600,1600,1600,100,0,0,0,105165.51275634766,76394.53436279297,143083.31182861328,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1223143424,0
200,1736469149211,1599,1600,1600,1600,100,0,0,10,105166.14874267578,76396.10467529297,143083.7622680664,0,100,1056768,8568832,33610452992,34317791232,1222983680,0
200,1736469149411,1599,1600,1600,1600,100,0,0,10,105167.03930664063,76397.74353027344,143084.18286132813,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1223241728,0
3,1736469149612,1600,1600,1600,1600,100,0,0,10,105167.71948242188,76398.5122680664,143084.3145751953,0,17.610063552856445,1056768,8568832,33610452992,34317791232,1167519744,0
