Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736765557306,1600,1600,1600,1600,100,5,0,0,21312.66534423828,84000.08154296875,164859.7120361328,0,49.6894416809082,4096,155648,33610452992,34317791232,4171685888,2371584
199,1736765557506,1600,1600,1600,1600,100,5,0,0,21313.413513183594,84001.59002685547,164860.04754638672,0,100,4096,155648,33610452992,34317791232,4171685888,2371584
199,1736765557706,1600,1600,1600,1600,100,5,0,0,21314.160034179688,84003.12872314453,164860.40185546875,0,100,4096,155648,33610452992,34317791232,4171685888,2371584
199,1736765557906,1600,1600,1600,1600,100,5,0,4.761904716491699,21314.907836914063,84004.62908935547,164860.73095703125,0,101.26582336425781,4096,155648,33610452992,34317791232,4171685888,2371584
199,1736765558106,1599,1600,1600,1600,100,0,4.761904716491699,0,21315.658142089844,84006.1607055664,164861.07916259766,0,98.76543426513672,4096,155648,33610452992,34317791232,4171685888,2371584
199,1736765558306,1599,1600,1600,1600,100,0,0,0,21316.403442382813,84007.66540527344,164861.4116821289,0,102.5641098022461,4096,155648,33610452992,34317791232,4171685888,2371584
199,1736765558506,1600,1600,1600,1600,100,5,0,5,21317.148498535156,84009.17553710938,164861.74572753906,0,101.26582336425781,4096,155648,33610452992,34317791232,4171685888,2371584
199,1736765558706,1600,1600,1600,1600,100,0,5,0,21317.895874023438,84010.7222290039,164862.1025390625,0,101.26582336425781,4096,155648,33610452992,34317791232,4171685888,2371584
199,1736765558906,1599,1600,1600,1600,100,0,5,5,21318.640686035156,84012.22595214844,164862.43438720703,0,100,4096,155648,33610452992,34317791232,4171685888,2371584
199,1736765559106,1599,1600,1600,1600,100,5,0,0,21319.392944335938,84013.74304199219,164862.77520751953,0,100,4096,155648,33610452992,34317791232,4171685888,2371584
199,1736765559306,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,21320.137634277344,84015.25311279297,164863.11151123047,0,101.26582336425781,4096,155648,33610452992,34317791232,4171685888,2371584
199,1736765559507,1600,1600,1600,1600,100,0,4.761904716491699,0,21320.880798339844,84016.75897216797,164863.44396972656,0,98.76543426513672,4096,155648,33610452992,34317791232,4171685888,2371584
199,1736765559707,1599,1600,1600,1600,100,5,0,9.523809432983398,21321.783447265625,84018.37707519531,164863.8192138672,0,100,4096,155648,33610452992,34317791232,4171685888,2371584
199,1736765559907,1600,1600,1600,1600,100,4.761904716491699,0,0,21322.671997070313,84019.93591308594,164864.16174316406,0,101.26582336425781,4096,155648,33610452992,34317791232,4171685888,2371584
199,1736765560107,1599,1600,1600,1600,100,0,0,0,21323.548583984375,84021.50598144531,164864.51245117188,0,103.70370483398438,4096,155648,33610452992,34317791232,4171685888,2371584
199,1736765560307,1600,1600,1600,1600,100,0,0,0,21324.41796875,84023.05102539063,164864.84979248047,0,96.2025375366211,4096,155648,33610452992,34317791232,4171685888,2371584
199,1736765560507,1599,1600,1600,1600,100,5,5,0,21325.29852294922,84024.59759521484,164865.1845703125,0,101.26582336425781,4096,155648,33610452992,34317791232,4171472896,2371584
199,1736765560707,1600,1600,1600,1600,100,0,0,5,21326.168884277344,84026.16748046875,164865.53790283203,0,101.26582336425781,4096,155648,33610452992,34317791232,4171472896,2371584
199,1736765560907,1599,1600,1600,1600,100,0,9.090909004211426,5,21327.030639648438,84027.70959472656,164865.87115478516,0,100,4096,155648,33610452992,34317791232,4170571776,2371584
199,1736765561107,1600,1600,1600,1600,100,0,9.090909004211426,5,21327.78662109375,84029.24334716797,164866.2218017578,0,50,4096,155648,33610452992,34317791232,4170571776,2371584
199,1736765561307,1600,1600,1600,1600,100,0,9.090909004211426,5,21328.531799316406,84030.76489257813,164866.56280517578,0,101.26582336425781,4096,155648,33610452992,34317791232,4170571776,2371584
199,1736765561507,1599,1600,1600,1600,100,0,9.090909004211426,5,21329.289916992188,84032.29418945313,164866.91217041016,0,101.26582336425781,4096,155648,33610452992,34317791232,4170387456,2371584
199,1736765561708,1600,1600,1600,1600,100,0,9.090909004211426,5,21330.038635253906,84033.8550415039,164867.27313232422,0,98.76543426513672,4096,155648,33610452992,34317791232,4170387456,2371584
199,1736765561908,1600,1600,1600,1600,100,0,9.090909004211426,5,21330.789916992188,84035.37622070313,164867.61303710938,0,102.5641098022461,4096,155648,33610452992,34317791232,4170387456,2371584
199,1736765562108,1600,1600,1600,1600,100,0,9.090909004211426,5,21331.533325195313,84036.8783569336,164867.94537353516,0,102.5641098022461,4096,155648,33610452992,34317791232,4170387456,2371584
199,1736765562308,1599,1600,1600,1600,100,0,9.090909004211426,5,21332.285095214844,84038.3939819336,164868.28564453125,0,50,4096,155648,33610452992,34317791232,4170387456,2371584
199,1736765562508,1600,1600,1600,1600,100,0,9.090909004211426,5,21333.029052734375,84039.91442871094,164868.62701416016,0,101.26582336425781,4096,155648,33610452992,34317791232,4170387456,2371584
199,1736765562708,1599,1600,1600,1600,100,0,9.090909004211426,5,21333.775268554688,84041.46771240234,164868.98565673828,0,100,4096,155648,33610452992,34317791232,4170387456,2371584
199,1736765562908,1600,1600,1600,1600,100,2.752293586730957,2.752293586730957,2.304147481918335,21334.519775390625,84042.97442626953,164869.31903076172,0,100,4096,155648,33610452992,34317791232,4170387456,2371584
199,1736765563108,1599,1600,1600,1600,100,0,0,5,21335.266479492188,84044.4819946289,164869.65338134766,0,101.26582336425781,4096,155648,33610452992,34317791232,4170387456,2371584
199,1736765563308,1600,1600,1600,1600,100,5,5,0,21336.00909423828,84045.9868774414,164869.98498535156,0,100,4096,155648,33610452992,34317791232,4170387456,2371584
199,1736765563508,1599,1600,1600,1600,100,4.761904716491699,0,5,21336.75518798828,84047.5023803711,164870.32318115234,0,101.26582336425781,4096,155648,33610452992,34317791232,4170387456,2371584
199,1736765563709,1600,1600,1600,1600,100,5,0,5,21337.504333496094,84049.04656982422,164870.67938232422,0,97.56097412109375,4096,155648,33610452992,34317791232,4170387456,2371584
199,1736765563909,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,21338.24578857422,84050.55749511719,164871.01403808594,0,100,4096,155648,33610452992,34317791232,4170387456,2371584
199,1736765564109,1600,1600,1600,1600,100,0,5,0,21338.994506835938,84052.07153320313,164871.35150146484,0,97.56097412109375,4096,155648,33610452992,34317791232,4170387456,2371584
199,1736765564309,1599,1600,1600,1600,100,0,5,0,21339.74005126953,84053.58306884766,164871.68774414063,0,98.76543426513672,4096,155648,33610452992,34317791232,4170387456,2371584
199,1736765564509,1599,1600,1600,1600,100,9.523809432983398,0,5,21340.487670898438,84055.10821533203,164872.03247070313,0,104.99999237060547,4096,155648,33610452992,34317791232,4170387456,2371584
199,1736765564709,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,21341.233642578125,84056.66595458984,164872.3931274414,0,98.76543426513672,4096,155648,33610452992,34317791232,4170387456,2371584
199,1736765564909,1600,1600,1600,1600,100,4.761904716491699,5,4.545454502105713,21342.007568359375,84058.23248291016,164872.73706054688,0,100,4096,155648,33610452992,34317791232,4170387456,2371584
199,1736765565109,1600,1600,1600,1600,100,4.761904716491699,5,4.545454502105713,21342.722595214844,84059.68664550781,164873.060546875,0,95.23809814453125,4096,155648,33610452992,34317791232,4170387456,2371584
199,1736765565309,1599,1600,1600,1600,100,4.761904716491699,5,4.545454502105713,21343.469848632813,84061.20190429688,164873.39709472656,0,50.955413818359375,4096,155648,33610452992,34317791232,4170387456,2371584
199,1736765565509,1600,1600,1600,1600,100,4.761904716491699,5,4.545454502105713,21344.213256835938,84062.71575927734,164873.73419189453,0,100,4096,155648,33610452992,34317791232,4170387456,2371584
199,1736765565709,1599,1600,1600,1600,100,4.761904716491699,5,4.545454502105713,21344.95977783203,84064.25994873047,164874.0902709961,0,101.26582336425781,4096,155648,33610452992,34317791232,4170387456,2371584
199,1736765565910,1600,1600,1600,1600,100,3.0303030014038086,4,1.0309277772903442,21345.70184326172,84065.77368164063,164874.4252319336,0,101.26582336425781,4096,155648,33610452992,34317791232,4170387456,2371584
199,1736765566110,1599,1600,1600,1600,100,0,0,9.090909004211426,21346.447875976563,84067.28747558594,164874.7621459961,0,98.76543426513672,4096,155648,33610452992,34317791232,4170387456,2371584
199,1736765566310,1600,1600,1600,1600,100,4.761904716491699,5,5,21347.1923828125,84068.79919433594,164875.0975341797,0,100,4096,155648,33610452992,34317791232,4170387456,2371584
202,1736765566510,1599,1600,1600,1600,100,0,4.761904716491699,0,21347.940307617188,84070.3208618164,164875.4409790039,0,100,4096,155648,33610452992,34317791232,4170383360,2371584
199,1736765566712,1600,1600,1600,1600,100,10,5,9.523809432983398,21348.73193359375,84071.95922851563,164875.8585205078,0,103.89610290527344,4096,155648,33610452992,34317791232,4170383360,2371584
199,1736765566913,1599,1600,1600,1600,100,0,5,5,21349.480895996094,84073.52667236328,164876.22875976563,0,96.38554382324219,4096,155648,33610452992,34317791232,4170383360,2371584
199,1736765567113,1599,1600,1600,1600,100,0,5,5,21350.228393554688,84075.03759765625,164876.56506347656,0,101.26582336425781,4096,155648,33610452992,34317791232,4170383360,2371584
199,1736765567313,1599,1600,1600,1600,100,0,5,5,21350.974182128906,84076.5493774414,164876.90057373047,0,49.38271713256836,4096,155648,33610452992,34317791232,4170383360,2371584
199,1736765567513,1599,1600,1600,1600,100,0,5,5,21351.723083496094,84078.0767211914,164877.24243164063,0,98.76543426513672,4096,155648,33610452992,34317791232,4170383360,2371584
199,1736765567713,1600,1600,1600,1600,100,0,5,5,21352.47021484375,84079.59631347656,164877.58172607422,0,98.76543426513672,4096,155648,33610452992,34317791232,4170383360,2371584
199,1736765567913,1599,1600,1600,1600,100,4,3.9603960514068604,4.95049524307251,21353.213745117188,84081.1607055664,164877.9418334961,0,98.76543426513672,4096,155648,33610452992,34317791232,4170383360,2371584
199,1736765568113,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,21353.960388183594,84082.67358398438,164878.27642822266,0,100,4096,155648,33610452992,34317791232,4170383360,2371584
199,1736765568313,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,21354.705017089844,84084.18939208984,164878.6137084961,0,100,4096,155648,33610452992,34317791232,4170383360,2371584
199,1736765568513,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,21355.6044921875,84085.76922607422,164878.96606445313,0,49.6894416809082,4096,155648,33610452992,34317791232,4170383360,2371584
199,1736765568713,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,21356.48583984375,84087.3388671875,164879.31353759766,0,100,4096,155648,33610452992,34317791232,4170383360,2371584
199,1736765568914,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,21357.364868164063,84088.94384765625,164879.67974853516,0,100,4096,155648,33610452992,34317791232,4176576512,2371584
199,1736765569114,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,21358.28125,84090.5277709961,164880.0291748047,0,100,4096,155648,33610452992,34317791232,4193349632,2371584
199,1736765569314,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,21359.136779785156,84092.04913330078,164880.35845947266,0,104.99999237060547,4096,155648,33610452992,34317791232,4193349632,2371584
199,1736765569514,1599,1600,1600,1600,100,0,0,0,21360.010864257813,84093.5990600586,164880.68780517578,0,95,4096,155648,33610452992,34317791232,4193349632,2371584
199,1736765569714,1600,1600,1600,1600,100,0,4.761904716491699,5,21360.87042236328,84095.13293457031,164881.02423095703,0,101.26582336425781,4096,155648,33610452992,34317791232,4193349632,2371584
199,1736765569914,1599,1600,1600,1600,100,0,4.761904716491699,5,21361.62579345703,84096.66235351563,164881.37060546875,0,104.99999237060547,4096,155648,33610452992,34317791232,4193124352,2371584
199,1736765570114,1599,1600,1600,1600,100,0,0,0,21362.367614746094,84098.15869140625,164881.6962890625,0,101.26582336425781,4096,155648,33610452992,34317791232,4193124352,2371584
199,1736765570314,1600,1600,1600,1600,100,0,0,0,21363.112243652344,84099.65216064453,164882.0224609375,0,100,4096,155648,33610452992,34317791232,4193124352,2371584
199,1736765570514,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,21363.85369873047,84101.14233398438,164882.34716796875,0,100,4096,155648,33610452992,34317791232,4192997376,2371584
199,1736765570714,1600,1600,1600,1600,100,5,4.761904716491699,5,21364.60089111328,84102.65032958984,164882.6806640625,0,100,4096,155648,33610452992,34317791232,4192997376,2371584
199,1736765570914,1599,1600,1600,1600,100,5,4.761904716491699,5,21365.34326171875,84104.19775390625,164883.0330810547,0,101.26582336425781,4096,155648,33610452992,34317791232,4192997376,2371584
199,1736765571115,1600,1600,1600,1600,100,5,4.761904716491699,5,21366.09307861328,84105.7045288086,164883.3699951172,0,50.31446838378906,4096,155648,33610452992,34317791232,4192997376,2371584
199,1736765571315,1599,1600,1600,1600,100,5,4.761904716491699,5,21366.8359375,84107.2119140625,164883.70050048828,0,101.26582336425781,4096,155648,33610452992,34317791232,4192997376,2371584
199,1736765571515,1600,1600,1600,1600,100,5,4.761904716491699,5,21367.580017089844,84108.70733642578,164884.02893066406,0,101.26582336425781,4096,155648,33610452992,34317791232,4192980992,2371584
199,1736765571715,1599,1600,1600,1600,100,5,4.761904716491699,5,21368.326293945313,84110.19470214844,164884.3524169922,0,98.76543426513672,4096,155648,33610452992,34317791232,4192980992,2371584
199,1736765571915,1600,1600,1600,1600,100,5,4.761904716491699,5,21369.06915283203,84111.74786376953,164884.70819091797,0,102.5641098022461,4096,155648,33610452992,34317791232,4192980992,2371584
199,1736765572115,1599,1600,1600,1600,100,5,4.761904716491699,5,21369.81610107422,84113.24365234375,164885.03515625,0,100,4096,155648,33610452992,34317791232,4192980992,2371584
199,1736765572315,1599,1600,1600,1600,100,5,4.761904716491699,5,21370.56182861328,84114.74395751953,164885.3662109375,0,100,4096,155648,33610452992,34317791232,4192980992,2371584
199,1736765572515,1599,1600,1600,1600,100,5,4.761904716491699,5,21371.30535888672,84116.23748779297,164885.6918334961,0,50,4096,155648,33610452992,34317791232,4192980992,2371584
199,1736765572715,1600,1600,1600,1600,100,5,4.761904716491699,5,21372.048400878906,84117.72863769531,164886.01678466797,0,101.26582336425781,4096,155648,33610452992,34317791232,4192980992,2371584
199,1736765572915,1600,1600,1600,1600,100,5,4.761904716491699,5,21372.794860839844,84119.28564453125,164886.37524414063,0,100,4096,155648,33610452992,34317791232,4192980992,2371584
199,1736765573116,1600,1600,1600,1600,100,5,4.761904716491699,5,21373.539672851563,84120.78155517578,164886.70233154297,0,100,4096,155648,33610452992,34317791232,4192980992,2371584
199,1736765573316,1599,1600,1600,1600,100,5,4.761904716491699,5,21374.279296875,84122.2650756836,164887.02337646484,0,101.26582336425781,4096,155648,33610452992,34317791232,4192980992,2371584
199,1736765573516,1600,1600,1600,1600,100,5,4.761904716491699,5,21375.023315429688,84123.7587890625,164887.35076904297,0,101.26582336425781,4096,155648,33610452992,34317791232,4192980992,2371584
199,1736765573716,1600,1600,1600,1600,100,5,4.761904716491699,5,21375.771362304688,84125.251953125,164887.6762084961,0,98.76543426513672,4096,155648,33610452992,34317791232,4192980992,2371584
199,1736765573916,1599,1600,1600,1600,100,5,4.761904716491699,5,21376.51495361328,84126.81182861328,164888.03607177734,0,101.26582336425781,4096,155648,33610452992,34317791232,4192980992,2371584
200,1736765574116,1600,1600,1600,1600,100,2.373887300491333,2.373887300491333,2.0710058212280273,21377.26220703125,84128.31475830078,164888.36791992188,0,101.26582336425781,4096,155648,33610452992,34317791232,4192980992,2371584
199,1736765574316,1599,1600,1600,1600,100,5,0,4.761904716491699,21378.003784179688,84129.8046875,164888.69158935547,0,98.76543426513672,4096,155648,33610452992,34317791232,4192980992,2371584
199,1736765574516,1600,1600,1600,1600,100,0,0,5,21378.74395751953,84131.2924194336,164889.015625,0,102.5641098022461,4096,155648,33610452992,34317791232,4192980992,2371584
199,1736765574716,1600,1600,1600,1600,100,4.761904716491699,5,0,21379.487426757813,84132.78814697266,164889.34252929688,0,101.26582336425781,4096,155648,33610452992,34317791232,4192980992,2371584
199,1736765574916,1599,1600,1600,1600,100,0,5,0,21380.229858398438,84134.31433105469,164889.68713378906,0,98.76543426513672,4096,155648,33610452992,34317791232,4192980992,2371584
