Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736476739276,1599,1600,1600,1600,100,0,0,5,130565.12774658203,126228.05688476563,155351.4552001953,0,50.31446838378906,974848,8568832,33610452992,34317791232,1146310656,0
199,1736476739477,1600,1600,1600,1600,100,0,0,5,130565.74639892578,126229.57196044922,155351.87762451172,0,100,974848,8568832,33610452992,34317791232,1146101760,0
199,1736476739677,1600,1600,1600,1600,100,3.3057849407196045,2.5,1.6949152946472168,130566.3646850586,126231.08392333984,155352.29681396484,0,100,974848,8568832,33610452992,34317791232,1146359808,0
200,1736476739877,1600,1600,1600,1600,100,0,0,0,130566.9829711914,126232.59338378906,155352.71466064453,0,100,974848,8568832,33610452992,34317791232,1146392576,0
200,1736476740077,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,130567.60375976563,126234.1123046875,155353.1372680664,0,104.99999237060547,974848,8568832,33610452992,34317791232,1146163200,0
200,1736476740277,1599,1600,1600,1600,100,5,0,5,130568.22619628906,126235.63781738281,155353.55712890625,0,95,974848,8568832,33610452992,34317791232,1146195968,0
200,1736476740477,1600,1600,1600,1600,100,0,4.761904716491699,0,130568.84503173828,126237.15020751953,155353.9761352539,0,100,974848,8568832,33610452992,34317791232,1146245120,0
200,1736476740677,1599,1600,1600,1600,100,0,0,0,130569.46368408203,126238.66638183594,155354.4057006836,0,101.26582336425781,974848,8568832,33610452992,34317791232,1146245120,0
199,1736476740877,1600,1600,1600,1600,100,5,0,14.285715103149414,130570.09143066406,126240.26208496094,155354.89031982422,0,100,974848,8568832,33610452992,34317791232,1146535936,0
199,1736476741077,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,130570.71643066406,126241.81872558594,155355.34521484375,0,98.76543426513672,974848,8568832,33610452992,34317791232,1146826752,0
199,1736476741277,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,130571.3364868164,126243.33386230469,155355.7677001953,0,101.26582336425781,974848,8568832,33610452992,34317791232,1146601472,0
200,1736476741477,1600,1600,1600,1600,100,0,4.761904716491699,0,130571.95635986328,126244.84411621094,155356.18426513672,0,102.5641098022461,974848,8568832,33610452992,34317791232,1146716160,0
200,1736476741677,1600,1600,1600,1600,100,0,4.761904716491699,0,130572.57586669922,126246.35650634766,155356.6033935547,0,100,974848,8568832,33610452992,34317791232,1146974208,0
199,1736476741878,1600,1600,1600,1600,100,0,0,0,130573.1953125,126247.87121582031,155357.02368164063,0,101.26582336425781,974848,8568832,33610452992,34317791232,1146748928,0
199,1736476742078,1600,1600,1600,1600,100,4.761904716491699,0,0,130573.81439208984,126249.37780761719,155357.43969726563,0,100,974848,8568832,33610452992,34317791232,1146781696,0
199,1736476742278,1599,1600,1600,1600,100,0,4.761904716491699,5,130574.43341064453,126250.88696289063,155357.85809326172,0,100,974848,8568832,33610452992,34317791232,1146814464,0
199,1736476742478,1599,1600,1600,1600,100,4.761904716491699,0,0,130575.0556640625,126252.412109375,155358.28436279297,0,98.76543426513672,974848,8568832,33610452992,34317791232,1146609664,0
200,1736476742678,1599,1600,1600,1600,100,0,0,5,130575.67456054688,126253.92272949219,155358.7015991211,0,100,974848,8568832,33610452992,34317791232,1146867712,0
199,1736476742878,1600,1600,1600,1600,100,0,4.761904716491699,0,130576.29333496094,126255.42987060547,155359.11853027344,0,100,974848,8568832,33610452992,34317791232,1146900480,0
200,1736476743078,1600,1600,1600,1600,100,0,4.761904716491699,0,130576.91241455078,126256.9468383789,155359.54125976563,0,101.26582336425781,974848,8568832,33610452992,34317791232,1146675200,0
199,1736476743278,1600,1600,1600,1600,100,0,4.761904716491699,0,130577.53106689453,126258.45874023438,155359.96228027344,0,50,974848,8568832,33610452992,34317791232,1146707968,0
199,1736476743478,1599,1600,1600,1600,100,0,4.761904716491699,0,130578.14935302734,126259.96948242188,155360.3826904297,0,98.76543426513672,974848,8568832,33610452992,34317791232,1146761216,0
199,1736476743678,1600,1600,1600,1600,100,0,4.761904716491699,0,130578.77551269531,126261.53741455078,155360.84350585938,0,101.26582336425781,974848,8568832,33610452992,34317791232,1147248640,0
199,1736476743878,1600,1600,1600,1600,100,0,4.761904716491699,0,130579.39874267578,126263.10235595703,155361.30059814453,0,98.76543426513672,974848,8568832,33610452992,34317791232,1147056128,0
200,1736476744078,1599,1600,1600,1600,100,2.5,2.5,3.361344814300537,130580.01873779297,126264.61303710938,155361.7196044922,0,98.76543426513672,974848,8568832,33610452992,34317791232,1147088896,0
199,1736476744279,1600,1600,1600,1600,100,5,0,0,130580.6381225586,126266.12310791016,155362.1392211914,0,101.26582336425781,974848,8568832,33610452992,34317791232,1146863616,0
200,1736476744479,1600,1600,1600,1600,100,0,0,0,130581.26141357422,126267.64904785156,155362.56024169922,0,100,974848,8568832,33610452992,34317791232,1146884096,0
200,1736476744679,1600,1600,1600,1600,100,4.761904716491699,47.619049072265625,4.761904716491699,130581.88195800781,126269.3998413086,155363.1807861328,0,101.26582336425781,974848,8568832,33610452992,34317791232,1146884096,0
200,1736476744879,1600,1600,1600,1600,100,0,5,0,130582.50103759766,126270.9175415039,155363.6016845703,0,98.76543426513672,974848,8568832,33610452992,34317791232,1146916864,0
200,1736476745079,1599,1600,1600,1600,100,0,10,5,130583.12957763672,126272.49304199219,155364.06982421875,0,101.26582336425781,974848,8568832,33610452992,34317791232,1142894592,0
200,1736476745279,1599,1600,1600,1600,100,9.523809432983398,5,5,130583.77612304688,126274.12969970703,155364.5601196289,0,98.76543426513672,974848,8568832,33610452992,34317791232,1143107584,0
199,1736476745479,1600,1600,1600,1600,100,0,15.000000953674316,0,130584.40075683594,126275.68884277344,155365.01989746094,0,101.26582336425781,974848,8568832,33610452992,34317791232,1143422976,0
199,1736476745679,1599,1600,1600,1600,100,0,0,0,130585.02331542969,126277.18255615234,155365.43292236328,0,98.76543426513672,974848,8568832,33610452992,34317791232,1143619584,0
200,1736476745879,1599,1600,1600,1600,100,0,0,0,130585.64190673828,126278.69140625,155365.85095214844,0,100,974848,8568832,33610452992,34317791232,1143394304,0
200,1736476746079,1600,1600,1600,1600,100,0,0,0,130586.2666015625,126280.21569824219,155366.2745361328,0,50,974848,8568832,33610452992,34317791232,1143427072,0
200,1736476746279,1600,1600,1600,1600,100,0,0,0,130586.87872314453,126281.70532226563,155366.68481445313,0,50,974848,8568832,33610452992,34317791232,1143685120,0
199,1736476746480,1599,1600,1600,1600,100,0,0,0,130587.49700927734,126283.21380615234,155367.10260009766,0,50.31446838378906,974848,8568832,33610452992,34317791232,1143316480,0
200,1736476746680,1599,1600,1600,1600,100,0,0,0,130588.11529541016,126284.72039794922,155367.521484375,0,100,974848,8568832,33610452992,34317791232,1143574528,0
200,1736476746880,1600,1600,1600,1600,100,0,0,0,130588.73345947266,126286.22454833984,155367.93798828125,0,98.76543426513672,974848,8568832,33610452992,34317791232,1143607296,0
200,1736476747080,1600,1600,1600,1600,100,0,0,0,130589.35498046875,126287.7416381836,155368.3540649414,0,101.26582336425781,974848,8568832,33610452992,34317791232,1143382016,0
200,1736476747280,1599,1600,1600,1600,100,0,0,0,130589.97332763672,126289.24591064453,155368.77703857422,0,100,974848,8568832,33610452992,34317791232,1143414784,0
200,1736476747480,1600,1600,1600,1600,100,0,0,0,130590.59326171875,126290.78149414063,155369.2173461914,0,100,974848,8568832,33610452992,34317791232,1143468032,0
200,1736476747680,1599,1600,1600,1600,100,2.5,2.4875621795654297,2.0100502967834473,130591.21197509766,126292.287109375,155369.63458251953,0,100,974848,8568832,33610452992,34317791232,1143468032,0
200,1736476747880,1600,1600,1600,1600,100,0,0,4.761904716491699,130591.83032226563,126293.79901123047,155370.05462646484,0,100,974848,8568832,33610452992,34317791232,1143500800,0
200,1736476748080,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,130592.45501708984,126295.32861328125,155370.4736328125,0,100,974848,8568832,33610452992,34317791232,1143533568,0
199,1736476748280,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,130593.07037353516,126296.83898925781,155370.9080810547,0,100,974848,8568832,33610452992,34317791232,1143308288,0
199,1736476748480,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,130593.68927001953,126298.34423828125,155371.3243408203,0,50,974848,8568832,33610452992,34317791232,1143353344,0
199,1736476748681,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,130594.30773925781,126299.8486328125,155371.7412109375,0,101.26582336425781,974848,8568832,33610452992,34317791232,1143611392,0
200,1736476748881,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,130594.92602539063,126301.35040283203,155372.15600585938,0,98.76543426513672,974848,8568832,33610452992,34317791232,1143386112,0
199,1736476749081,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,130595.54443359375,126302.85900878906,155372.57452392578,0,98.76543426513672,974848,8568832,33610452992,34317791232,1143418880,0
200,1736476749281,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,130596.1626586914,126304.36236572266,155372.9903564453,0,102.5641098022461,974848,8568832,33610452992,34317791232,1143451648,0
199,1736476749481,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,130596.79345703125,126305.96551513672,155373.48016357422,0,100,974848,8568832,33610452992,34317791232,1143304192,0
199,1736476749681,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,130597.41571044922,126307.49810791016,155373.91735839844,0,100,974848,8568832,33610452992,34317791232,1143562240,0
200,1736476749881,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,130598.03509521484,126309.00567626953,155374.3348388672,0,49.6894416809082,974848,8568832,33610452992,34317791232,1143336960,0
200,1736476750081,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,130598.65466308594,126310.51879882813,155374.75555419922,0,101.26582336425781,974848,8568832,33610452992,34317791232,1143369728,0
199,1736476750281,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,130599.27374267578,126312.02850341797,155375.17401123047,0,98.76543426513672,974848,8568832,33610452992,34317791232,1143402496,0
200,1736476750481,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,130599.89453125,126313.54333496094,155375.59771728516,0,100,974848,8568832,33610452992,34317791232,1143197696,0
200,1736476750681,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,130600.51373291016,126315.04968261719,155376.0147705078,0,102.5641098022461,974848,8568832,33610452992,34317791232,1143455744,0
200,1736476750881,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,130601.13287353516,126316.56774902344,155376.4379272461,0,101.26582336425781,974848,8568832,33610452992,34317791232,1143488512,0
199,1736476751082,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,130601.75170898438,126318.07861328125,155376.85809326172,0,101.26582336425781,974848,8568832,33610452992,34317791232,1143263232,0
199,1736476751282,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,130602.37084960938,126319.58996582031,155377.2784423828,0,100,974848,8568832,33610452992,34317791232,1143296000,0
199,1736476751482,1599,1600,1600,1600,100,1.4836795330047607,2.639296293258667,1.7857143878936768,130602.98962402344,126321.0962524414,155377.69512939453,0,100,974848,8568832,33610452992,34317791232,1143349248,0
199,1736476751682,1600,1600,1600,1600,100,5,14.285715103149414,5,130603.62030029297,126322.67785644531,155378.1665649414,0,100,974848,8568832,33610452992,34317791232,1143349248,0
199,1736476751882,1600,1600,1600,1600,100,5,14.285715103149414,5,130604.24047851563,126324.1841430664,155378.5845336914,0,98.76543426513672,974848,8568832,33610452992,34317791232,1143382016,0
199,1736476752082,1599,1600,1600,1600,100,0,4.761904716491699,0,130604.86254882813,126325.7431640625,155379.04064941406,0,100,974848,8568832,33610452992,34317791232,1143414784,0
199,1736476752282,1600,1600,1600,1600,100,0,4.761904716491699,0,130605.48229980469,126327.2578125,155379.46325683594,0,50.31446838378906,974848,8568832,33610452992,34317791232,1143189504,0
200,1736476752482,1600,1600,1600,1600,100,0,4.761904716491699,0,130606.10162353516,126328.767578125,155379.88153076172,0,98.76543426513672,974848,8568832,33610452992,34317791232,1143300096,0
199,1736476752682,1599,1600,1600,1600,100,0,4.761904716491699,0,130606.720703125,126330.28247070313,155380.30145263672,0,98.76543426513672,974848,8568832,33610452992,34317791232,1143558144,0
199,1736476752882,1599,1600,1600,1600,100,0,4.761904716491699,0,130607.33972167969,126331.79699707031,155380.7208251953,0,100,974848,8568832,33610452992,34317791232,1143590912,0
199,1736476753082,1600,1600,1600,1600,100,0,4.761904716491699,0,130607.95861816406,126333.30401611328,155381.1382446289,0,100,974848,8568832,33610452992,34317791232,1143623680,0
200,1736476753282,1599,1600,1600,1600,100,0,4.761904716491699,0,130608.57745361328,126334.81317138672,155381.55731201172,0,50.31446838378906,974848,8568832,33610452992,34317791232,1143656448,0
200,1736476753482,1600,1600,1600,1600,100,0,4.761904716491699,0,130609.19622802734,126336.31805419922,155381.9744873047,0,100,974848,8568832,33610452992,34317791232,1143435264,0
200,1736476753683,1599,1600,1600,1600,100,0,4.761904716491699,0,130609.81945800781,126337.85107421875,155382.4102783203,0,98.76543426513672,974848,8568832,33610452992,34317791232,1143693312,0
200,1736476753883,1600,1600,1600,1600,100,0,4.761904716491699,0,130610.4351196289,126339.34741210938,155382.82299804688,0,103.70370483398438,974848,8568832,33610452992,34317791232,1143726080,0
199,1736476754083,1599,1600,1600,1600,100,5,5,10,130611.06494140625,126340.9321899414,155383.29266357422,0,101.26582336425781,974848,8568832,33610452992,34317791232,1143500800,0
199,1736476754283,1600,1600,1600,1600,100,0,5,0,130611.68969726563,126342.49530029297,155383.74920654297,0,101.26582336425781,974848,8568832,33610452992,34317791232,1143533568,0
199,1736476754483,1599,1600,1600,1600,100,0,0,0,130612.3095703125,126344.01086425781,155384.1704711914,0,98.76543426513672,974848,8568832,33610452992,34317791232,1143582720,0
200,1736476754683,1600,1600,1600,1600,100,0,0,0,130612.92919921875,126345.52062988281,155384.59063720703,0,100,974848,8568832,33610452992,34317791232,1143582720,0
200,1736476754883,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,130613.54864501953,126347.0287475586,155385.00952148438,0,100,974848,8568832,33610452992,34317791232,1143615488,0
199,1736476755083,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,130614.16772460938,126348.54119873047,155385.42901611328,0,50,974848,8568832,33610452992,34317791232,1143390208,0
199,1736476755283,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,130614.78698730469,126350.06140136719,155385.8550415039,0,101.26582336425781,974848,8568832,33610452992,34317791232,1143422976,0
200,1736476755483,1599,1600,1600,1600,100,2.4691357612609863,1.2820513248443604,2.5,130615.40759277344,126351.60321044922,155386.29638671875,0,101.26582336425781,974848,8568832,33610452992,34317791232,1143472128,0
200,1736476755683,1600,1600,1600,1600,100,5,0,0,130616.02648925781,126353.10931396484,155386.71350097656,0,98.76543426513672,974848,8568832,33610452992,34317791232,1143472128,0
200,1736476755884,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,130616.64556884766,126354.6148071289,155387.13177490234,0,98.76543426513672,974848,8568832,33610452992,34317791232,1143504896,0
200,1736476756084,1600,1600,1600,1600,100,0,0,0,130617.26440429688,126356.1205444336,155387.54864501953,0,101.26582336425781,974848,8568832,33610452992,34317791232,1143537664,0
200,1736476756284,1599,1600,1600,1600,100,0,4.761904716491699,0,130617.88873291016,126357.65264892578,155387.9829711914,0,100,974848,8568832,33610452992,34317791232,1142894592,0
200,1736476756484,1599,1600,1600,1600,100,0,0,5,130618.50775146484,126359.15924072266,155388.3994140625,0,95,974848,8568832,33610452992,34317791232,1142910976,0
200,1736476756684,1600,1600,1600,1600,100,5,4.761904716491699,0,130619.1265258789,126360.66442871094,155388.81536865234,0,101.26582336425781,974848,8568832,33610452992,34317791232,1143169024,0
200,1736476756884,1600,1600,1600,1600,100,0,0,0,130619.7451171875,126362.1723022461,155389.23419189453,0,98.76543426513672,974848,8568832,33610452992,34317791232,1142943744,0
