Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736555440136,1599,1600,1600,1600,100,0,0,10,126335.35791015625,152612.8280029297,33603.091735839844,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1179213824,0
199,1736555440336,1600,1600,1600,1600,100,0,0,10,126335.9761352539,152614.29498291016,33603.45910644531,0,100,5099520,14585856,33610452992,34317791232,1179471872,0
200,1736555440536,1600,1600,1600,1600,100,0,0,10,126336.59442138672,152615.77252197266,33603.831970214844,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1179406336,0
200,1736555440736,1599,1600,1600,1600,100,0,0,10,126337.21569824219,152617.25463867188,33604.206970214844,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1179406336,0
199,1736555440936,1599,1600,1600,1600,100,0,0,10,126337.83392333984,152618.7241821289,33604.578857421875,0,100,5099520,14585856,33610452992,34317791232,1179406336,0
200,1736555441136,1599,1600,1600,1600,100,0,0,10,126338.45208740234,152620.19177246094,33604.94647216797,0,100,5099520,14585856,33610452992,34317791232,1179406336,0
200,1736555441336,1600,1600,1600,1600,100,2.4875621795654297,2,2,126339.07006835938,152621.65295410156,33605.31262207031,0,100,5099520,14585856,33610452992,34317791232,1179406336,0
199,1736555441536,1600,1600,1600,1600,100,0,0,0,126339.68823242188,152623.1229248047,33605.682189941406,0,100,5099520,14585856,33610452992,34317791232,1179344896,0
199,1736555441736,1599,1600,1600,1600,100,4.761904716491699,0,0,126340.30633544922,152624.58349609375,33606.046630859375,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1179344896,0
200,1736555441936,1600,1600,1600,1600,100,0,4.761904716491699,5,126340.92431640625,152626.0516357422,33606.414489746094,0,100,5099520,14585856,33610452992,34317791232,1179344896,0
200,1736555442136,1600,1600,1600,1600,100,0,4.761904716491699,5,126341.5424194336,152627.51593017578,33606.78283691406,0,100,5099520,14585856,33610452992,34317791232,1179344896,0
200,1736555442337,1599,1600,1600,1600,100,0,4.761904716491699,5,126342.16040039063,152628.98217773438,33607.149169921875,0,100,5099520,14585856,33610452992,34317791232,1179344896,0
199,1736555442537,1600,1600,1600,1600,100,5,0,0,126342.77996826172,152630.46166992188,33607.52331542969,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1179336704,0
199,1736555442737,1599,1600,1600,1600,100,4.761904716491699,0,0,126343.39819335938,152631.9302368164,33607.89276123047,0,100,5099520,14585856,33610452992,34317791232,1179336704,0
199,1736555442937,1600,1600,1600,1600,100,0,4.761904716491699,0,126344.01928710938,152633.39721679688,33608.260009765625,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1179336704,0
199,1736555443137,1599,1600,1600,1600,100,0,0,4.761904716491699,126344.63732910156,152634.8758544922,33608.62713623047,0,100,5099520,14585856,33610452992,34317791232,1179336704,0
200,1736555443337,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,126345.25537109375,152636.3422241211,33609.00177001953,0,100,5099520,14585856,33610452992,34317791232,1179594752,0
200,1736555443537,1599,1600,1600,1600,100,0,0,0,126345.87341308594,152637.81298828125,33609.371826171875,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1179533312,0
200,1736555443737,1599,1600,1600,1600,100,0,0,0,126346.49157714844,152639.2794189453,33609.739013671875,0,100,5099520,14585856,33610452992,34317791232,1179533312,0
200,1736555443937,1599,1600,1600,1600,100,0,5,0,126347.10955810547,152640.74560546875,33610.10656738281,0,100,5099520,14585856,33610452992,34317791232,1179533312,0
200,1736555444137,1600,1600,1600,1600,100,0,0,0,126347.72760009766,152642.2158203125,33610.47491455078,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1179533312,0
200,1736555444337,1600,1600,1600,1600,100,0,0,0,126348.345703125,152643.6834716797,33610.843017578125,0,100,5099520,14585856,33610452992,34317791232,1179533312,0
200,1736555444537,1599,1600,1600,1600,100,0,0,0,126348.96380615234,152645.15112304688,33611.211975097656,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1179471872,0
199,1736555444738,1600,1600,1600,1600,100,0,0,0,126349.58184814453,152646.61645507813,33611.57861328125,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1179471872,0
199,1736555444938,1599,1600,1600,1600,100,0,4.761904716491699,0,126350.19982910156,152648.08477783203,33611.94549560547,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1179471872,0
200,1736555445138,1599,1600,1600,1600,100,0,0,4.761904716491699,126350.81787109375,152649.54858398438,33612.312072753906,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1179471872,0
199,1736555445338,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,126351.44201660156,152651.03204345703,33612.68475341797,0,100,5099520,14585856,33610452992,34317791232,1179471872,0
199,1736555445538,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,126352.0570678711,152652.50201416016,33613.051696777344,0,97.56097412109375,5099520,14585856,33610452992,34317791232,1179406336,0
200,1736555445738,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,126352.6781616211,152653.97595214844,33613.42761230469,0,50.31446838378906,5099520,14585856,33610452992,34317791232,1179406336,0
200,1736555445938,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,126353.29333496094,152655.44177246094,33613.79718017578,0,50.31446838378906,5099520,14585856,33610452992,34317791232,1179406336,0
199,1736555446138,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,126353.91143798828,152656.9102783203,33614.16436767578,0,50,5099520,14585856,33610452992,34317791232,1179406336,0
200,1736555446338,1600,1600,1600,1600,100,2,2.0202019214630127,2.0202019214630127,126354.52935791016,152658.37799072266,33614.53332519531,0,50,5099520,14585856,33610452992,34317791232,1179406336,0
200,1736555446538,1600,1600,1600,1600,100,5,0,0,126355.14770507813,152659.85748291016,33614.908264160156,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1179406336,0
199,1736555446738,1599,1600,1600,1600,100,0,4.761904716491699,0,126355.76574707031,152661.32220458984,33615.275146484375,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1179406336,0
200,1736555446938,1599,1600,1600,1600,100,4.761904716491699,5,5,126356.38372802734,152662.78643798828,33615.64324951172,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1179406336,0
200,1736555447139,1600,1600,1600,1600,100,0,0,4.761904716491699,126357.00177001953,152664.25256347656,33616.011779785156,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1179406336,0
200,1736555447339,1600,1600,1600,1600,100,0,0,0,126357.62310791016,152665.7305908203,33616.386962890625,0,100,5099520,14585856,33610452992,34317791232,1179406336,0
200,1736555447539,1599,1600,1600,1600,100,0,0,0,126358.24139404297,152667.19165039063,33616.75280761719,0,100,5099520,14585856,33610452992,34317791232,1179344896,0
199,1736555447739,1600,1600,1600,1600,100,0,4.761904716491699,0,126358.859375,152668.67529296875,33617.13293457031,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1179344896,0
200,1736555447939,1600,1600,1600,1600,100,4.761904716491699,5,5,126359.4775390625,152670.1414794922,33617.50158691406,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1179344896,0
200,1736555448139,1599,1600,1600,1600,100,5,0,4.761904716491699,126360.09552001953,152671.60870361328,33617.87030029297,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1179344896,0
200,1736555448339,1599,1600,1600,1600,100,0,0,0,126360.71356201172,152673.07452392578,33618.23760986328,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1179344896,0
200,1736555448539,1600,1600,1600,1600,100,0,0,0,126361.33154296875,152674.54150390625,33618.60675048828,0,104.99999237060547,5099520,14585856,33610452992,34317791232,1179283456,0
200,1736555448739,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,126361.9496459961,152676.01629638672,33618.97784423828,0,100,5099520,14585856,33610452992,34317791232,1179283456,0
200,1736555448939,1600,1600,1600,1600,100,0,5,5,126362.56762695313,152677.4828491211,33619.347106933594,0,100,5099520,14585856,33610452992,34317791232,1179541504,0
199,1736555449139,1599,1600,1600,1600,100,5,0,0,126363.18566894531,152678.95098876953,33619.71594238281,0,100,5099520,14585856,33610452992,34317791232,1179541504,0
199,1736555449340,1600,1600,1600,1600,100,0,0,4.761904716491699,126363.80364990234,152680.41302490234,33620.08166503906,0,100,5099520,14585856,33610452992,34317791232,1179541504,0
199,1736555449540,1599,1600,1600,1600,100,5.263157844543457,5,0,126364.4330444336,152681.96252441406,33620.5029296875,0,100,5099520,14585856,33610452992,34317791232,1179697152,0
200,1736555449740,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,126365.05670166016,152683.47387695313,33620.90441894531,0,100,5099520,14585856,33610452992,34317791232,1179697152,0
199,1736555449940,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,126365.67651367188,152684.94177246094,33621.27374267578,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1179697152,0
199,1736555450140,1600,1600,1600,1600,100,0,4.761904716491699,0,126366.29595947266,152686.41052246094,33621.641662597656,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1179697152,0
200,1736555450340,1600,1600,1600,1600,100,0,4.761904716491699,0,126366.9150390625,152687.8770751953,33622.011657714844,0,100,5099520,14585856,33610452992,34317791232,1179697152,0
200,1736555450540,1599,1600,1600,1600,100,4.761904716491699,0,0,126367.53393554688,152689.34075927734,33622.37829589844,0,100,5099520,14585856,33610452992,34317791232,1179635712,0
199,1736555450740,1599,1600,1600,1600,100,0,0,4.761904716491699,126368.15307617188,152690.81939697266,33622.75109863281,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1179635712,0
199,1736555450940,1599,1600,1600,1600,100,4.761904716491699,0,0,126368.7720336914,152692.29150390625,33623.123779296875,0,100,5099520,14585856,33610452992,34317791232,1179635712,0
200,1736555451140,1600,1600,1600,1600,100,0,0,4.761904716491699,126369.39080810547,152693.75842285156,33623.49151611328,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1179635712,0
200,1736555451340,1600,1600,1600,1600,100,0,5,0,126370.00939941406,152695.22491455078,33623.85906982422,0,100,5099520,14585856,33610452992,34317791232,1179635712,0
200,1736555451540,1599,1600,1600,1600,100,0,5,0,126370.62774658203,152696.69036865234,33624.22705078125,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1179635712,0
200,1736555451741,1599,1600,1600,1600,100,0,0,4.761904716491699,126371.24597167969,152698.15435791016,33624.59411621094,0,100,5099520,14585856,33610452992,34317791232,1179635712,0
200,1736555451941,1600,1600,1600,1600,100,0,5,5,126371.86413574219,152699.62048339844,33624.961181640625,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1179635712,0
200,1736555452141,1600,1600,1600,1600,100,5,0,0,126372.48553466797,152701.0972290039,33625.327697753906,0,100,5099520,14585856,33610452992,34317791232,1179635712,0
200,1736555452341,1599,1600,1600,1600,100,5,0,0,126373.10357666016,152702.56274414063,33625.70263671875,0,100,5099520,14585856,33610452992,34317791232,1179635712,0
199,1736555452541,1600,1600,1600,1600,100,0,5,5,126373.7216796875,152704.02404785156,33626.06805419922,0,100,5099520,14585856,33610452992,34317791232,1179570176,0
200,1736555452741,1599,1600,1600,1600,100,4.761904716491699,0,0,126374.33978271484,152705.48889160156,33626.43542480469,0,100,5099520,14585856,33610452992,34317791232,1179570176,0
200,1736555452941,1600,1600,1600,1600,100,0,4.761904716491699,0,126374.95782470703,152706.95294189453,33626.801208496094,0,100,5099520,14585856,33610452992,34317791232,1179570176,0
200,1736555453141,1600,1600,1600,1600,100,5,0,4.761904716491699,126375.57592773438,152708.41790771484,33627.167907714844,0,100,5099520,14585856,33610452992,34317791232,1179570176,0
199,1736555453341,1600,1600,1600,1600,100,0,5,5,126376.1939086914,152709.88262939453,33627.534240722656,0,100,5099520,14585856,33610452992,34317791232,1179570176,0
200,1736555453541,1599,1600,1600,1600,100,0,0,0,126376.8119506836,152711.35028076172,33627.90203857422,0,100,5099520,14585856,33610452992,34317791232,1179508736,0
200,1736555453741,1600,1600,1600,1600,100,0,0,0,126377.42999267578,152712.8153076172,33628.269104003906,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1179508736,0
199,1736555453941,1599,1600,1600,1600,100,0,0,0,126378.04803466797,152714.2778930664,33628.63446044922,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1179508736,0
199,1736555454142,1600,1600,1600,1600,100,5,0,0,126378.66607666016,152715.74102783203,33629.002014160156,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1179508736,0
200,1736555454342,1599,1600,1600,1600,100,0,0,0,126379.2841796875,152717.20385742188,33629.36944580078,0,100,5099520,14585856,33610452992,34317791232,1179766784,0
199,1736555454542,1600,1600,1600,1600,100,0,0,0,126379.90209960938,152718.66607666016,33629.733642578125,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1179701248,0
199,1736555454742,1600,1600,1600,1600,100,0,0,4.761904716491699,126380.52337646484,152720.14251708984,33630.10272216797,0,100,5099520,14585856,33610452992,34317791232,1179701248,0
200,1736555454942,1599,1600,1600,1600,100,4.761904716491699,5,0,126381.14135742188,152721.6029663086,33630.475646972656,0,100,5099520,14585856,33610452992,34317791232,1179701248,0
199,1736555455142,1599,1600,1600,1600,100,0,4.761904716491699,0,126381.7593383789,152723.06329345703,33630.84002685547,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1179701248,0
200,1736555455342,1599,1600,1600,1600,100,0,5,0,126382.3773803711,152724.52703857422,33631.20623779297,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1179701248,0
199,1736555455542,1599,1600,1600,1600,100,4.761904716491699,0,5,126382.99536132813,152725.98706054688,33631.572265625,0,100,5099520,14585856,33610452992,34317791232,1179697152,0
199,1736555455742,1600,1600,1600,1600,100,0,0,0,126383.61346435547,152727.4483642578,33631.93908691406,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1179697152,0
199,1736555455942,1599,1600,1600,1600,100,0,0,0,126384.23150634766,152728.91119384766,33632.30676269531,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1179697152,0
200,1736555456142,1600,1600,1600,1600,100,4.761904716491699,5,5,126384.849609375,152730.3745727539,33632.673767089844,0,97.56097412109375,5099520,14585856,33610452992,34317791232,1179697152,0
200,1736555456342,1599,1600,1600,1600,100,4.761904716491699,0,0,126385.47381591797,152731.8592529297,33633.04766845703,0,100,5099520,14585856,33610452992,34317791232,1179697152,0
200,1736555456543,1600,1600,1600,1600,100,4.761904716491699,0,0,126386.08575439453,152733.30865478516,33633.40899658203,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1179635712,0
200,1736555456743,1599,1600,1600,1600,100,4.761904716491699,0,0,126386.70697021484,152734.79022216797,33633.777282714844,0,50.31446838378906,5099520,14585856,33610452992,34317791232,1179635712,0
200,1736555456943,1599,1600,1600,1600,100,4.761904716491699,0,0,126387.32495117188,152736.2504272461,33634.14929199219,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1179635712,0
199,1736555457143,1600,1600,1600,1600,100,4.761904716491699,0,0,126387.94299316406,152737.71307373047,33634.51623535156,0,100,5099520,14585856,33610452992,34317791232,1179635712,0
200,1736555457343,1600,1600,1600,1600,100,4.761904716491699,0,0,126388.5610961914,152739.1812133789,33634.88342285156,0,100,5099520,14585856,33610452992,34317791232,1179635712,0
200,1736555457543,1599,1600,1600,1600,100,4.761904716491699,0,0,126389.17907714844,152740.64532470703,33635.25067138672,0,100,5099520,14585856,33610452992,34317791232,1179574272,0
200,1736555457743,1600,1600,1600,1600,100,4.761904716491699,0,0,126389.79705810547,152742.1123046875,33635.61846923828,0,100,5099520,14585856,33610452992,34317791232,1179574272,0
200,1736555457943,1599,1600,1600,1600,100,4.761904716491699,0,0,126390.41510009766,152743.58544921875,33635.989013671875,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1179574272,0
200,1736555458143,1600,1600,1600,1600,100,4.761904716491699,0,0,126391.03314208984,152745.0517578125,33636.35729980469,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1179574272,0
199,1736555458343,1599,1600,1600,1600,100,4.761904716491699,0,0,126391.65118408203,152746.5174560547,33636.725036621094,0,100,5099520,14585856,33610452992,34317791232,1179574272,0
