Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737096630296,1600,1600,1600,1600,100,3,3,1.0101009607315063,45267.108642578125,91436.80474853516,8865.992736816406,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3774898176,2895872
200,1737096630496,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,45267.72985839844,91438.3071899414,8866.403503417969,0,100,6361088,14737408,33610452992,34317791232,3774898176,2895872
199,1737096630697,1599,1600,1600,1600,100,0,0,5,45268.3525390625,91439.80969238281,8866.809936523438,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3774898176,2895872
200,1737096630897,1600,1600,1600,1600,100,0,0,5,45268.969970703125,91441.349609375,8867.239379882813,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3774898176,2895872
199,1737096631097,1600,1600,1600,1600,100,0,0,5,45269.60144042969,91442.90887451172,8867.690185546875,0,49.6894416809082,6361088,14737408,33610452992,34317791232,3774894080,2895872
200,1737096631297,1599,1600,1600,1600,100,4.918032646179199,6.6666669845581055,3.3333334922790527,45270.22186279297,91444.39953613281,8868.092346191406,0,49.6894416809082,6361088,14737408,33610452992,34317791232,3774894080,2895872
200,1737096631497,1600,1600,1600,1600,100,4.761904716491699,4.545454502105713,0,45270.860595703125,91445.95220947266,8868.5185546875,0,103.70370483398438,6361088,14737408,33610452992,34317791232,3774894080,2895872
199,1737096631697,1599,1600,1600,1600,100,4.761904716491699,4.545454502105713,0,45271.46252441406,91447.40411376953,8868.913391113281,0,90.47618865966797,6361088,14737408,33610452992,34317791232,3774894080,2895872
200,1737096631897,1600,1600,1600,1600,100,4.761904716491699,4.545454502105713,0,45272.083557128906,91448.9476928711,8869.344909667969,0,50.955413818359375,6361088,14737408,33610452992,34317791232,3774894080,2895872
200,1737096632097,1599,1600,1600,1600,100,4.761904716491699,4.545454502105713,0,45272.70526123047,91450.44207763672,8869.75146484375,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3774894080,2895872
200,1737096632297,1599,1600,1600,1600,100,4.761904716491699,4.545454502105713,0,45273.327697753906,91451.95330810547,8870.168395996094,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3774894080,2895872
199,1737096632497,1599,1600,1600,1600,100,4.761904716491699,4.545454502105713,0,45273.95428466797,91453.51391601563,8870.624694824219,0,100,6361088,14737408,33610452992,34317791232,3775123456,2895872
199,1737096632697,1599,1600,1600,1600,100,4.761904716491699,4.545454502105713,0,45274.57751464844,91455.03735351563,8871.052734375,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3775123456,2895872
199,1737096632897,1600,1600,1600,1600,100,6.382978916168213,4.31654691696167,4.255319118499756,45275.19952392578,91456.58154296875,8871.485107421875,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3775123456,2895872
199,1737096633098,1599,1600,1600,1600,100,0,0,5,45275.82067871094,91458.07916259766,8871.890258789063,0,100,6361088,14737408,33610452992,34317791232,3775123456,2895872
199,1737096633298,1600,1600,1600,1600,100,5,5,4.761904716491699,45276.4404296875,91459.5673828125,8872.2900390625,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3775123456,2895872
200,1737096633498,1599,1600,1600,1600,100,5,5,4.761904716491699,45277.059997558594,91461.05633544922,8872.690490722656,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3775123456,2895872
200,1737096633698,1599,1600,1600,1600,100,0,0,0,45277.685607910156,91462.57122802734,8873.100158691406,0,106.32911682128906,6361088,14737408,33610452992,34317791232,3775123456,2895872
200,1737096633898,1600,1600,1600,1600,100,0,0,0,45278.302734375,91464.10968017578,8873.5302734375,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3775123456,2895872
200,1737096634098,1599,1600,1600,1600,100,0,0,0,45278.923278808594,91465.60650634766,8873.937866210938,0,50.632911682128906,6361088,14737408,33610452992,34317791232,3775123456,2895872
199,1737096634298,1600,1600,1600,1600,100,0,0,0,45279.54266357422,91467.09307861328,8874.33740234375,0,100,6361088,14737408,33610452992,34317791232,3775123456,2895872
200,1737096634498,1599,1600,1600,1600,100,0,0,0,45280.16259765625,91468.58630371094,8874.742004394531,0,100,6361088,14737408,33610452992,34317791232,3775123456,2895872
200,1737096634698,1599,1600,1600,1600,100,0,0,0,45280.782165527344,91470.07238769531,8875.143432617188,0,100,6361088,14737408,33610452992,34317791232,3775123456,2895872
199,1737096634898,1599,1600,1600,1600,100,5,0,5,45281.40203857422,91471.62158203125,8875.5751953125,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3775123456,2895872
199,1737096635098,1599,1600,1600,1600,100,5,0,5,45282.02673339844,91473.14190673828,8875.998840332031,0,100,6361088,14737408,33610452992,34317791232,3775119360,2895872
200,1737096635298,1600,1600,1600,1600,100,0,5,0,45282.648498535156,91474.64251708984,8876.407897949219,0,100,6361088,14737408,33610452992,34317791232,3775119360,2895872
200,1737096635499,1599,1600,1600,1600,100,5,4.761904716491699,5,45283.269592285156,91476.14050292969,8876.816162109375,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3775115264,2895872
199,1737096635699,1599,1600,1600,1600,100,10,5,0,45283.89923095703,91477.70050048828,8877.267517089844,0,100,6361088,14737408,33610452992,34317791232,3775115264,2895872
199,1737096635899,1600,1600,1600,1600,100,10,5,0,45284.520935058594,91479.23211669922,8877.694396972656,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3775115264,2895872
200,1737096636099,1599,1600,1600,1600,100,5,0,0,45285.142822265625,91480.7310180664,8878.103454589844,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3775115264,2895872
200,1737096636299,1600,1600,1600,1600,100,5,0,0,45285.762634277344,91482.22430419922,8878.506225585938,0,50.632911682128906,6361088,14737408,33610452992,34317791232,3775115264,2895872
199,1737096636499,1600,1600,1600,1600,100,5,0,0,45286.382751464844,91483.73571777344,8878.924682617188,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3775115264,2895872
199,1737096636699,1599,1600,1600,1600,100,5,0,0,45287.002502441406,91485.22485351563,8879.326354980469,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3775115264,2895872
199,1737096636899,1599,1600,1600,1600,100,5,0,0,45287.62255859375,91486.75183105469,8879.749694824219,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3775115264,2895872
200,1737096637099,1599,1600,1600,1600,100,5,0,0,45288.24304199219,91488.2529296875,8880.157470703125,0,96.2025375366211,6361088,14737408,33610452992,34317791232,3775115264,2895872
200,1737096637299,1599,1600,1600,1600,100,2.857142925262451,2.8776979446411133,2.857142925262451,45288.865173339844,91489.76306152344,8880.574523925781,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3775115264,2895872
199,1737096637499,1600,1600,1600,1600,100,0,4.761904716491699,0,45289.485107421875,91491.2548828125,8880.979248046875,0,100,6361088,14737408,33610452992,34317791232,3775115264,2895872
200,1737096637699,1599,1600,1600,1600,100,0,0,0,45290.104431152344,91492.74212646484,8881.37890625,0,102.5641098022461,6361088,14737408,33610452992,34317791232,3775115264,2895872
200,1737096637900,1600,1600,1600,1600,100,5,0,4.761904716491699,45290.724548339844,91494.25970458984,8881.798645019531,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3775115264,2895872
200,1737096638100,1599,1600,1600,1600,100,0,4.761904716491699,0,45291.348205566406,91495.77856445313,8882.214538574219,0,100,6361088,14737408,33610452992,34317791232,3775115264,2895872
199,1737096638300,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,45291.968017578125,91497.27038574219,8882.618225097656,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3775115264,2895872
199,1737096638500,1599,1600,1600,1600,100,5,0,0,45292.58721923828,91498.75653076172,8883.017578125,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3775115264,2895872
199,1737096638700,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,45293.206298828125,91500.24755859375,8883.419006347656,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3775115264,2895872
200,1737096638900,1600,1600,1600,1600,100,0,4.761904716491699,0,45293.82598876953,91501.77124023438,8883.840454101563,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3775115264,2895872
199,1737096639100,1600,1600,1600,1600,100,5,0,5,45294.44549560547,91503.25982666016,8884.242553710938,0,100,6361088,14737408,33610452992,34317791232,3775115264,2895872
199,1737096639300,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,45295.065856933594,91504.7564086914,8884.649169921875,0,100,6361088,14737408,33610452992,34317791232,3775115264,2895872
200,1737096639500,1599,1600,1600,1600,100,0,0,0,45295.684997558594,91506.24505615234,8885.050598144531,0,100,6361088,14737408,33610452992,34317791232,3775115264,2895872
199,1737096639700,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,45296.30401611328,91507.73315429688,8885.450744628906,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3775115264,2895872
199,1737096639900,1599,1600,1600,1600,100,5,0,0,45296.92370605469,91509.25579833984,8885.87255859375,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3775115264,2895872
200,1737096640100,1600,1600,1600,1600,100,0,4.761904716491699,5,45297.545654296875,91510.76000976563,8886.285400390625,0,100,6361088,14737408,33610452992,34317791232,3775115264,2895872
200,1737096640301,1600,1600,1600,1600,100,0,4.761904716491699,5,45298.165466308594,91512.24908447266,8886.686279296875,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3775115264,2895872
199,1737096640501,1599,1600,1600,1600,100,5,10,5,45298.795349121094,91513.8081665039,8887.13720703125,0,100,6361088,14737408,33610452992,34317791232,3775111168,2895872
199,1737096640701,1599,1600,1600,1600,100,5,10,5,45299.41552734375,91515.30462646484,8887.539611816406,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3775111168,2895872
199,1737096640901,1599,1600,1600,1600,100,4.761904716491699,5,0,45300.03662109375,91516.81945800781,8887.958923339844,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3775111168,2895872
200,1737096641101,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,45300.65808105469,91518.34509277344,8888.383117675781,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3775111168,2895872
199,1737096641301,1600,1600,1600,1600,100,9.523809432983398,0,5,45301.278259277344,91519.83953857422,8888.786682128906,0,100,6361088,14737408,33610452992,34317791232,3775111168,2895872
200,1737096641501,1600,1600,1600,1600,100,0,4.761904716491699,0,45301.897705078125,91521.3316040039,8889.187133789063,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3775111168,2895872
199,1737096641701,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,45302.519287109375,91522.83526611328,8889.598693847656,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3775111168,2895872
200,1737096641901,1599,1600,1600,1600,100,5,5,4.761904716491699,45303.146423339844,91524.36853027344,8890.028076171875,0,104.99999237060547,6361088,14737408,33610452992,34317791232,3775111168,2895872
200,1737096642101,1600,1600,1600,1600,100,5,5,4.761904716491699,45303.7607421875,91525.87414550781,8890.437683105469,0,95,6361088,14737408,33610452992,34317791232,3775111168,2895872
199,1737096642301,1599,1600,1600,1600,100,5,5,4.761904716491699,45304.379821777344,91527.36114501953,8890.836730957031,0,49.6894416809082,6361088,14737408,33610452992,34317791232,3775111168,2895872
200,1737096642501,1600,1600,1600,1600,100,5,5,4.761904716491699,45304.99969482422,91528.85247802734,8891.23974609375,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3775111168,2895872
199,1737096642702,1599,1600,1600,1600,100,5,5,4.761904716491699,45305.61877441406,91530.34149169922,8891.639099121094,0,100,6361088,14737408,33610452992,34317791232,3775111168,2895872
200,1737096642902,1600,1600,1600,1600,100,5,5,4.761904716491699,45306.24108886719,91531.84509277344,8892.046875,0,106.32911682128906,6361088,14737408,33610452992,34317791232,3775111168,2895872
200,1737096643102,1599,1600,1600,1600,100,5,5,4.761904716491699,45306.86151123047,91533.3676147461,8892.469665527344,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3775111168,2895872
200,1737096643302,1599,1600,1600,1600,100,2.5,2.5,2.5210084915161133,45307.480407714844,91534.85632324219,8892.869384765625,0,100,6361088,14737408,33610452992,34317791232,3775111168,2895872
200,1737096643502,1599,1600,1600,1600,100,2.5,2.5,2.5210084915161133,45308.099853515625,91536.34753417969,8893.272705078125,0,50,6361088,14737408,33610452992,34317791232,3775111168,2895872
199,1737096643702,1600,1600,1600,1600,100,2.5,2.5,2.5210084915161133,45308.71862792969,91537.83221435547,8893.670837402344,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3775111168,2895872
200,1737096643902,1599,1600,1600,1600,100,2.5,2.5,2.5210084915161133,45309.33740234375,91539.32116699219,8894.071716308594,0,100,6361088,14737408,33610452992,34317791232,3775111168,2895872
200,1737096644102,1600,1600,1600,1600,100,2.5,2.5,2.5210084915161133,45309.957458496094,91540.83978271484,8894.492858886719,0,100,6361088,14737408,33610452992,34317791232,3775111168,2895872
199,1737096644302,1600,1600,1600,1600,100,2.5,2.5,2.5210084915161133,45310.582580566406,91542.34661865234,8894.897705078125,0,100,6361088,14737408,33610452992,34317791232,3775111168,2895872
200,1737096644502,1599,1600,1600,1600,100,2.5,2.5,2.5210084915161133,45311.19580078125,91543.82830810547,8895.297668457031,0,100,6361088,14737408,33610452992,34317791232,3775111168,2895872
200,1737096644702,1600,1600,1600,1600,100,2.5,2.5,2.5210084915161133,45311.81530761719,91545.31970214844,8895.700439453125,0,50,6361088,14737408,33610452992,34317791232,3775111168,2895872
199,1737096644903,1599,1600,1600,1600,100,2.5,2.5,2.5210084915161133,45312.445251464844,91546.87493896484,8896.148193359375,0,100,6361088,14737408,33610452992,34317791232,3775111168,2895872
199,1737096645103,1599,1600,1600,1600,100,2.5,2.5,2.5210084915161133,45313.09411621094,91548.61083984375,8896.719787597656,0,97.56097412109375,6361088,14737408,33610452992,34317791232,3774885888,2895872
199,1737096645303,1600,1600,1600,1600,100,2.5,2.5,2.5210084915161133,45313.7099609375,91550.09564208984,8897.122009277344,0,97.56097412109375,6361088,14737408,33610452992,34317791232,3774885888,2895872
199,1737096645503,1599,1600,1600,1600,100,2.5,2.5,2.5210084915161133,45314.331970214844,91551.61627197266,8897.545166015625,0,50.632911682128906,6361088,14737408,33610452992,34317791232,3775074304,2895872
199,1737096645703,1600,1600,1600,1600,100,2.5,2.5,2.5210084915161133,45314.9521484375,91553.10931396484,8897.946533203125,0,100,6361088,14737408,33610452992,34317791232,3775074304,2895872
199,1737096645903,1599,1600,1600,1600,100,2.5,2.5,2.5210084915161133,45315.572692871094,91554.61419677734,8898.356567382813,0,100,6361088,14737408,33610452992,34317791232,3775074304,2895872
199,1737096646103,1600,1600,1600,1600,100,2.5,2.5,2.5210084915161133,45316.19854736328,91556.19653320313,8898.816040039063,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3775074304,2895872
199,1737096646303,1600,1600,1600,1600,100,2.5,2.5,2.5210084915161133,45316.82000732422,91557.70678710938,8899.227966308594,0,100,6361088,14737408,33610452992,34317791232,3775074304,2895872
199,1737096646503,1599,1600,1600,1600,100,4.093567371368408,3.8575668334960938,2.9585800170898438,45317.44024658203,91559.2017211914,8899.633911132813,0,100,6361088,14737408,33610452992,34317791232,3775074304,2895872
199,1737096646703,1600,1600,1600,1600,100,0,4.761904716491699,5,45318.06164550781,91560.70874023438,8900.046936035156,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3775074304,2895872
200,1737096646903,1599,1600,1600,1600,100,0,0,0,45318.681640625,91562.2007446289,8900.450805664063,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3775074304,2895872
199,1737096647103,1599,1600,1600,1600,100,5,5,38.095237731933594,45319.34442138672,91563.94799804688,8901.033081054688,0,100,6361088,14737408,33610452992,34317791232,3775074304,2895872
199,1737096647304,1600,1600,1600,1600,100,5,5,38.095237731933594,45319.960693359375,91565.4262084961,8901.429016113281,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3775074304,2895872
200,1737096647504,1600,1600,1600,1600,100,5,5,38.095237731933594,45320.579833984375,91566.91687011719,8901.830871582031,0,50.31446838378906,6361088,14737408,33610452992,34317791232,3775070208,2895872
