Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737385550905,1599,1600,1600,1600,100,0,0,0,197894.2069091797,125329.1826171875,56716.66467285156,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1890123776,2371584
199,1737385551105,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,197894.8765258789,125330.67413330078,56717.046813964844,0,100,4083712,14585856,33610452992,34317791232,1890123776,2371584
199,1737385551305,1600,1600,1600,1600,100,4.761904716491699,5,0,197895.5521850586,125332.15612792969,56717.42138671875,0,100,4083712,14585856,33610452992,34317791232,1890123776,2371584
199,1737385551506,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,197896.251953125,125333.66357421875,56717.79919433594,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1890123776,2371584
199,1737385551706,1599,1600,1600,1600,100,0,0,0,197896.95233154297,125335.16870117188,56718.17449951172,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1890123776,2371584
199,1737385551906,1599,1600,1600,1600,100,0,0,0,197897.65826416016,125336.69329833984,56718.55187988281,0,100,4083712,14585856,33610452992,34317791232,1890123776,2371584
199,1737385552106,1600,1600,1600,1600,100,0,5,0,197898.35455322266,125338.19348144531,56718.936950683594,0,95,4083712,14585856,33610452992,34317791232,1890123776,2371584
199,1737385552306,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,197899.02221679688,125339.67877197266,56719.315673828125,0,104.99999237060547,4083712,14585856,33610452992,34317791232,1890123776,2371584
199,1737385552506,1600,1600,1600,1600,100,0,4.761904716491699,0,197899.6986694336,125341.1683959961,56719.69226074219,0,100,4083712,14585856,33610452992,34317791232,1890123776,2371584
199,1737385552706,1599,1600,1600,1600,100,4.761904716491699,5,5,197900.44049072266,125342.66259765625,56720.046142578125,0,100,4083712,14585856,33610452992,34317791232,1890123776,2371584
199,1737385552906,1600,1600,1600,1600,100,0,0,0,197901.42498779297,125344.1117553711,56720.2958984375,0,100,4083712,14585856,33610452992,34317791232,1890123776,2371584
199,1737385553106,1600,1600,1600,1600,100,0,0,0,197902.60510253906,125345.65228271484,56720.57946777344,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1890123776,2371584
199,1737385553306,1600,1600,1600,1600,100,4.761904716491699,5,5,197903.53833007813,125347.1117553711,56720.842346191406,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1890123776,2371584
199,1737385553507,1599,1600,1600,1600,100,0,0,4.761904716491699,197904.74212646484,125348.7222290039,56721.15447998047,0,100,4083712,14585856,33610452992,34317791232,1890123776,2371584
199,1737385553707,1600,1600,1600,1600,100,0,0,0,197906.0874633789,125350.42095947266,56721.51940917969,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1890123776,2371584
199,1737385553907,1600,1600,1600,1600,100,0,0,0,197907.09350585938,125351.91979980469,56721.793701171875,0,100,4083712,14585856,33610452992,34317791232,1890123776,2371584
199,1737385554107,1600,1600,1600,1600,100,0,0,0,197908.37506103516,125353.54132080078,56722.120544433594,0,50,4083712,14585856,33610452992,34317791232,1890123776,2371584
199,1737385554307,1600,1600,1600,1600,100,0,0,0,197909.8585205078,125355.29760742188,56722.50061035156,0,100,4083712,14585856,33610452992,34317791232,1890123776,2371584
199,1737385554507,1599,1600,1600,1600,100,0,0,0,197910.7908935547,125356.7710571289,56722.77734375,0,100,4083712,14585856,33610452992,34317791232,1890123776,2371584
199,1737385554707,1600,1600,1600,1600,100,0,0,0,197911.62908935547,125358.16571044922,56723.014587402344,0,100,4083712,14585856,33610452992,34317791232,1890123776,2371584
200,1737385554907,1599,1600,1600,1600,100,0,0,0,197912.54620361328,125359.60809326172,56723.2666015625,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1890123776,2371584
199,1737385555107,1600,1600,1600,1600,100,0,0,0,197913.55102539063,125361.08770751953,56723.534118652344,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1890123776,2371584
199,1737385555307,1600,1600,1600,1600,100,0,0,0,197914.47143554688,125362.53942871094,56723.7919921875,0,100,4083712,14585856,33610452992,34317791232,1890123776,2371584
199,1737385555508,1599,1600,1600,1600,100,0,0,0,197915.23321533203,125363.89385986328,56724.01885986328,0,100,4083712,14585856,33610452992,34317791232,1890123776,2371584
199,1737385555708,1600,1600,1600,1600,100,0,0,0,197916.07391357422,125365.28625488281,56724.25280761719,0,100,4083712,14585856,33610452992,34317791232,1890123776,2371584
200,1737385555908,1599,1600,1600,1600,100,0,0,0,197916.8253173828,125366.8012084961,56724.612854003906,0,100,4083712,14585856,33610452992,34317791232,1890123776,2371584
199,1737385556108,1600,1600,1600,1600,100,0,0,0,197917.50115966797,125368.29260253906,56724.992248535156,0,100,4083712,14585856,33610452992,34317791232,1890123776,2371584
199,1737385556308,1599,1600,1600,1600,100,0,0,0,197918.17877197266,125369.7880859375,56725.372802734375,0,100,4083712,14585856,33610452992,34317791232,1890123776,2371584
199,1737385556508,1600,1600,1600,1600,100,2.1505377292633057,2.142857313156128,1.7921147346496582,197918.86590576172,125371.28649902344,56725.75012207031,0,100,4083712,14585856,33610452992,34317791232,1890123776,2371584
199,1737385556708,1599,1600,1600,1600,100,0,4.761904716491699,0,197919.56634521484,125372.7890625,56726.124450683594,0,100,4083712,14585856,33610452992,34317791232,1890123776,2371584
200,1737385556908,1600,1600,1600,1600,100,4.761904716491699,0,5,197920.2677001953,125374.29602050781,56726.501220703125,0,100,4083712,14585856,33610452992,34317791232,1890123776,2371584
199,1737385557108,1599,1600,1600,1600,100,0,0,4.761904716491699,197920.9705810547,125375.80529785156,56726.87756347656,0,100,4083712,14585856,33610452992,34317791232,1890123776,2371584
199,1737385557308,1599,1600,1600,1600,100,0,4.761904716491699,0,197921.64556884766,125377.30377197266,56727.26013183594,0,100,4083712,14585856,33610452992,34317791232,1890123776,2371584
199,1737385557509,1600,1600,1600,1600,100,0,0,0,197922.3260498047,125378.8031616211,56727.643127441406,0,100,4083712,14585856,33610452992,34317791232,1890123776,2371584
200,1737385557709,1599,1600,1600,1600,100,0,0,0,197923.01373291016,125380.28649902344,56728.01062011719,0,100,4083712,14585856,33610452992,34317791232,1890123776,2371584
199,1737385557909,1600,1600,1600,1600,100,4.761904716491699,0,0,197923.9935913086,125381.74755859375,56728.26544189453,0,100,4083712,14585856,33610452992,34317791232,1890123776,2371584
200,1737385558109,1599,1600,1600,1600,100,0,5,0,197925.18951416016,125383.28802490234,56728.544677734375,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1890123776,2371584
200,1737385558309,1600,1600,1600,1600,100,0,0,5,197926.12493896484,125384.75469970703,56728.811462402344,0,100,4083712,14585856,33610452992,34317791232,1890123776,2371584
200,1737385558509,1599,1600,1600,1600,100,5,5,4.761904716491699,197927.2540283203,125386.31036376953,56729.10632324219,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1890123776,2371584
199,1737385558709,1599,1600,1600,1600,100,0,4.761904716491699,0,197928.59631347656,125387.98852539063,56729.45129394531,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1890123776,2371584
199,1737385558909,1599,1600,1600,1600,100,0,4.761904716491699,0,197929.6284790039,125389.52600097656,56729.750427246094,0,100,4083712,14585856,33610452992,34317791232,1890123776,2371584
200,1737385559109,1599,1600,1600,1600,100,0,5,0,197930.87530517578,125391.12854003906,56730.062744140625,0,100,4083712,14585856,33610452992,34317791232,1890123776,2371584
199,1737385559309,1600,1600,1600,1600,100,0,0,5,197932.3140258789,125392.8519897461,56730.42834472656,0,100,4083712,14585856,33610452992,34317791232,1890123776,2371584
199,1737385559510,1600,1600,1600,1600,100,0,0,4.761904716491699,197933.3921508789,125394.40356445313,56730.73602294922,0,100,4083712,14585856,33610452992,34317791232,1890111488,2371584
199,1737385559710,1599,1600,1600,1600,100,4.761904716491699,0,5,197934.24670410156,125395.82110595703,56730.98083496094,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1890111488,2371584
199,1737385559910,1600,1600,1600,1600,100,0,0,0,197935.14099121094,125397.24774169922,56731.22723388672,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1890111488,2371584
199,1737385560110,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,197936.0453491211,125398.68078613281,56731.482360839844,0,104.99999237060547,4083712,14585856,33610452992,34317791232,1890111488,2371584
199,1737385560310,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,197937.10009765625,125400.19543457031,56731.76330566406,0,100,4083712,14585856,33610452992,34317791232,1890111488,2371584
199,1737385560510,1599,1600,1600,1600,100,5,0,0,197937.85681152344,125401.544921875,56731.9892578125,0,100,4083712,14585856,33610452992,34317791232,1890111488,2371584
199,1737385560711,1599,1600,1600,1600,100,0,4.761904716491699,5,197938.6619873047,125402.92059326172,56732.21990966797,0,100,4083712,14585856,33610452992,34317791232,1890111488,2371584
199,1737385560910,1599,1600,1600,1600,100,0,4.761904716491699,5,197939.47778320313,125404.41021728516,56732.53698730469,0,100,4083712,14585856,33610452992,34317791232,1890111488,2371584
199,1737385561110,1600,1600,1600,1600,100,0,4.761904716491699,5,197940.14825439453,125405.89959716797,56732.917541503906,0,47.5,4083712,14585856,33610452992,34317791232,1890111488,2371584
199,1737385561310,1599,1600,1600,1600,100,0,4.761904716491699,5,197940.82977294922,125407.41711425781,56733.317626953125,0,106.32911682128906,4083712,14585856,33610452992,34317791232,1890365440,2371584
199,1737385561511,1600,1600,1600,1600,100,0,4.761904716491699,5,197941.5213623047,125408.91497802734,56733.69305419922,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1890361344,2371584
199,1737385561711,1599,1600,1600,1600,100,0,4.761904716491699,5,197942.22235107422,125410.42456054688,56734.071533203125,0,96.2025375366211,4083712,14585856,33610452992,34317791232,1890361344,2371584
199,1737385561911,1600,1600,1600,1600,100,0,4.761904716491699,5,197942.92749023438,125411.94555664063,56734.45458984375,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1890361344,2371584
199,1737385562111,1599,1600,1600,1600,100,0,4.761904716491699,5,197943.63104248047,125413.4506225586,56734.83068847656,0,100,4083712,14585856,33610452992,34317791232,1890361344,2371584
199,1737385562311,1599,1600,1600,1600,100,2.51572322845459,1.8867924213409424,1.8867924213409424,197944.30505371094,125414.94445800781,56735.21203613281,0,100,4083712,14585856,33610452992,34317791232,1890361344,2371584
199,1737385562511,1600,1600,1600,1600,100,0,4.761904716491699,0,197944.98217773438,125416.4310913086,56735.589416503906,0,104.99999237060547,4083712,14585856,33610452992,34317791232,1890361344,2371584
199,1737385562711,1600,1600,1600,1600,100,5,0,5,197945.66888427734,125417.93060302734,56735.96697998047,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1890361344,2371584
199,1737385562911,1599,1600,1600,1600,100,0,0,0,197946.44458007813,125419.41796875,56736.30358886719,0,100,4083712,14585856,33610452992,34317791232,1890361344,2371584
199,1737385563111,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,197947.4634399414,125420.87841796875,56736.55773925781,0,100,4083712,14585856,33610452992,34317791232,1890361344,2371584
199,1737385563311,1600,1600,1600,1600,100,5,5,0,197948.60186767578,125422.40344238281,56736.834228515625,0,100,4083712,14585856,33610452992,34317791232,1890361344,2371584
199,1737385563512,1599,1600,1600,1600,100,0,0,0,197949.5610961914,125423.88409423828,56737.10614013672,0,100,4083712,14585856,33610452992,34317791232,1890361344,2371584
199,1737385563712,1599,1600,1600,1600,100,5,0,0,197950.7836303711,125425.50036621094,56737.425720214844,0,100,4083712,14585856,33610452992,34317791232,1890361344,2371584
199,1737385563912,1600,1600,1600,1600,100,5,0,0,197952.09661865234,125427.18774414063,56737.78155517578,0,100,4083712,14585856,33610452992,34317791232,1890361344,2371584
199,1737385564112,1600,1600,1600,1600,100,0,0,4.761904716491699,197953.12561035156,125428.69659423828,56738.06427001953,0,93.82715606689453,4083712,14585856,33610452992,34317791232,1890361344,2371584
200,1737385564312,1599,1600,1600,1600,100,0,0,4.761904716491699,197954.44848632813,125430.3402709961,56738.39501953125,0,50.31446838378906,4083712,14585856,33610452992,34317791232,1890361344,2371584
199,1737385564512,1600,1600,1600,1600,100,0,0,4.761904716491699,197955.9454345703,125432.09411621094,56738.779357910156,0,100,4083712,14585856,33610452992,34317791232,1890349056,2371584
199,1737385564712,1599,1600,1600,1600,100,3.7037036418914795,2.5316455364227295,2.5,197956.76373291016,125433.48614501953,56739.021240234375,0,100,4083712,14585856,33610452992,34317791232,1890349056,2371584
199,1737385564912,1599,1600,1600,1600,100,0,4.761904716491699,0,197957.65252685547,125434.9107055664,56739.2666015625,0,100,4083712,14585856,33610452992,34317791232,1890349056,2371584
199,1737385565112,1600,1600,1600,1600,100,0,4.761904716491699,0,197958.56018066406,125436.3501586914,56739.51940917969,0,100,4083712,14585856,33610452992,34317791232,1890349056,2371584
199,1737385565312,1599,1600,1600,1600,100,0,0,0,197959.51385498047,125437.80847167969,56739.780517578125,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1890349056,2371584
199,1737385565513,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,197960.43670654297,125439.25067138672,56740.036865234375,0,100,4083712,14585856,33610452992,34317791232,1890349056,2371584
199,1737385565713,1599,1600,1600,1600,100,0,0,0,197961.2109375,125440.61639404297,56740.268127441406,0,100,4083712,14585856,33610452992,34317791232,1890349056,2371584
199,1737385565913,1599,1600,1600,1600,100,0,0,0,197962.05877685547,125442.03314208984,56740.52185058594,0,104.99999237060547,4083712,14585856,33610452992,34317791232,1890349056,2371584
199,1737385566113,1600,1600,1600,1600,100,0,0,0,197962.76165771484,125443.5396118164,56740.89764404297,0,50.31446838378906,4083712,14585856,33610452992,34317791232,1890349056,2371584
199,1737385566313,1600,1600,1600,1600,100,0,0,0,197963.4404296875,125445.03228759766,56741.27575683594,0,100,4083712,14585856,33610452992,34317791232,1890349056,2371584
199,1737385566513,1599,1600,1600,1600,100,0,0,0,197964.11682128906,125446.51885986328,56741.654296875,0,93.82715606689453,4083712,14585856,33610452992,34317791232,1890349056,2371584
199,1737385566713,1600,1600,1600,1600,100,0,0,0,197964.80145263672,125448.01153564453,56742.029052734375,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1890349056,2371584
199,1737385566913,1599,1600,1600,1600,100,0,0,0,197965.5020751953,125449.51794433594,56742.40496826172,0,107.69231414794922,4083712,14585856,33610452992,34317791232,1890349056,2371584
199,1737385567113,1600,1600,1600,1600,100,0,0,0,197966.20288085938,125451.01916503906,56742.77819824219,0,95,4083712,14585856,33610452992,34317791232,1890349056,2371584
199,1737385567313,1599,1600,1600,1600,100,0,0,0,197966.90533447266,125452.51745605469,56743.150451660156,0,103.70370483398438,4083712,14585856,33610452992,34317791232,1890349056,2371584
199,1737385567513,1600,1600,1600,1600,100,0,0,0,197967.58526611328,125454.01379394531,56743.53186035156,0,100,4083712,14585856,33610452992,34317791232,1890349056,2371584
199,1737385567714,1599,1600,1600,1600,100,0,0,0,197968.26055908203,125455.49932861328,56743.909118652344,0,96.2025375366211,4083712,14585856,33610452992,34317791232,1890349056,2371584
199,1737385567914,1600,1600,1600,1600,100,0,0,0,197969.04443359375,125456.98181152344,56744.242736816406,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1890349056,2371584
199,1737385568114,1600,1600,1600,1600,100,0,0,0,197970.0767211914,125458.45202636719,56744.499267578125,0,100,4083712,14585856,33610452992,34317791232,1890349056,2371584
199,1737385568314,1600,1600,1600,1600,100,0,0,0,197971.20623779297,125459.9716796875,56744.77764892578,0,106.32911682128906,4083712,14585856,33610452992,34317791232,1890349056,2371584
199,1737385568514,1599,1600,1600,1600,100,0,0,0,197972.1746826172,125461.44677734375,56745.048767089844,0,100,4083712,14585856,33610452992,34317791232,1890349056,2371584
