Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736774839156,1599,1600,1600,1600,100,0,9.523809432983398,0,50180.08679199219,150649.23999023438,183224.27264404297,0,50.955413818359375,6803456,15925248,33610452992,34317791232,3886194688,2371584
199,1736774839356,1599,1600,1600,1600,100,0,9.523809432983398,0,50180.71826171875,150650.82189941406,183224.72723388672,0,100,6803456,15925248,33610452992,34317791232,3886190592,2371584
199,1736774839556,1599,1600,1600,1600,100,1.2820513248443604,3.7974681854248047,3.7037036418914795,50181.335998535156,150652.3240966797,183225.14208984375,0,100,6803456,15925248,33610452992,34317791232,3886190592,2371584
199,1736774839756,1600,1600,1600,1600,100,5,0,0,50181.95947265625,150653.8345336914,183225.55364990234,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3886190592,2371584
199,1736774839956,1599,1600,1600,1600,100,4.761904716491699,0,0,50182.58135986328,150655.40008544922,183225.9990234375,0,100,6803456,15925248,33610452992,34317791232,3886190592,2371584
199,1736774840156,1600,1600,1600,1600,100,4.761904716491699,0,0,50183.20147705078,150656.91510009766,183226.41375732422,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3886190592,2371584
199,1736774840356,1599,1600,1600,1600,100,0,5,5,50183.82189941406,150658.43310546875,183226.830078125,0,102.5641098022461,6803456,15925248,33610452992,34317791232,3886190592,2371584
200,1736774840556,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,50184.44171142578,150659.94580078125,183227.24346923828,0,100,6803456,15925248,33610452992,34317791232,3886190592,2371584
199,1736774840756,1600,1600,1600,1600,100,0,5,0,50185.06140136719,150661.45965576172,183227.6572265625,0,100,6803456,15925248,33610452992,34317791232,3886190592,2371584
200,1736774840956,1600,1600,1600,1600,100,9.523809432983398,0,5,50185.682189941406,150663.00897216797,183228.09344482422,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3886190592,2371584
200,1736774841157,1599,1600,1600,1600,100,9.523809432983398,0,5,50186.30194091797,150664.52124023438,183228.50714111328,0,100,6803456,15925248,33610452992,34317791232,3886190592,2371584
199,1736774841357,1599,1600,1600,1600,100,0,5,0,50186.922119140625,150666.03643798828,183228.921875,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3886190592,2371584
199,1736774841557,1600,1600,1600,1600,100,0,5,0,50187.541442871094,150667.54357910156,183229.33135986328,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3886190592,2371584
199,1736774841757,1600,1600,1600,1600,100,4.761904716491699,0,5,50188.16082763672,150669.05450439453,183229.7435913086,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3886190592,2371584
199,1736774841957,1599,1600,1600,1600,100,5,0,0,50188.78479003906,150670.62329101563,183230.18853759766,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3886190592,2371584
199,1736774842157,1600,1600,1600,1600,100,5,0,0,50189.40118408203,150672.1259765625,183230.5958251953,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3886190592,2371584
200,1736774842357,1599,1600,1600,1600,100,5,0,0,50190.024353027344,150673.6474609375,183231.0146484375,0,49.38271713256836,6803456,15925248,33610452992,34317791232,3886190592,2371584
199,1736774842557,1599,1600,1600,1600,100,3.3333334922790527,4.918032646179199,4.918032646179199,50190.64367675781,150675.15997314453,183231.42572021484,0,49.38271713256836,6803456,15925248,33610452992,34317791232,3886190592,2371584
199,1736774842757,1600,1600,1600,1600,100,3.3333334922790527,4.918032646179199,4.918032646179199,50191.262939453125,150676.68377685547,183231.84204101563,0,97.56097412109375,6803456,15925248,33610452992,34317791232,3886190592,2371584
199,1736774842957,1599,1600,1600,1600,100,9.523809432983398,5,5,50191.883056640625,150678.24517822266,183232.2821044922,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3886190592,2371584
200,1736774843157,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,50192.50311279297,150679.75982666016,183232.69744873047,0,100,6803456,15925248,33610452992,34317791232,3886190592,2371584
199,1736774843357,1599,1600,1600,1600,100,4.761904716491699,0,0,50193.12921142578,150681.2992553711,183233.119140625,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3886190592,2371584
199,1736774843558,1600,1600,1600,1600,100,4.761904716491699,0,0,50193.7421875,150682.79669189453,183233.52612304688,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3886190592,2371584
199,1736774843758,1599,1600,1600,1600,100,4.761904716491699,0,0,50194.36151123047,150684.30755615234,183233.93823242188,0,50.31446838378906,6803456,15925248,33610452992,34317791232,3886190592,2371584
199,1736774843958,1600,1600,1600,1600,100,4.761904716491699,0,0,50194.98126220703,150685.8516845703,183234.37176513672,0,50.31446838378906,6803456,15925248,33610452992,34317791232,3886190592,2371584
200,1736774844158,1599,1600,1600,1600,100,5,5,4.761904716491699,50195.61004638672,150687.38299560547,183234.79498291016,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3886190592,2371584
199,1736774844358,1600,1600,1600,1600,100,0,0,0,50196.27996826172,150688.9111328125,183235.1943359375,0,100,6803456,15925248,33610452992,34317791232,3897286656,2371584
199,1736774844558,1599,1600,1600,1600,100,0,5,0,50196.92889404297,150690.42712402344,183235.59197998047,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3897286656,2371584
199,1736774844758,1599,1600,1600,1600,100,4.761904716491699,0,5,50197.57824707031,150691.94970703125,183235.9930419922,0,100,6803456,15925248,33610452992,34317791232,3897286656,2371584
199,1736774844958,1599,1600,1600,1600,100,9.523809432983398,15.000000953674316,4.761904716491699,50198.238037109375,150693.55151367188,183236.45043945313,0,100,6803456,15925248,33610452992,34317791232,3897286656,2371584
199,1736774845158,1599,1600,1600,1600,100,9.523809432983398,15.000000953674316,4.761904716491699,50198.889221191406,150695.0711669922,183236.85290527344,0,100,6803456,15925248,33610452992,34317791232,3897286656,2371584
199,1736774845358,1600,1600,1600,1600,100,0,0,0,50199.54040527344,150696.59857177734,183237.25756835938,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3897286656,2371584
199,1736774845558,1600,1600,1600,1600,100,0,5,0,50200.188720703125,150698.12103271484,183237.65789794922,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3897282560,2371584
199,1736774845759,1599,1600,1600,1600,100,5,4.761904716491699,5,50200.8515625,150699.67248535156,183238.07067871094,0,100,6803456,15925248,33610452992,34317791232,3897528320,2371584
199,1736774845959,1599,1600,1600,1600,100,5,5,0,50201.501220703125,150701.23181152344,183238.49932861328,0,100,6803456,15925248,33610452992,34317791232,3897528320,2371584
199,1736774846159,1600,1600,1600,1600,100,0,5,4.761904716491699,50202.15496826172,150702.76501464844,183238.91107177734,0,100,6803456,15925248,33610452992,34317791232,3897528320,2371584
199,1736774846359,1599,1600,1600,1600,100,5,0,0,50202.80993652344,150704.30340576172,183239.32385253906,0,100,6803456,15925248,33610452992,34317791232,3897520128,2371584
199,1736774846559,1599,1600,1600,1600,100,5,5,5,50203.45861816406,150705.82843017578,183239.7254638672,0,100,6803456,15925248,33610452992,34317791232,3897520128,2371584
199,1736774846759,1600,1600,1600,1600,100,0,0,4.761904716491699,50204.10772705078,150707.34704589844,183240.12463378906,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3897520128,2371584
199,1736774846960,1599,1600,1600,1600,100,0,0,0,50204.760681152344,150708.90954589844,183240.5478515625,0,100,6803456,15925248,33610452992,34317791232,3897520128,2371584
199,1736774847159,1600,1600,1600,1600,100,0,0,0,50205.40686035156,150710.42138671875,183240.94244384766,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3897520128,2371584
199,1736774847359,1599,1600,1600,1600,100,0,0,0,50206.05859375,150711.95361328125,183241.34832763672,0,50,6803456,15925248,33610452992,34317791232,3897520128,2371584
199,1736774847559,1600,1600,1600,1600,100,0,0,0,50206.70672607422,150713.4683227539,183241.7440185547,0,100,6803456,15925248,33610452992,34317791232,3897520128,2371584
199,1736774847759,1600,1600,1600,1600,100,0,0,0,50207.35559082031,150714.9838256836,183242.14099121094,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3897520128,2371584
199,1736774847960,1599,1600,1600,1600,100,0,0,0,50208.00958251953,150716.55352783203,183242.56146240234,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3897520128,2371584
199,1736774848160,1599,1600,1600,1600,100,0,0,0,50208.65899658203,150718.07080078125,183242.95965576172,0,100,6803456,15925248,33610452992,34317791232,3897520128,2371584
199,1736774848360,1600,1600,1600,1600,100,0,0,0,50209.30975341797,150719.59814453125,183243.37103271484,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3897520128,2371584
199,1736774848560,1599,1600,1600,1600,100,0,0,0,50209.967834472656,150721.2182006836,183243.84790039063,0,100,6803456,15925248,33610452992,34317791232,3897520128,2371584
199,1736774848760,1599,1600,1600,1600,100,0,0,0,50210.616943359375,150722.73974609375,183244.24755859375,0,100,6803456,15925248,33610452992,34317791232,3897520128,2371584
199,1736774848960,1599,1600,1600,1600,100,0,0,0,50211.26885986328,150724.28588867188,183244.6641845703,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3897520128,2371584
199,1736774849160,1600,1600,1600,1600,100,0,0,0,50211.918701171875,150725.79956054688,183245.05975341797,0,100,6803456,15925248,33610452992,34317791232,3897520128,2371584
199,1736774849360,1600,1600,1600,1600,100,0,0,0,50212.57342529297,150727.33782958984,183245.46423339844,0,100,6803456,15925248,33610452992,34317791232,3897520128,2371584
199,1736774849560,1599,1600,1600,1600,100,0,0,0,50213.2275390625,150728.89770507813,183245.90112304688,0,100,6803456,15925248,33610452992,34317791232,3897520128,2371584
199,1736774849760,1600,1600,1600,1600,100,0,0,0,50213.88220214844,150730.4535522461,183246.3286743164,0,52.8301887512207,6803456,15925248,33610452992,34317791232,3897778176,2371584
199,1736774849960,1599,1600,1600,1600,100,3.6666665077209473,3,4.34782600402832,50214.535217285156,150732.01013183594,183246.75219726563,0,50.31446838378906,6803456,15925248,33610452992,34317791232,3897778176,2371584
199,1736774850161,1600,1600,1600,1600,100,5,0,4.761904716491699,50215.18859863281,150733.53973388672,183247.1499633789,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3897778176,2371584
199,1736774850361,1599,1600,1600,1600,100,0,4.761904716491699,5,50215.839904785156,150735.06286621094,183247.5584716797,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3897778176,2371584
199,1736774850561,1600,1600,1600,1600,100,0,4.761904716491699,5,50216.48828125,150736.58038330078,183247.95819091797,0,95.23809814453125,6803456,15925248,33610452992,34317791232,3897774080,2371584
199,1736774850761,1599,1600,1600,1600,100,0,4.761904716491699,5,50217.13708496094,150738.09857177734,183248.3560180664,0,50.31446838378906,6803456,15925248,33610452992,34317791232,3897774080,2371584
199,1736774850961,1600,1600,1600,1600,100,0,4.761904716491699,5,50217.78698730469,150739.65948486328,183248.7791748047,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3897774080,2371584
199,1736774851161,1599,1600,1600,1600,100,0,4.761904716491699,5,50218.43640136719,150741.18041992188,183249.17797851563,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3897774080,2371584
199,1736774851361,1600,1600,1600,1600,100,0,4.761904716491699,5,50219.0869140625,150742.70263671875,183249.5771484375,0,100,6803456,15925248,33610452992,34317791232,3897774080,2371584
199,1736774851561,1599,1600,1600,1600,100,0,4.761904716491699,5,50219.73669433594,150744.22827148438,183249.97857666016,0,100,6803456,15925248,33610452992,34317791232,3897774080,2371584
199,1736774851761,1600,1600,1600,1600,100,0,4.761904716491699,5,50220.38464355469,150745.74536132813,183250.37591552734,0,100,6803456,15925248,33610452992,34317791232,3897774080,2371584
199,1736774851961,1599,1600,1600,1600,100,0,4.761904716491699,5,50221.03405761719,150747.30499267578,183250.79943847656,0,100,6803456,15925248,33610452992,34317791232,3897774080,2371584
199,1736774852161,1600,1600,1600,1600,100,0,4.761904716491699,5,50221.68341064453,150748.8265991211,183251.20166015625,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3897774080,2371584
199,1736774852362,1599,1600,1600,1600,100,0,4.761904716491699,5,50222.337463378906,150750.34704589844,183251.60186767578,0,100,6803456,15925248,33610452992,34317791232,3897774080,2371584
199,1736774852562,1599,1600,1600,1600,100,0,4.761904716491699,5,50222.986755371094,150751.8804321289,183252.00128173828,0,100,6803456,15925248,33610452992,34317791232,3897774080,2371584
199,1736774852762,1600,1600,1600,1600,100,0,4.761904716491699,5,50223.635681152344,150753.3966064453,183252.40600585938,0,100,6803456,15925248,33610452992,34317791232,3897774080,2371584
199,1736774852962,1600,1600,1600,1600,100,3.816793918609619,3.4351143836975098,3.076923131942749,50224.28631591797,150754.95489501953,183252.82904052734,0,100,6803456,15925248,33610452992,34317791232,3897774080,2371584
199,1736774853162,1600,1600,1600,1600,100,0,5,0,50224.93524169922,150756.47052001953,183253.22717285156,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3897774080,2371584
199,1736774853362,1599,1600,1600,1600,100,0,0,0,50225.58526611328,150757.98736572266,183253.62756347656,0,100,6803456,15925248,33610452992,34317791232,3897774080,2371584
199,1736774853562,1599,1600,1600,1600,100,9.523809432983398,0,5,50226.23486328125,150759.50958251953,183254.03009033203,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3897774080,2371584
199,1736774853762,1600,1600,1600,1600,100,0,0,0,50226.88879394531,150761.03704833984,183254.43438720703,0,100,6803456,15925248,33610452992,34317791232,3897774080,2371584
199,1736774853962,1599,1600,1600,1600,100,0,0,0,50227.53985595703,150762.58795166016,183254.8553466797,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3897774080,2371584
199,1736774854162,1600,1600,1600,1600,100,5,9.090909004211426,5,50228.18994140625,150764.1160888672,183255.25927734375,0,100,6803456,15925248,33610452992,34317791232,3897774080,2371584
199,1736774854362,1599,1600,1600,1600,100,0,0,0,50228.840270996094,150765.6456298828,183255.6641845703,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3897774080,2371584
199,1736774854562,1600,1600,1600,1600,100,0,9.090909004211426,0,50229.49285888672,150767.17694091797,183256.06280517578,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3897769984,2371584
199,1736774854763,1599,1600,1600,1600,100,9.523809432983398,0,0,50230.142639160156,150768.70703125,183256.47430419922,0,100,6803456,15925248,33610452992,34317791232,3897769984,2371584
199,1736774854963,1599,1600,1600,1600,100,9.523809432983398,0,0,50230.794494628906,150770.2642211914,183256.89837646484,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3897769984,2371584
199,1736774855163,1600,1600,1600,1600,100,9.523809432983398,0,0,50231.44500732422,150771.78881835938,183257.29919433594,0,50.31446838378906,6803456,15925248,33610452992,34317791232,3897769984,2371584
199,1736774855363,1600,1600,1600,1600,100,9.523809432983398,0,0,50232.095703125,150773.31103515625,183257.70190429688,0,100,6803456,15925248,33610452992,34317791232,3897769984,2371584
199,1736774855563,1599,1600,1600,1600,100,9.523809432983398,0,0,50232.744873046875,150774.83270263672,183258.10278320313,0,100,6803456,15925248,33610452992,34317791232,3897769984,2371584
199,1736774855763,1600,1600,1600,1600,100,9.523809432983398,0,0,50233.39489746094,150776.35968017578,183258.5064086914,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3897769984,2371584
199,1736774855963,1599,1600,1600,1600,100,9.523809432983398,0,0,50234.051696777344,150777.91638183594,183258.9271850586,0,97.56097412109375,6803456,15925248,33610452992,34317791232,3897769984,2371584
199,1736774856163,1600,1600,1600,1600,100,9.523809432983398,0,0,50234.695861816406,150779.43823242188,183259.32971191406,0,97.56097412109375,6803456,15925248,33610452992,34317791232,3897769984,2371584
