Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736750447592,1600,1600,1600,1600,100,0,0,5,229109.8783569336,235709.4276123047,136827.8270263672,0,100,19898368,71065600,33610452992,34317791232,4114427904,2371584
199,1736750447792,1599,1600,1600,1600,100,5,5,0,229110.63494873047,235710.93408203125,136828.1602783203,0,100,19898368,71065600,33610452992,34317791232,4114427904,2371584
199,1736750447992,1600,1600,1600,1600,100,5,5,0,229111.4189453125,235712.5103149414,136828.54290771484,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4114915328,2371584
199,1736750448192,1599,1600,1600,1600,100,0,5,0,229112.1951904297,235714.07287597656,136828.91638183594,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4114915328,2371584
199,1736750448392,1600,1600,1600,1600,100,0,5,0,229112.9451904297,235715.5771484375,136829.2498779297,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4114915328,2371584
200,1736750448592,1599,1600,1600,1600,100,9.523809432983398,0,5,229113.70471191406,235717.1407470703,136829.60815429688,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4114911232,2371584
199,1736750448792,1600,1600,1600,1600,100,0,4.761904716491699,5,229114.46459960938,235718.65411376953,136829.95440673828,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4114911232,2371584
199,1736750448992,1600,1600,1600,1600,100,0,4.761904716491699,5,229115.2235107422,235720.1700439453,136830.2935180664,0,100,19898368,71065600,33610452992,34317791232,4114911232,2371584
199,1736750449193,1599,1600,1600,1600,100,5,0,5,229115.9765625,235721.67987060547,136830.630859375,0,100,19898368,71065600,33610452992,34317791232,4114911232,2371584
199,1736750449393,1600,1600,1600,1600,100,5,4.761904716491699,0,229116.7260131836,235723.18157958984,136830.9627685547,0,97.56097412109375,19898368,71065600,33610452992,34317791232,4114911232,2371584
199,1736750449593,1599,1600,1600,1600,100,5,5,9.523809432983398,229117.50091552734,235724.77368164063,136831.357421875,0,100,19898368,71065600,33610452992,34317791232,4114911232,2371584
199,1736750449793,1600,1600,1600,1600,100,5,9.523809432983398,0,229118.25415039063,235726.2745361328,136831.6890258789,0,100,19898368,71065600,33610452992,34317791232,4114911232,2371584
199,1736750449993,1599,1600,1600,1600,100,5,9.523809432983398,0,229119.00994873047,235727.79071044922,136832.02923583984,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4114911232,2371584
199,1736750450193,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,229119.76165771484,235729.30181884766,136832.36614990234,0,100,19898368,71065600,33610452992,34317791232,4114911232,2371584
199,1736750450393,1599,1600,1600,1600,100,5,0,0,229120.51538085938,235730.8172607422,136832.70483398438,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4114911232,2371584
199,1736750450593,1599,1600,1600,1600,100,5,0,0,229121.3790283203,235732.40368652344,136833.07202148438,0,100,19898368,71065600,33610452992,34317791232,4114911232,2371584
199,1736750450793,1599,1600,1600,1600,100,0,0,4.761904716491699,229122.28802490234,235733.9786376953,136833.42315673828,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4114911232,2371584
199,1736750450993,1600,1600,1600,1600,100,0,0,4.761904716491699,229123.1459350586,235735.5233154297,136833.7650756836,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4114911232,2371584
199,1736750451193,1599,1600,1600,1600,100,5,0,5,229124.02239990234,235737.0767211914,136834.10913085938,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4114911232,2371584
199,1736750451393,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,229124.89489746094,235738.60473632813,136834.4383544922,0,106.32911682128906,19898368,71065600,33610452992,34317791232,4114911232,2371584
199,1736750451594,1600,1600,1600,1600,100,9.523809432983398,5,5,229125.79125976563,235740.19213867188,136834.79595947266,0,93.82715606689453,19898368,71065600,33610452992,34317791232,4114903040,2371584
199,1736750451794,1599,1600,1600,1600,100,9.523809432983398,5,5,229126.65625,235741.70849609375,136835.12335205078,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4114903040,2371584
199,1736750451994,1600,1600,1600,1600,100,9.523809432983398,5,5,229127.44342041016,235743.24786376953,136835.47576904297,0,50.31446838378906,19898368,71065600,33610452992,34317791232,4114001920,2371584
199,1736750452194,1600,1600,1600,1600,100,9.523809432983398,5,5,229128.19213867188,235744.75073242188,136835.80993652344,0,100,19898368,71065600,33610452992,34317791232,4114001920,2371584
199,1736750452394,1600,1600,1600,1600,100,9.523809432983398,5,5,229128.94219970703,235746.25360107422,136836.14263916016,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4114001920,2371584
199,1736750452594,1599,1600,1600,1600,100,9.523809432983398,5,5,229129.70245361328,235747.7767944336,136836.48651123047,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4113838080,2371584
199,1736750452794,1599,1600,1600,1600,100,9.523809432983398,5,5,229130.4556274414,235749.32025146484,136836.84033203125,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4113838080,2371584
199,1736750452994,1599,1600,1600,1600,100,9.523809432983398,5,5,229131.21740722656,235750.84643554688,136837.1866455078,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4113838080,2371584
199,1736750453194,1600,1600,1600,1600,100,9.523809432983398,5,5,229131.96502685547,235752.35388183594,136837.5216064453,0,50.31446838378906,19898368,71065600,33610452992,34317791232,4113838080,2371584
199,1736750453394,1599,1600,1600,1600,100,9.523809432983398,5,5,229132.71466064453,235753.8646850586,136837.85833740234,0,100,19898368,71065600,33610452992,34317791232,4113838080,2371584
199,1736750453594,1600,1600,1600,1600,100,9.523809432983398,5,5,229133.4677734375,235755.37280273438,136838.19464111328,0,102.5641098022461,19898368,71065600,33610452992,34317791232,4113838080,2371584
199,1736750453795,1599,1600,1600,1600,100,9.523809432983398,5,5,229134.22033691406,235756.9129638672,136838.54693603516,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4113838080,2371584
199,1736750453995,1600,1600,1600,1600,100,9.523809432983398,5,5,229134.9799194336,235758.4331665039,136838.8885498047,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4113838080,2371584
199,1736750454195,1600,1600,1600,1600,100,9.523809432983398,5,5,229135.7329711914,235759.94036865234,136839.21954345703,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4113838080,2371584
199,1736750454395,1600,1600,1600,1600,100,9.523809432983398,5,5,229136.48571777344,235761.45526123047,136839.55767822266,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4113838080,2371584
199,1736750454595,1600,1600,1600,1600,100,4.761904716491699,5,0,229137.24267578125,235762.98205566406,136839.89379882813,0,100,19898368,71065600,33610452992,34317791232,4113838080,2371584
199,1736750454795,1599,1600,1600,1600,100,10,5,5,229138.0160522461,235764.58367919922,136840.2960205078,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4113838080,2371584
199,1736750454995,1599,1600,1600,1600,100,10,5,5,229138.77117919922,235766.09619140625,136840.63330078125,0,102.5641098022461,19898368,71065600,33610452992,34317791232,4113838080,2371584
199,1736750455195,1600,1600,1600,1600,100,5,0,0,229139.52130126953,235767.60546875,136840.9677734375,0,100,19898368,71065600,33610452992,34317791232,4113838080,2371584
199,1736750455395,1599,1600,1600,1600,100,0,0,5,229140.27661132813,235769.126953125,136841.30822753906,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4113838080,2371584
199,1736750455595,1599,1600,1600,1600,100,0,0,5,229141.0343017578,235770.6417236328,136841.64709472656,0,102.5641098022461,19898368,71065600,33610452992,34317791232,4113833984,2371584
199,1736750455795,1599,1600,1600,1600,100,0,4.761904716491699,0,229141.7918701172,235772.19744873047,136842.0037841797,0,100,19898368,71065600,33610452992,34317791232,4113833984,2371584
199,1736750455996,1599,1600,1600,1600,100,5,5,0,229142.5526123047,235773.7149658203,136842.34240722656,0,102.5641098022461,19898368,71065600,33610452992,34317791232,4113833984,2371584
199,1736750456196,1600,1600,1600,1600,100,4.761904716491699,0,0,229143.30682373047,235775.23114013672,136842.67993164063,0,100,19898368,71065600,33610452992,34317791232,4113833984,2371584
199,1736750456396,1600,1600,1600,1600,100,0,5,5,229144.0609741211,235776.74090576172,136843.01568603516,0,100,19898368,71065600,33610452992,34317791232,4113833984,2371584
199,1736750456596,1599,1600,1600,1600,100,5,0,0,229144.81634521484,235778.2491455078,136843.35162353516,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4113833984,2371584
199,1736750456796,1599,1600,1600,1600,100,4.761904716491699,5,5,229145.5697631836,235779.7958984375,136843.70776367188,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4113833984,2371584
199,1736750456996,1600,1600,1600,1600,100,0,0,0,229146.33239746094,235781.32373046875,136844.052734375,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4113833984,2371584
199,1736750457196,1600,1600,1600,1600,100,0,0,0,229147.0835571289,235782.84051513672,136844.39080810547,0,100,19898368,71065600,33610452992,34317791232,4113833984,2371584
199,1736750457396,1600,1600,1600,1600,100,0,4.761904716491699,5,229147.83435058594,235784.34674072266,136844.72552490234,0,100,19898368,71065600,33610452992,34317791232,4113833984,2371584
199,1736750457596,1600,1600,1600,1600,100,4.761904716491699,5,5,229148.59045410156,235785.86456298828,136845.068359375,0,100,19898368,71065600,33610452992,34317791232,4113829888,2371584
199,1736750457796,1599,1600,1600,1600,100,14.285715103149414,5,4.761904716491699,229149.35772705078,235787.4288330078,136845.43682861328,0,100,19898368,71065600,33610452992,34317791232,4114235392,2371584
199,1736750457996,1599,1600,1600,1600,100,14.285715103149414,5,4.761904716491699,229150.11694335938,235788.9476928711,136845.77801513672,0,97.56097412109375,19898368,71065600,33610452992,34317791232,4114235392,2371584
199,1736750458197,1600,1600,1600,1600,100,14.285715103149414,5,4.761904716491699,229150.86767578125,235790.45208740234,136846.1103515625,0,50,19898368,71065600,33610452992,34317791232,4114235392,2371584
199,1736750458397,1599,1600,1600,1600,100,14.285715103149414,5,4.761904716491699,229151.65856933594,235792.08630371094,136846.53009033203,0,100,19898368,71065600,33610452992,34317791232,4113522688,2371584
199,1736750458597,1600,1600,1600,1600,100,14.285715103149414,5,4.761904716491699,229152.41900634766,235793.61334228516,136846.87084960938,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4113448960,2371584
199,1736750458797,1599,1600,1600,1600,100,4.95049524307251,5.94059419631958,4,229153.16973876953,235795.1326904297,136847.22283935547,0,103.70370483398438,19898368,71065600,33610452992,34317791232,4113448960,2371584
199,1736750458997,1600,1600,1600,1600,100,5,5,4.761904716491699,229153.93682861328,235796.66619873047,136847.56707763672,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4113448960,2371584
199,1736750459197,1600,1600,1600,1600,100,5,5,4.761904716491699,229154.68267822266,235798.1680908203,136847.9013671875,0,100,19898368,71065600,33610452992,34317791232,4113448960,2371584
199,1736750459397,1599,1600,1600,1600,100,5,5,4.761904716491699,229155.45404052734,235799.68103027344,136848.2362060547,0,50,19898368,71065600,33610452992,34317791232,4113448960,2371584
199,1736750459597,1600,1600,1600,1600,100,5,5,4.761904716491699,229156.36309814453,235801.26385498047,136848.59466552734,0,100,19898368,71065600,33610452992,34317791232,4113448960,2371584
199,1736750459797,1599,1600,1600,1600,100,5,5,4.761904716491699,229157.2387084961,235802.8392944336,136848.95343017578,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4113448960,2371584
199,1736750459997,1600,1600,1600,1600,100,5,5,4.761904716491699,229158.16583251953,235804.48419189453,136849.35998535156,0,100,19898368,71065600,33610452992,34317791232,4112760832,2371584
199,1736750460197,1599,1600,1600,1600,100,5,5,4.761904716491699,229159.03771972656,235806.01666259766,136849.6954345703,0,95,19898368,71065600,33610452992,34317791232,4113793024,2371584
199,1736750460398,1599,1600,1600,1600,100,5.737704753875732,4.1666669845581055,3.3898305892944336,229159.9027709961,235807.54400634766,136850.0262451172,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4113793024,2371584
199,1736750460598,1600,1600,1600,1600,100,5.737704753875732,4.1666669845581055,3.3898305892944336,229160.79565429688,235809.1075439453,136850.38110351563,0,50.31446838378906,19898368,71065600,33610452992,34317791232,4115599360,2371584
199,1736750460798,1599,1600,1600,1600,100,3.3898305892944336,4.918032646179199,1.6949152946472168,229161.6435546875,235810.67218017578,136850.73736572266,0,50.31446838378906,19898368,71065600,33610452992,34317791232,4115599360,2371584
199,1736750460998,1600,1600,1600,1600,100,4.761904716491699,0,5,229162.39294433594,235812.17309570313,136851.07220458984,0,100,19898368,71065600,33610452992,34317791232,4115599360,2371584
199,1736750461198,1599,1600,1600,1600,100,0,0,0,229163.13903808594,235813.6919555664,136851.40893554688,0,100,19898368,71065600,33610452992,34317791232,4115599360,2371584
199,1736750461398,1600,1600,1600,1600,100,5,4.761904716491699,0,229163.87860107422,235815.1889038086,136851.74768066406,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4115599360,2371584
199,1736750461598,1600,1600,1600,1600,100,0,0,5,229164.62139892578,235816.68969726563,136852.08197021484,0,100,19898368,71065600,33610452992,34317791232,4115591168,2371584
199,1736750461798,1599,1600,1600,1600,100,0,5,5,229165.3662109375,235818.24395751953,136852.44525146484,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4115591168,2371584
199,1736750461998,1600,1600,1600,1600,100,0,5,5,229166.12963867188,235819.7933959961,136852.81579589844,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4116357120,2371584
199,1736750462198,1599,1600,1600,1600,100,0,5,5,229166.8778076172,235821.30102539063,136853.15673828125,0,50.955413818359375,19898368,71065600,33610452992,34317791232,4116357120,2371584
199,1736750462398,1600,1600,1600,1600,100,5,1.7241379022598267,3.3333334922790527,229167.62078857422,235822.79956054688,136853.49389648438,0,50.955413818359375,19898368,71065600,33610452992,34317791232,4116357120,2371584
199,1736750462599,1600,1600,1600,1600,100,4.761904716491699,0,0,229168.36572265625,235824.30633544922,136853.83172607422,0,100,19898368,71065600,33610452992,34317791232,4116353024,2371584
199,1736750462799,1599,1600,1600,1600,100,0,5,5,229169.10858154297,235825.84216308594,136854.18823242188,0,100,19898368,71065600,33610452992,34317791232,4116353024,2371584
199,1736750462999,1600,1600,1600,1600,100,5,5,0,229169.85278320313,235827.34246826172,136854.5225830078,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4116353024,2371584
199,1736750463199,1599,1600,1600,1600,100,0,0,0,229170.59631347656,235828.8477783203,136854.8607788086,0,100,19898368,71065600,33610452992,34317791232,4116353024,2371584
199,1736750463399,1600,1600,1600,1600,100,0,0,0,229171.33892822266,235830.3399658203,136855.19091796875,0,100,19898368,71065600,33610452992,34317791232,4116353024,2371584
199,1736750463599,1600,1600,1600,1600,100,5,4.761904716491699,5,229172.08172607422,235831.84063720703,136855.52703857422,0,100,19898368,71065600,33610452992,34317791232,4116353024,2371584
199,1736750463799,1599,1600,1600,1600,100,0,0,0,229172.82354736328,235833.3726196289,136855.8812866211,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4116353024,2371584
199,1736750463999,1600,1600,1600,1600,100,0,0,0,229173.56811523438,235834.87420654297,136856.2162475586,0,100,19898368,71065600,33610452992,34317791232,4116353024,2371584
199,1736750464199,1600,1600,1600,1600,100,5,0,0,229174.30682373047,235836.36486816406,136856.54412841797,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4116353024,2371584
