Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737290581868,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,149445.4161376953,212727.5225830078,131711.2036743164,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3782594560,2895872
200,1737290582068,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,149446.03649902344,212729.0658569336,131711.6346435547,0,50,1503232,7630848,33610452992,34317791232,3782594560,2895872
199,1737290582269,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,149446.6558227539,212730.58374023438,131712.0634765625,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3782594560,2895872
199,1737290582469,1600,1600,1600,1600,100,2.777777910232544,2.8089888095855713,3.3333334922790527,149447.27478027344,212732.10223388672,131712.48461914063,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3782594560,2895872
199,1737290582669,1600,1600,1600,1600,100,0,4.761904716491699,0,149447.8949584961,212733.6268310547,131712.90893554688,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3782594560,2895872
199,1737290582869,1600,1600,1600,1600,100,0,4.761904716491699,0,149448.51495361328,212735.1524658203,131713.3344116211,0,100,1503232,7630848,33610452992,34317791232,3782594560,2895872
200,1737290583069,1599,1600,1600,1600,100,0,4.761904716491699,0,149449.134765625,212736.70831298828,131713.77935791016,0,50,1503232,7630848,33610452992,34317791232,3782594560,2895872
200,1737290583269,1599,1600,1600,1600,100,0,4.761904716491699,0,149449.75366210938,212738.23077392578,131714.2020263672,0,97.56097412109375,1503232,7630848,33610452992,34317791232,3782594560,2895872
199,1737290583469,1600,1600,1600,1600,100,0,4.761904716491699,0,149450.37268066406,212739.7514038086,131714.62475585938,0,100,1503232,7630848,33610452992,34317791232,3782594560,2895872
199,1737290583669,1600,1600,1600,1600,100,0,4.761904716491699,0,149450.99920654297,212741.29559326172,131715.05279541016,0,96.38554382324219,1503232,7630848,33610452992,34317791232,3782594560,2895872
200,1737290583869,1600,1600,1600,1600,100,0,4.761904716491699,0,149451.61328125,212742.82122802734,131715.4868774414,0,96.38554382324219,1503232,7630848,33610452992,34317791232,3782594560,2895872
200,1737290584069,1600,1600,1600,1600,100,0,4.761904716491699,0,149452.2333984375,212744.3848876953,131715.93353271484,0,50,1503232,7630848,33610452992,34317791232,3782594560,2895872
199,1737290584269,1599,1600,1600,1600,100,0,4.761904716491699,0,149452.86279296875,212745.9757080078,131716.40032958984,0,100,1503232,7630848,33610452992,34317791232,3782848512,2895872
199,1737290584469,1599,1600,1600,1600,100,0,4.761904716491699,0,149453.48309326172,212747.49920654297,131716.82470703125,0,100,1503232,7630848,33610452992,34317791232,3782848512,2895872
199,1737290584670,1599,1600,1600,1600,100,5,5,4.761904716491699,149454.1044921875,212749.0220336914,131717.24884033203,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3782848512,2895872
199,1737290584870,1600,1600,1600,1600,100,5,5,4.761904716491699,149454.7247314453,212750.5570678711,131717.6798095703,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3782848512,2895872
199,1737290585070,1599,1600,1600,1600,100,5,5,4.761904716491699,149455.3455810547,212752.11444091797,131718.1241455078,0,49.6894416809082,1503232,7630848,33610452992,34317791232,3782848512,2895872
199,1737290585270,1600,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,1.6949152946472168,149455.96490478516,212753.63177490234,131718.5428466797,0,49.6894416809082,1503232,7630848,33610452992,34317791232,3782848512,2895872
199,1737290585470,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,149456.58428955078,212755.1563720703,131718.9662475586,0,100,1503232,7630848,33610452992,34317791232,3782848512,2895872
200,1737290585670,1599,1600,1600,1600,100,5,0,0,149457.2080078125,212756.69171142578,131719.39489746094,0,100,1503232,7630848,33610452992,34317791232,3782848512,2895872
199,1737290585870,1600,1600,1600,1600,100,5,0,0,149457.84204101563,212758.3233642578,131719.9028930664,0,100,1503232,7630848,33610452992,34317791232,3783307264,2895872
199,1737290586070,1600,1600,1600,1600,100,5,14.285715103149414,10,149458.4639892578,212759.88220214844,131720.34045410156,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3783307264,2895872
199,1737290586270,1599,1600,1600,1600,100,5,14.285715103149414,10,149459.0848388672,212761.41076660156,131720.77435302734,0,50.632911682128906,1503232,7630848,33610452992,34317791232,3783307264,2895872
199,1737290586470,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,149459.70587158203,212762.93420410156,131721.19775390625,0,50.632911682128906,1503232,7630848,33610452992,34317791232,3783303168,2895872
199,1737290586670,1599,1600,1600,1600,100,0,0,0,149460.33795166016,212764.49389648438,131721.64093017578,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3783303168,2895872
199,1737290586870,1600,1600,1600,1600,100,0,0,0,149460.99145507813,212766.20336914063,131722.21417236328,0,100,1503232,7630848,33610452992,34317791232,3783303168,2895872
199,1737290587071,1600,1600,1600,1600,100,0,0,0,149461.64959716797,212767.94567871094,131722.80389404297,0,50.31446838378906,1503232,7630848,33610452992,34317791232,3785625600,2895872
200,1737290587271,1600,1600,1600,1600,100,0,0,0,149462.2696533203,212769.4634399414,131723.22302246094,0,50.31446838378906,1503232,7630848,33610452992,34317791232,3785625600,2895872
200,1737290587471,1599,1600,1600,1600,100,0,0,0,149462.8890991211,212770.98791503906,131723.64624023438,0,50,1503232,7630848,33610452992,34317791232,3785625600,2895872
199,1737290587671,1600,1600,1600,1600,100,0,0,0,149463.51342773438,212772.52270507813,131724.06616210938,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3785625600,2895872
199,1737290587871,1600,1600,1600,1600,100,0,0,0,149464.12994384766,212774.03186035156,131724.48950195313,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3785625600,2895872
199,1737290588071,1599,1600,1600,1600,100,0,0,0,149464.75079345703,212775.58575439453,131724.93188476563,0,50.31446838378906,1503232,7630848,33610452992,34317791232,3785625600,2895872
199,1737290588271,1600,1600,1600,1600,100,6.875,7.500000476837158,3.125,149465.36944580078,212777.1001586914,131725.34924316406,0,50.31446838378906,1503232,7630848,33610452992,34317791232,3785625600,2895872
199,1737290588471,1600,1600,1600,1600,100,0,0,0,149465.98852539063,212778.61743164063,131725.76947021484,0,100,1503232,7630848,33610452992,34317791232,3785625600,2895872
199,1737290588671,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,149466.61151123047,212780.14892578125,131726.1957397461,0,100,1503232,7630848,33610452992,34317791232,3785625600,2895872
199,1737290588871,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,149467.23291015625,212781.68621826172,131726.62799072266,0,100,1503232,7630848,33610452992,34317791232,3785625600,2895872
200,1737290589071,1599,1600,1600,1600,100,0,0,5,149467.85369873047,212783.25927734375,131727.07830810547,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3785625600,2895872
200,1737290589271,1600,1600,1600,1600,100,0,0,5,149468.47290039063,212784.77923583984,131727.49835205078,0,50,1503232,7630848,33610452992,34317791232,3785625600,2895872
199,1737290589472,1599,1600,1600,1600,100,0,0,5,149469.1000366211,212786.3653564453,131727.9642944336,0,100,1503232,7630848,33610452992,34317791232,3785625600,2895872
200,1737290589672,1599,1600,1600,1600,100,0,0,5,149469.72161865234,212787.8862915039,131728.38427734375,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3785625600,2895872
199,1737290589872,1600,1600,1600,1600,100,0,0,5,149470.39251708984,212789.56231689453,131728.8741455078,0,94.11764526367188,1503232,7630848,33610452992,34317791232,3785625600,2895872
199,1737290590072,1599,1600,1600,1600,100,0,0,5,149471.00616455078,212791.17407226563,131729.40338134766,0,94.11764526367188,1503232,7630848,33610452992,34317791232,3785883648,2895872
199,1737290590272,1599,1600,1600,1600,100,0,0,5,149471.6630859375,212792.87615966797,131729.96356201172,0,51.94805145263672,1503232,7630848,33610452992,34317791232,3785883648,2895872
199,1737290590472,1599,1600,1600,1600,100,0,0,5,149472.28515625,212794.40234375,131730.38836669922,0,51.94805145263672,1503232,7630848,33610452992,34317791232,3785883648,2895872
200,1737290590672,1600,1600,1600,1600,100,0,0,0,149472.90783691406,212795.92126464844,131730.8094482422,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3785883648,2895872
200,1737290590872,1599,1600,1600,1600,100,0,0,0,149473.52899169922,212797.4447631836,131731.23413085938,0,102.5641098022461,1503232,7630848,33610452992,34317791232,3785883648,2895872
199,1737290591072,1600,1600,1600,1600,100,0,0,0,149474.1499633789,212798.99420166016,131731.67315673828,0,49.6894416809082,1503232,7630848,33610452992,34317791232,3785883648,2895872
199,1737290591272,1600,1600,1600,1600,100,0,0,0,149474.77069091797,212800.51525878906,131732.095703125,0,100,1503232,7630848,33610452992,34317791232,3785883648,2895872
200,1737290591472,1599,1600,1600,1600,100,0,0,0,149475.390625,212802.03448486328,131732.5174560547,0,100,1503232,7630848,33610452992,34317791232,3785883648,2895872
199,1737290591673,1600,1600,1600,1600,100,0,0,0,149476.01251220703,212803.5545654297,131732.939453125,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3785883648,2895872
200,1737290591873,1600,1600,1600,1600,100,0,0,0,149476.63299560547,212805.07940673828,131733.3643798828,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3785883648,2895872
200,1737290592073,1599,1600,1600,1600,100,0,0,0,149477.2534790039,212806.62866210938,131733.80377197266,0,50,1503232,7630848,33610452992,34317791232,3785883648,2895872
199,1737290592273,1600,1600,1600,1600,100,0,0,0,149477.87341308594,212808.1514892578,131734.224609375,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3785883648,2895872
200,1737290592473,1599,1600,1600,1600,100,0,0,0,149478.4935913086,212809.67547607422,131734.64697265625,0,100,1503232,7630848,33610452992,34317791232,3785883648,2895872
200,1737290592673,1599,1600,1600,1600,100,0,0,0,149479.11688232422,212811.2055053711,131735.07220458984,0,96.38554382324219,1503232,7630848,33610452992,34317791232,3785883648,2895872
200,1737290592873,1600,1600,1600,1600,100,0,0,0,149479.73376464844,212812.7149658203,131735.48907470703,0,96.38554382324219,1503232,7630848,33610452992,34317791232,3785883648,2895872
199,1737290593073,1599,1600,1600,1600,100,0,0,0,149480.39459228516,212814.4542236328,131736.07446289063,0,50,1503232,7630848,33610452992,34317791232,3785879552,2895872
199,1737290593273,1600,1600,1600,1600,100,0,0,0,149481.04553222656,212816.11895751953,131736.59985351563,0,100,1503232,7630848,33610452992,34317791232,3785879552,2895872
199,1737290593473,1599,1600,1600,1600,100,0,0,0,149481.6762084961,212817.69067382813,131737.06396484375,0,100,1503232,7630848,33610452992,34317791232,3785879552,2895872
199,1737290593673,1600,1600,1600,1600,100,0,0,0,149482.29962158203,212819.21923828125,131737.48944091797,0,50,1503232,7630848,33610452992,34317791232,3785879552,2895872
199,1737290593873,1600,1600,1600,1600,100,0,0,0,149482.92163085938,212820.74896240234,131737.91619873047,0,50,1503232,7630848,33610452992,34317791232,3785879552,2895872
199,1737290594074,1599,1600,1600,1600,100,0,0,0,149483.54278564453,212822.30786132813,131738.3588256836,0,50,1503232,7630848,33610452992,34317791232,3785879552,2895872
199,1737290594274,1599,1600,1600,1600,100,6.648199081420898,4.143646240234375,2.785515308380127,149484.1636352539,212823.8311767578,131738.7811279297,0,50,1503232,7630848,33610452992,34317791232,3785879552,2895872
199,1737290594474,1600,1600,1600,1600,100,0,5,5,149484.7833251953,212825.3462524414,131739.19818115234,0,100,1503232,7630848,33610452992,34317791232,3785879552,2895872
199,1737290594674,1599,1600,1600,1600,100,0,5.263157844543457,5,149485.4144897461,212826.93951416016,131739.66967773438,0,100,1503232,7630848,33610452992,34317791232,3786137600,2895872
199,1737290594874,1600,1600,1600,1600,100,0,5.263157844543457,5,149486.033203125,212828.45434570313,131740.09100341797,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3786137600,2895872
199,1737290595074,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,149486.65454101563,212829.99908447266,131740.5301513672,0,100,1503232,7630848,33610452992,34317791232,3786137600,2895872
199,1737290595274,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,149487.27758789063,212831.51751708984,131740.94915771484,0,50,1503232,7630848,33610452992,34317791232,3786137600,2895872
199,1737290595474,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,149487.89794921875,212833.0502319336,131741.37756347656,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3786129408,2895872
199,1737290595674,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,149488.5185546875,212834.5757446289,131741.80346679688,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3786129408,2895872
199,1737290595874,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,149489.13940429688,212836.10528564453,131742.2303466797,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3786129408,2895872
199,1737290596074,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,149489.76251220703,212837.6517944336,131742.67443847656,0,50,1503232,7630848,33610452992,34317791232,3786129408,2895872
199,1737290596274,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,149490.38232421875,212839.17254638672,131743.0942993164,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3786129408,2895872
199,1737290596474,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,149491.0047607422,212840.70751953125,131743.52813720703,0,100,1503232,7630848,33610452992,34317791232,3786125312,2895872
199,1737290596675,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,149491.63848876953,212842.26892089844,131743.96978759766,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3786125312,2895872
199,1737290596875,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,149492.2498779297,212843.7670288086,131744.3846435547,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3786125312,2895872
199,1737290597075,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,149492.87689208984,212845.31018066406,131744.81744384766,0,50.31446838378906,1503232,7630848,33610452992,34317791232,3786125312,2895872
200,1737290597275,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,149493.49029541016,212846.8096923828,131745.22943115234,0,50.31446838378906,1503232,7630848,33610452992,34317791232,3786125312,2895872
199,1737290597475,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,149494.1104736328,212848.32983398438,131745.65118408203,0,50.31446838378906,1503232,7630848,33610452992,34317791232,3786125312,2895872
199,1737290597675,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,149494.73333740234,212849.8673095703,131746.0810546875,0,100,1503232,7630848,33610452992,34317791232,3786125312,2895872
200,1737290597875,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,149495.34997558594,212851.37768554688,131746.49578857422,0,100,1503232,7630848,33610452992,34317791232,3786125312,2895872
199,1737290598075,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,149495.9727783203,212852.91174316406,131746.92346191406,0,100,1503232,7630848,33610452992,34317791232,3786125312,2895872
200,1737290598275,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,149496.58947753906,212854.4457397461,131747.353515625,0,100,1503232,7630848,33610452992,34317791232,3786125312,2895872
199,1737290598475,1600,1600,1600,1600,100,4.761904716491699,0,0,149497.21264648438,212855.9810180664,131747.78259277344,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3786125312,2895872
199,1737290598675,1600,1600,1600,1600,100,0,5,4.761904716491699,149497.83239746094,212857.5,131748.2035522461,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3786125312,2895872
200,1737290598875,1599,1600,1600,1600,100,0,0,0,149498.45220947266,212859.0185546875,131748.6234741211,0,100,1503232,7630848,33610452992,34317791232,3786125312,2895872
