Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737095654593,1600,1600,1600,1600,100,4.761904716491699,5,0,42249.89617919922,84380.21112060547,6917.71875,0,97.56097412109375,7217152,15921152,33610452992,34317791232,3773984768,2895872
200,1737095654793,1600,1600,1600,1600,100,4.761904716491699,5,0,42250.516357421875,84381.73846435547,6918.154479980469,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3773984768,2895872
200,1737095654993,1599,1600,1600,1600,100,4.761904716491699,5,0,42251.13537597656,84383.25177001953,6918.574462890625,0,100,7217152,15921152,33610452992,34317791232,3773984768,2895872
200,1737095655193,1599,1600,1600,1600,100,4.761904716491699,5,0,42251.76135253906,84384.80139160156,6919.013671875,0,100,7217152,15921152,33610452992,34317791232,3773984768,2895872
199,1737095655394,1599,1600,1600,1600,100,4.761904716491699,5,0,42252.38018798828,84386.33056640625,6919.435302734375,0,100,7217152,15921152,33610452992,34317791232,3773984768,2895872
199,1737095655594,1600,1600,1600,1600,100,4.761904716491699,5,0,42252.99365234375,84387.83422851563,6919.8603515625,0,50.632911682128906,7217152,15921152,33610452992,34317791232,3773984768,2895872
199,1737095655794,1599,1600,1600,1600,100,4.761904716491699,5,0,42253.61267089844,84389.35614013672,6920.2861328125,0,50.632911682128906,7217152,15921152,33610452992,34317791232,3773984768,2895872
199,1737095655994,1600,1600,1600,1600,100,4.761904716491699,0,0,42254.23205566406,84390.87072753906,6920.7086181640625,0,97.56097412109375,7217152,15921152,33610452992,34317791232,3773984768,2895872
200,1737095656194,1599,1600,1600,1600,100,5,0,0,42254.85070800781,84392.38006591797,6921.127380371094,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3773984768,2895872
200,1737095656394,1599,1600,1600,1600,100,5,0,0,42255.47033691406,84393.91687011719,6921.564514160156,0,100,7217152,15921152,33610452992,34317791232,3773984768,2895872
200,1737095656594,1600,1600,1600,1600,100,5,0,0,42256.08966064453,84395.43481445313,6921.9886474609375,0,100,7217152,15921152,33610452992,34317791232,3773984768,2895872
199,1737095656794,1600,1600,1600,1600,100,0,0,5,42256.708557128906,84396.95422363281,6922.413513183594,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3773984768,2895872
200,1737095656994,1600,1600,1600,1600,100,0,5,0,42257.33087158203,84398.48449707031,6922.8369140625,0,100,7217152,15921152,33610452992,34317791232,3773984768,2895872
200,1737095657194,1599,1600,1600,1600,100,0,5,0,42257.9462890625,84399.98291015625,6923.256530761719,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3773984768,2895872
200,1737095657394,1600,1600,1600,1600,100,5,5,0,42258.56903076172,84401.55065917969,6923.707946777344,0,100,7217152,15921152,33610452992,34317791232,3773984768,2895872
200,1737095657595,1599,1600,1600,1600,100,0,5,4.761904716491699,42259.18865966797,84403.07080078125,6924.1339111328125,0,100,7217152,15921152,33610452992,34317791232,3773984768,2895872
200,1737095657795,1599,1600,1600,1600,100,5,0,0,42259.807678222656,84404.58459472656,6924.556396484375,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3773984768,2895872
200,1737095657995,1600,1600,1600,1600,100,5,0,0,42260.426818847656,84406.1040649414,6924.980712890625,0,100,7217152,15921152,33610452992,34317791232,3773984768,2895872
199,1737095658195,1599,1600,1600,1600,100,0,5,0,42261.045349121094,84407.6171875,6925.400939941406,0,100,7217152,15921152,33610452992,34317791232,3773984768,2895872
200,1737095658395,1600,1600,1600,1600,100,5,0,0,42261.66467285156,84409.16290283203,6925.8416748046875,0,100,7217152,15921152,33610452992,34317791232,3773984768,2895872
199,1737095658595,1600,1600,1600,1600,100,5,0,0,42262.283752441406,84410.67602539063,6926.263854980469,0,50.31446838378906,7217152,15921152,33610452992,34317791232,3773984768,2895872
199,1737095658795,1599,1600,1600,1600,100,5,0,0,42262.906982421875,84412.2036743164,6926.697265625,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3773984768,2895872
200,1737095658995,1600,1600,1600,1600,100,5,0,0,42263.52673339844,84413.72259521484,6927.121826171875,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3773984768,2895872
200,1737095659195,1600,1600,1600,1600,100,5,0,0,42264.14611816406,84415.23413085938,6927.542663574219,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3773984768,2895872
199,1737095659395,1599,1600,1600,1600,100,5,0,0,42264.765686035156,84416.77917480469,6927.983154296875,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3773984768,2895872
200,1737095659595,1599,1600,1600,1600,100,5,0,0,42265.38854980469,84418.3158569336,6928.417297363281,0,100,7217152,15921152,33610452992,34317791232,3773984768,2895872
200,1737095659795,1599,1600,1600,1600,100,5,0,0,42266.007568359375,84419.8355102539,6928.8406982421875,0,100,7217152,15921152,33610452992,34317791232,3773984768,2895872
200,1737095659996,1599,1600,1600,1600,100,5,0,0,42266.626403808594,84421.35516357422,6929.263427734375,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3773984768,2895872
200,1737095660196,1600,1600,1600,1600,100,5,0,0,42267.24560546875,84422.87530517578,6929.6881103515625,0,100,7217152,15921152,33610452992,34317791232,3773984768,2895872
200,1737095660396,1600,1600,1600,1600,100,5,0,0,42267.86492919922,84424.43927001953,6930.1358642578125,0,100,7217152,15921152,33610452992,34317791232,3773984768,2895872
199,1737095660596,1599,1600,1600,1600,100,5,0,0,42268.484436035156,84425.95611572266,6930.560241699219,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3773984768,2895872
200,1737095660796,1600,1600,1600,1600,100,5,0,0,42269.10339355469,84427.47802734375,6930.98583984375,0,100,7217152,15921152,33610452992,34317791232,3773984768,2895872
200,1737095660996,1599,1600,1600,1600,100,5,0,0,42269.72198486328,84428.99188232422,6931.406005859375,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3773984768,2895872
200,1737095661196,1599,1600,1600,1600,100,5,0,0,42270.34112548828,84430.5122680664,6931.8297119140625,0,100,7217152,15921152,33610452992,34317791232,3773984768,2895872
200,1737095661396,1600,1600,1600,1600,100,5,0,0,42270.960510253906,84432.10235595703,6932.288635253906,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3773984768,2895872
200,1737095661596,1600,1600,1600,1600,100,5,0,0,42271.57971191406,84433.62103271484,6932.713317871094,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3773984768,2895872
200,1737095661796,1600,1600,1600,1600,100,5,0,0,42272.201904296875,84435.15533447266,6933.1458740234375,0,100,7217152,15921152,33610452992,34317791232,3773984768,2895872
200,1737095661996,1599,1600,1600,1600,100,5,0,0,42272.820373535156,84436.6713256836,6933.5667724609375,0,100,7217152,15921152,33610452992,34317791232,3773984768,2895872
200,1737095662196,1599,1600,1600,1600,100,5,0,0,42273.43933105469,84438.1880493164,6933.989929199219,0,100,7217152,15921152,33610452992,34317791232,3773984768,2895872
200,1737095662397,1600,1600,1600,1600,100,5,0,0,42274.058654785156,84439.76354980469,6934.4422607421875,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3773984768,2895872
200,1737095662597,1599,1600,1600,1600,100,2.0547945499420166,2.505694627761841,3.393665313720703,42274.67785644531,84441.28424072266,6934.867736816406,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3773984768,2895872
200,1737095662797,1599,1600,1600,1600,100,0,5,5,42275.29650878906,84442.79864501953,6935.288513183594,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3773984768,2895872
200,1737095662997,1599,1600,1600,1600,100,4.761904716491699,0,0,42275.915100097656,84444.3212890625,6935.7142333984375,0,100,7217152,15921152,33610452992,34317791232,3773984768,2895872
199,1737095663197,1600,1600,1600,1600,100,0,5,5,42276.534118652344,84445.83898925781,6936.136962890625,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3773984768,2895872
200,1737095663397,1599,1600,1600,1600,100,5,0,0,42277.153259277344,84447.43054199219,6936.595947265625,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3773984768,2895872
200,1737095663597,1599,1600,1600,1600,100,0,5,9.090909004211426,42277.77258300781,84448.95574951172,6937.023254394531,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3773984768,2895872
200,1737095663797,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,42278.39129638672,84450.46807861328,6937.443908691406,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3773984768,2895872
200,1737095663997,1599,1600,1600,1600,100,0,5,0,42279.009826660156,84451.97967529297,6937.863342285156,0,97.56097412109375,7217152,15921152,33610452992,34317791232,3773984768,2895872
200,1737095664197,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,42279.63171386719,84453.50714111328,6938.283508300781,0,100,7217152,15921152,33610452992,34317791232,3773984768,2895872
200,1737095664397,1599,1600,1600,1600,100,9.523809432983398,0,5,42280.251525878906,84455.05529785156,6938.734558105469,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3773984768,2895872
200,1737095664598,1599,1600,1600,1600,100,0,5,5,42280.87536621094,84456.59643554688,6939.173767089844,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3773972480,2895872
199,1737095664798,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,42281.49481201172,84458.1099243164,6939.594665527344,0,100,7217152,15921152,33610452992,34317791232,3773972480,2895872
200,1737095664998,1599,1600,1600,1600,100,0,0,0,42282.12030029297,84459.63873291016,6940.019836425781,0,100,7217152,15921152,33610452992,34317791232,3773972480,2895872
200,1737095665198,1600,1600,1600,1600,100,0,0,0,42282.733154296875,84461.13677978516,6940.4371337890625,0,100,7217152,15921152,33610452992,34317791232,3773972480,2895872
199,1737095665398,1600,1600,1600,1600,100,0,0,0,42283.353454589844,84462.6987915039,6940.8865966796875,0,50.31446838378906,7217152,15921152,33610452992,34317791232,3773972480,2895872
199,1737095665598,1599,1600,1600,1600,100,0,0,0,42283.99200439453,84464.2651977539,6941.337097167969,0,102.5641098022461,7217152,15921152,33610452992,34317791232,3773972480,2895872
200,1737095665798,1599,1600,1600,1600,100,0,0,0,42284.610290527344,84465.77838134766,6941.753662109375,0,102.5641098022461,7217152,15921152,33610452992,34317791232,3773972480,2895872
199,1737095665998,1600,1600,1600,1600,100,0,0,0,42285.230529785156,84467.29956054688,6942.1859130859375,0,50,7217152,15921152,33610452992,34317791232,3773972480,2895872
199,1737095666198,1600,1600,1600,1600,100,0,0,0,42285.85021972656,84468.81420898438,6942.60693359375,0,100,7217152,15921152,33610452992,34317791232,3773972480,2895872
199,1737095666398,1600,1600,1600,1600,100,0,0,0,42286.47131347656,84470.39294433594,6943.064514160156,0,100,7217152,15921152,33610452992,34317791232,3773972480,2895872
200,1737095666598,1599,1600,1600,1600,100,0,0,0,42287.091735839844,84471.9154663086,6943.491516113281,0,50.31446838378906,7217152,15921152,33610452992,34317791232,3773976576,2895872
200,1737095666798,1600,1600,1600,1600,100,0,0,0,42287.71368408203,84473.44677734375,6943.9241943359375,0,100,7217152,15921152,33610452992,34317791232,3773976576,2895872
200,1737095666999,1599,1600,1600,1600,100,0,0,0,42288.33319091797,84474.96643066406,6944.347595214844,0,102.5641098022461,7217152,15921152,33610452992,34317791232,3773976576,2895872
200,1737095667199,1600,1600,1600,1600,100,0,0,0,42288.952209472656,84476.48120117188,6944.7672119140625,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3773976576,2895872
199,1737095667399,1599,1600,1600,1600,100,0,0,0,42289.579162597656,84478.06634521484,6945.223083496094,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3773976576,2895872
199,1737095667599,1599,1600,1600,1600,100,0,0,0,42290.19305419922,84479.57348632813,6945.64501953125,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3773976576,2895872
200,1737095667799,1600,1600,1600,1600,100,0,0,0,42290.812255859375,84481.08752441406,6946.067138671875,0,50.632911682128906,7217152,15921152,33610452992,34317791232,3773976576,2895872
200,1737095667999,1599,1600,1600,1600,100,0,0,0,42291.431396484375,84482.60437011719,6946.489685058594,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3773976576,2895872
200,1737095668199,1600,1600,1600,1600,100,0,0,0,42292.050231933594,84484.10986328125,6946.907409667969,0,100,7217152,15921152,33610452992,34317791232,3773976576,2895872
200,1737095668399,1600,1600,1600,1600,100,0,0,0,42292.669677734375,84485.6675415039,6947.353088378906,0,100,7217152,15921152,33610452992,34317791232,3773976576,2895872
200,1737095668599,1599,1600,1600,1600,100,0,0,0,42293.29296875,84487.20123291016,6947.77978515625,0,100,7217152,15921152,33610452992,34317791232,3773976576,2895872
200,1737095668799,1599,1600,1600,1600,100,2.3809523582458496,2.122015953063965,2.127659559249878,42293.911865234375,84488.7197265625,6948.2095947265625,0,100,7217152,15921152,33610452992,34317791232,3773976576,2895872
200,1737095668999,1600,1600,1600,1600,100,0,4.761904716491699,0,42294.53369140625,84490.2367553711,6948.6287841796875,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3773976576,2895872
200,1737095669199,1600,1600,1600,1600,100,0,4.761904716491699,0,42295.149658203125,84491.7426147461,6949.0501708984375,0,100,7217152,15921152,33610452992,34317791232,3773976576,2895872
200,1737095669400,1599,1600,1600,1600,100,0,4.761904716491699,0,42295.76916503906,84493.30670166016,6949.499572753906,0,49.6894416809082,7217152,15921152,33610452992,34317791232,3773976576,2895872
200,1737095669600,1599,1600,1600,1600,100,0,4.761904716491699,0,42296.39532470703,84494.8423461914,6949.930725097656,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3773976576,2895872
200,1737095669800,1600,1600,1600,1600,100,0,4.761904716491699,0,42297.00817871094,84496.34100341797,6950.348693847656,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3773976576,2895872
200,1737095670000,1599,1600,1600,1600,100,0,4.761904716491699,0,42297.63317871094,84497.87298583984,6950.774841308594,0,52.499996185302734,7217152,15921152,33610452992,34317791232,3773976576,2895872
200,1737095670200,1600,1600,1600,1600,100,0,4.761904716491699,0,42298.245544433594,84499.36865234375,6951.189636230469,0,47.5,7217152,15921152,33610452992,34317791232,3773976576,2895872
200,1737095670400,1600,1600,1600,1600,100,0,4.761904716491699,0,42298.86486816406,84500.94982910156,6951.64404296875,0,50.632911682128906,7217152,15921152,33610452992,34317791232,3773976576,2895872
199,1737095670600,1599,1600,1600,1600,100,0,4.761904716491699,0,42299.484924316406,84502.46997070313,6952.069274902344,0,100,7217152,15921152,33610452992,34317791232,3773976576,2895872
199,1737095670800,1600,1600,1600,1600,100,0,4.761904716491699,0,42300.10388183594,84503.98443603516,6952.49072265625,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3773976576,2895872
200,1737095671000,1600,1600,1600,1600,100,0,4.761904716491699,0,42300.72247314453,84505.49255371094,6952.9090576171875,0,100,7217152,15921152,33610452992,34317791232,3773976576,2895872
200,1737095671200,1599,1600,1600,1600,100,0,4.761904716491699,0,42301.34442138672,84507.02014160156,6953.3380126953125,0,100,7217152,15921152,33610452992,34317791232,3773976576,2895872
200,1737095671400,1599,1600,1600,1600,100,0,4.761904716491699,0,42301.963806152344,84508.59521484375,6953.790100097656,0,100,7217152,15921152,33610452992,34317791232,3773976576,2895872
200,1737095671601,1600,1600,1600,1600,100,2.9166667461395264,2.092050313949585,2.9166667461395264,42302.583068847656,84510.11260986328,6954.214111328125,0,100,7217152,15921152,33610452992,34317791232,3773976576,2895872
200,1737095671801,1599,1600,1600,1600,100,4.761904716491699,0,0,42303.20233154297,84511.625,6954.6375732421875,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3773976576,2895872
199,1737095672001,1600,1600,1600,1600,100,0,0,5,42303.820861816406,84513.13604736328,6955.0570068359375,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3773976576,2895872
200,1737095672201,1600,1600,1600,1600,100,5,4.761904716491699,0,42304.439514160156,84514.65393066406,6955.4805908203125,0,100,7217152,15921152,33610452992,34317791232,3773976576,2895872
200,1737095672401,1599,1600,1600,1600,100,0,0,0,42305.058654785156,84516.2373046875,6955.9364013671875,0,100,7217152,15921152,33610452992,34317791232,3773976576,2895872
