Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737155821720,1599,1600,1600,1600,100,1.6666667461395264,4.918032646179199,1.6666667461395264,233910.6919555664,4039.0294799804688,127399.83624267578,0,50.632911682128906,995328,8568832,33610452992,34317791232,3773489152,2895872
199,1737155821920,1599,1600,1600,1600,100,5,0,9.523809432983398,233911.32177734375,4040.6239013671875,127400.3226928711,0,98.76543426513672,995328,8568832,33610452992,34317791232,3773489152,2895872
199,1737155822120,1600,1600,1600,1600,100,5,0,9.523809432983398,233911.9428100586,4042.1849975585938,127400.77325439453,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773489152,2895872
199,1737155822320,1599,1600,1600,1600,100,5,5,5,233912.55993652344,4043.6983642578125,127401.21295166016,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773489152,2895872
199,1737155822520,1600,1600,1600,1600,100,5,5,5,233913.18334960938,4045.237060546875,127401.65826416016,0,49.6894416809082,995328,8568832,33610452992,34317791232,3773476864,2895872
199,1737155822720,1600,1600,1600,1600,100,5,5,5,233913.80352783203,4046.7704467773438,127402.10009765625,0,49.6894416809082,995328,8568832,33610452992,34317791232,3773476864,2895872
199,1737155822920,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,233914.42303466797,4048.3010864257813,127402.54205322266,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773476864,2895872
199,1737155823120,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,233915.04290771484,4049.8709106445313,127403.00384521484,0,100,995328,8568832,33610452992,34317791232,3773476864,2895872
199,1737155823321,1599,1600,1600,1600,100,0,0,5,233915.6625366211,4051.408447265625,127403.44830322266,0,95,995328,8568832,33610452992,34317791232,3773476864,2895872
199,1737155823521,1600,1600,1600,1600,100,0,4.761904716491699,5,233916.28186035156,4052.935546875,127403.88659667969,0,98.76543426513672,995328,8568832,33610452992,34317791232,3773476864,2895872
200,1737155823721,1600,1600,1600,1600,100,0,4.761904716491699,0,233916.90112304688,4054.4637451171875,127404.32556152344,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773476864,2895872
199,1737155823921,1599,1600,1600,1600,100,0,5,0,233917.52020263672,4055.98876953125,127404.76330566406,0,100,995328,8568832,33610452992,34317791232,3773476864,2895872
199,1737155824121,1599,1600,1600,1600,100,0,5,0,233918.1397705078,4057.5528564453125,127405.22149658203,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773476864,2895872
200,1737155824321,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,233918.75915527344,4059.0870971679688,127405.66180419922,0,98.76543426513672,995328,8568832,33610452992,34317791232,3773476864,2895872
199,1737155824521,1599,1600,1600,1600,100,0,0,5,233919.37841796875,4060.6160888671875,127406.10021972656,0,100,995328,8568832,33610452992,34317791232,3773476864,2895872
200,1737155824721,1599,1600,1600,1600,100,4.761904716491699,0,0,233919.99768066406,4062.1492309570313,127406.54040527344,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773476864,2895872
199,1737155824921,1600,1600,1600,1600,100,4.761904716491699,0,0,233920.61657714844,4063.6862182617188,127406.9810180664,0,50,995328,8568832,33610452992,34317791232,3773476864,2895872
199,1737155825121,1599,1600,1600,1600,100,4.761904716491699,0,0,233921.2392578125,4065.281005859375,127407.45397949219,0,100,995328,8568832,33610452992,34317791232,3773476864,2895872
200,1737155825321,1600,1600,1600,1600,100,4.761904716491699,0,0,233921.85791015625,4066.7998046875,127407.88610839844,0,100,995328,8568832,33610452992,34317791232,3773476864,2895872
200,1737155825521,1599,1600,1600,1600,100,4.761904716491699,0,0,233922.4775390625,4068.331787109375,127408.32830810547,0,98.76543426513672,995328,8568832,33610452992,34317791232,3773476864,2895872
199,1737155825722,1599,1600,1600,1600,100,4.761904716491699,0,0,233923.0966796875,4069.86181640625,127408.76824951172,0,98.76543426513672,995328,8568832,33610452992,34317791232,3773476864,2895872
199,1737155825922,1600,1600,1600,1600,100,4.761904716491699,0,0,233923.7216796875,4071.4066772460938,127409.2119140625,0,104.99999237060547,995328,8568832,33610452992,34317791232,3773476864,2895872
199,1737155826122,1600,1600,1600,1600,100,4.761904716491699,0,0,233924.33489990234,4072.9452514648438,127409.66180419922,0,95,995328,8568832,33610452992,34317791232,3773476864,2895872
199,1737155826322,1600,1600,1600,1600,100,4.761904716491699,0,0,233924.95349121094,4074.473388671875,127410.09832763672,0,53.16455841064453,995328,8568832,33610452992,34317791232,3773476864,2895872
200,1737155826522,1599,1600,1600,1600,100,4.761904716491699,0,0,233925.5731201172,4076.01416015625,127410.54327392578,0,100,995328,8568832,33610452992,34317791232,3773476864,2895872
199,1737155826722,1600,1600,1600,1600,100,4.761904716491699,0,0,233926.19305419922,4077.5610961914063,127410.9926147461,0,100,995328,8568832,33610452992,34317791232,3773476864,2895872
199,1737155826922,1599,1600,1600,1600,100,4.761904716491699,0,0,233926.81219482422,4079.0928344726563,127411.43359375,0,100,995328,8568832,33610452992,34317791232,3773476864,2895872
199,1737155827122,1600,1600,1600,1600,100,4.761904716491699,0,0,233927.431640625,4080.6476440429688,127411.88897705078,0,100,995328,8568832,33610452992,34317791232,3773476864,2895872
199,1737155827322,1599,1600,1600,1600,100,4.761904716491699,0,0,233928.05377197266,4082.18994140625,127412.32556152344,0,100,995328,8568832,33610452992,34317791232,3773476864,2895872
199,1737155827522,1600,1600,1600,1600,100,4.761904716491699,0,0,233928.67333984375,4083.723876953125,127412.77545166016,0,100,995328,8568832,33610452992,34317791232,3773472768,2895872
200,1737155827722,1599,1600,1600,1600,100,4.761904716491699,0,0,233929.2924194336,4085.2546997070313,127413.21362304688,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773472768,2895872
199,1737155827922,1599,1600,1600,1600,100,4.761904716491699,0,0,233929.91119384766,4086.7794799804688,127413.64880371094,0,100,995328,8568832,33610452992,34317791232,3773472768,2895872
199,1737155828123,1600,1600,1600,1600,100,4.761904716491699,0,0,233930.53051757813,4088.3319091796875,127414.10284423828,0,100,995328,8568832,33610452992,34317791232,3773472768,2895872
199,1737155828323,1599,1600,1600,1600,100,4.761904716491699,0,0,233931.14923095703,4089.8626708984375,127414.5400390625,0,100,995328,8568832,33610452992,34317791232,3773472768,2895872
199,1737155828523,1600,1600,1600,1600,100,4.761904716491699,0,0,233931.7685546875,4091.3914184570313,127414.97930908203,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773472768,2895872
199,1737155828723,1600,1600,1600,1600,100,4.761904716491699,0,0,233932.3917236328,4092.94091796875,127415.43145751953,0,100,995328,8568832,33610452992,34317791232,3773472768,2895872
199,1737155828923,1600,1600,1600,1600,100,4.761904716491699,0,0,233933.0108642578,4094.468505859375,127415.86834716797,0,98.76543426513672,995328,8568832,33610452992,34317791232,3773472768,2895872
200,1737155829123,1600,1600,1600,1600,100,4.761904716491699,0,0,233933.63092041016,4096.048095703125,127416.33374023438,0,100,995328,8568832,33610452992,34317791232,3773472768,2895872
199,1737155829323,1599,1600,1600,1600,100,4.761904716491699,0,0,233934.24975585938,4097.5711669921875,127416.76849365234,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773472768,2895872
199,1737155829523,1600,1600,1600,1600,100,4.761904716491699,0,0,233934.87237548828,4099.111267089844,127417.20721435547,0,98.76543426513672,995328,8568832,33610452992,34317791232,3773468672,2895872
200,1737155829723,1599,1600,1600,1600,100,4.761904716491699,0,0,233935.49237060547,4100.651672363281,127417.6605834961,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773468672,2895872
200,1737155829923,1600,1600,1600,1600,100,2.592592477798462,2.2346367835998535,2.957486152648926,233936.1112060547,4102.178527832031,127418.0971069336,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773468672,2895872
199,1737155830123,1599,1600,1600,1600,100,0,5,0,233936.73083496094,4103.7403564453125,127418.5562133789,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773468672,2895872
200,1737155830324,1599,1600,1600,1600,100,0,0,0,233937.34942626953,4105.2635498046875,127418.99133300781,0,100,995328,8568832,33610452992,34317791232,3773468672,2895872
200,1737155830524,1600,1600,1600,1600,100,0,0,0,233937.96838378906,4106.788330078125,127419.4291381836,0,100,995328,8568832,33610452992,34317791232,3773468672,2895872
200,1737155830724,1599,1600,1600,1600,100,0,0,4.761904716491699,233938.5880126953,4108.321228027344,127419.87158203125,0,100,995328,8568832,33610452992,34317791232,3773468672,2895872
200,1737155830924,1599,1600,1600,1600,100,5,0,0,233939.2071533203,4109.848571777344,127420.30865478516,0,100,995328,8568832,33610452992,34317791232,3773468672,2895872
200,1737155831124,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,233939.82666015625,4111.421447753906,127420.7705078125,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773468672,2895872
200,1737155831324,1599,1600,1600,1600,100,0,4.761904716491699,0,233940.45153808594,4112.9644775390625,127421.2123413086,0,100,995328,8568832,33610452992,34317791232,3773468672,2895872
199,1737155831524,1600,1600,1600,1600,100,0,4.761904716491699,0,233941.06408691406,4114.47265625,127421.64294433594,0,97.56097412109375,995328,8568832,33610452992,34317791232,3773468672,2895872
200,1737155831724,1599,1600,1600,1600,100,0,4.761904716491699,0,233941.68408203125,4116.0159912109375,127422.08972167969,0,50.632911682128906,995328,8568832,33610452992,34317791232,3773468672,2895872
199,1737155831925,1599,1600,1600,1600,100,0,4.761904716491699,0,233942.30645751953,4117.5587158203125,127422.53485107422,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773468672,2895872
200,1737155832124,1599,1600,1600,1600,100,0,4.761904716491699,0,233942.92608642578,4119.136047363281,127423.00073242188,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773468672,2895872
199,1737155832324,1600,1600,1600,1600,100,0,4.761904716491699,0,233943.54516601563,4120.660400390625,127423.43719482422,0,50,995328,8568832,33610452992,34317791232,3773468672,2895872
199,1737155832524,1600,1600,1600,1600,100,0,4.761904716491699,0,233944.17016601563,4122.190673828125,127423.87298583984,0,97.56097412109375,995328,8568832,33610452992,34317791232,3773464576,2895872
199,1737155832725,1600,1600,1600,1600,100,0,4.761904716491699,0,233944.78369140625,4123.7218017578125,127424.31628417969,0,97.56097412109375,995328,8568832,33610452992,34317791232,3773464576,2895872
200,1737155832925,1599,1600,1600,1600,100,0,4.761904716491699,0,233945.4048461914,4125.263244628906,127424.76275634766,0,50.955413818359375,995328,8568832,33610452992,34317791232,3773464576,2895872
199,1737155833125,1600,1600,1600,1600,100,0,4.761904716491699,0,233946.02447509766,4126.8404541015625,127425.22814941406,0,100,995328,8568832,33610452992,34317791232,3773464576,2895872
200,1737155833325,1599,1600,1600,1600,100,0,4.761904716491699,0,233946.64324951172,4128.367980957031,127425.66589355469,0,100,995328,8568832,33610452992,34317791232,3773464576,2895872
200,1737155833525,1600,1600,1600,1600,100,0,4.761904716491699,0,233947.26232910156,4129.894592285156,127426.10333251953,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773464576,2895872
200,1737155833725,1600,1600,1600,1600,100,0,4.761904716491699,0,233947.88159179688,4131.425109863281,127426.54162597656,0,98.76543426513672,995328,8568832,33610452992,34317791232,3773464576,2895872
199,1737155833925,1599,1600,1600,1600,100,0,4.761904716491699,0,233948.5008544922,4132.954650878906,127426.9799194336,0,100,995328,8568832,33610452992,34317791232,3773464576,2895872
200,1737155834125,1600,1600,1600,1600,100,2.158273458480835,2.8673834800720215,2.5,233949.12030029297,4134.537109375,127427.4453125,0,100,995328,8568832,33610452992,34317791232,3773464576,2895872
200,1737155834325,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,233949.74212646484,4136.0706787109375,127427.8851928711,0,98.76543426513672,995328,8568832,33610452992,34317791232,3773464576,2895872
200,1737155834525,1600,1600,1600,1600,100,0,0,0,233950.36108398438,4137.599426269531,127428.322265625,0,98.76543426513672,995328,8568832,33610452992,34317791232,3773464576,2895872
199,1737155834725,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,233950.98028564453,4139.132385253906,127428.76153564453,0,100,995328,8568832,33610452992,34317791232,3773464576,2895872
200,1737155834926,1599,1600,1600,1600,100,0,0,0,233951.5994873047,4140.658752441406,127429.19952392578,0,98.76543426513672,995328,8568832,33610452992,34317791232,3773464576,2895872
199,1737155835126,1599,1600,1600,1600,100,5,4.761904716491699,0,233952.21881103516,4142.259582519531,127429.67321777344,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773464576,2895872
200,1737155835326,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,233952.83740234375,4143.787902832031,127430.10968017578,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773464576,2895872
199,1737155835526,1600,1600,1600,1600,100,0,4.761904716491699,5,233953.45623779297,4145.316833496094,127430.5492553711,0,103.70370483398438,995328,8568832,33610452992,34317791232,3773464576,2895872
199,1737155835726,1600,1600,1600,1600,100,4.761904716491699,0,0,233954.0753173828,4146.842712402344,127430.98706054688,0,102.5641098022461,995328,8568832,33610452992,34317791232,3773464576,2895872
199,1737155835926,1599,1600,1600,1600,100,4.761904716491699,0,0,233954.6944580078,4148.3751220703125,127431.42791748047,0,97.56097412109375,995328,8568832,33610452992,34317791232,3773464576,2895872
200,1737155836126,1600,1600,1600,1600,100,0,0,5,233955.31384277344,4149.943908691406,127431.88983154297,0,100,995328,8568832,33610452992,34317791232,3773464576,2895872
200,1737155836326,1599,1600,1600,1600,100,0,4.761904716491699,0,233955.9356689453,4151.485412597656,127432.32678222656,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773464576,2895872
200,1737155836526,1600,1600,1600,1600,100,4.761904716491699,5,5,233956.55450439453,4153.015380859375,127432.76434326172,0,98.76543426513672,995328,8568832,33610452992,34317791232,3773464576,2895872
199,1737155836726,1599,1600,1600,1600,100,5,0,4.761904716491699,233957.17346191406,4154.547180175781,127433.21124267578,0,100,995328,8568832,33610452992,34317791232,3773464576,2895872
199,1737155836926,1600,1600,1600,1600,100,0,0,0,233957.7928466797,4156.07958984375,127433.65100097656,0,100,995328,8568832,33610452992,34317791232,3773464576,2895872
199,1737155837126,1599,1600,1600,1600,100,0,5,0,233958.41217041016,4157.664489746094,127434.11749267578,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773464576,2895872
200,1737155837327,1600,1600,1600,1600,100,5,0,4.761904716491699,233959.03118896484,4159.1988525390625,127434.5580444336,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773464576,2895872
199,1737155837527,1599,1600,1600,1600,100,5,0,4.761904716491699,233959.65014648438,4160.727478027344,127434.99572753906,0,100,995328,8568832,33610452992,34317791232,3773464576,2895872
199,1737155837727,1600,1600,1600,1600,100,5,0,4.761904716491699,233960.26934814453,4162.257263183594,127435.43395996094,0,100,995328,8568832,33610452992,34317791232,3773464576,2895872
200,1737155837927,1600,1600,1600,1600,100,5,0,4.761904716491699,233960.88787841797,4163.783264160156,127435.87109375,0,100,995328,8568832,33610452992,34317791232,3773464576,2895872
200,1737155838127,1600,1600,1600,1600,100,0,4.761904716491699,5,233961.50762939453,4165.366882324219,127436.3388671875,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773464576,2895872
200,1737155838327,1599,1600,1600,1600,100,0,0,0,233962.12634277344,4166.903381347656,127436.77966308594,0,98.76543426513672,995328,8568832,33610452992,34317791232,3773464576,2895872
199,1737155838527,1599,1600,1600,1600,100,0,4.761904716491699,5,233962.74505615234,4168.432556152344,127437.21771240234,0,102.5641098022461,995328,8568832,33610452992,34317791232,3773464576,2895872
199,1737155838727,1600,1600,1600,1600,100,0,0,0,233963.37139892578,4169.995910644531,127437.67791748047,0,100,995328,8568832,33610452992,34317791232,3773460480,2895872
199,1737155838927,1599,1600,1600,1600,100,5,5,5,233963.99096679688,4171.528137207031,127438.11749267578,0,98.76543426513672,995328,8568832,33610452992,34317791232,3773460480,2895872
199,1737155839127,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,233964.611328125,4173.106994628906,127438.5835571289,0,100,995328,8568832,33610452992,34317791232,3773460480,2895872
