Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737131914465,1599,1600,1600,1600,100,5,0,4.761904716491699,154640.400390625,90607.92822265625,80930.19860839844,0,100,6082560,17465344,33610452992,34317791232,3829534720,2895872
200,1737131914665,1600,1600,1600,1600,100,5,0,4.761904716491699,154641.01904296875,90609.44006347656,80930.6166381836,0,97.56097412109375,6082560,17465344,33610452992,34317791232,3829534720,2895872
199,1737131914865,1600,1600,1600,1600,100,5,0,4.761904716491699,154641.6421508789,90610.97766113281,80931.05194091797,0,100,6082560,17465344,33610452992,34317791232,3829792768,2895872
199,1737131915065,1599,1600,1600,1600,100,2.8125,3.125,2.8125,154642.26220703125,90612.53424072266,80931.4956665039,0,100,6082560,17465344,33610452992,34317791232,3829788672,2895872
199,1737131915265,1600,1600,1600,1600,100,0,4.761904716491699,5,154642.8817138672,90614.04772949219,80931.91528320313,0,100,6082560,17465344,33610452992,34317791232,3829788672,2895872
199,1737131915466,1600,1600,1600,1600,100,0,5,0,154643.5005493164,90615.56164550781,80932.33514404297,0,100,6082560,17465344,33610452992,34317791232,3829788672,2895872
199,1737131915666,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,154644.11987304688,90617.08471679688,80932.76037597656,0,100,6082560,17465344,33610452992,34317791232,3829764096,2895872
199,1737131915866,1600,1600,1600,1600,100,0,0,5,154644.73907470703,90618.60791015625,80933.18505859375,0,104.99999237060547,6082560,17465344,33610452992,34317791232,3829764096,2895872
199,1737131916066,1599,1600,1600,1600,100,9.090909004211426,0,0,154645.35888671875,90620.20037841797,80933.64227294922,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3829764096,2895872
199,1737131916266,1600,1600,1600,1600,100,5,5,5,154645.97814941406,90621.7289428711,80934.06860351563,0,100,6082560,17465344,33610452992,34317791232,3829764096,2895872
199,1737131916466,1600,1600,1600,1600,100,0,4.761904716491699,0,154646.60028076172,90623.25885009766,80934.49548339844,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3829764096,2895872
200,1737131916666,1599,1600,1600,1600,100,0,4.761904716491699,0,154647.21606445313,90624.77331542969,80934.91479492188,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3829764096,2895872
199,1737131916866,1599,1600,1600,1600,100,0,4.761904716491699,0,154647.83850097656,90626.30560302734,80935.34411621094,0,50,6082560,17465344,33610452992,34317791232,3829764096,2895872
200,1737131917066,1599,1600,1600,1600,100,0,4.761904716491699,0,154648.4581298828,90627.85656738281,80935.78436279297,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3829764096,2895872
200,1737131917266,1600,1600,1600,1600,100,0,4.761904716491699,0,154649.07739257813,90629.3775024414,80936.20678710938,0,100,6082560,17465344,33610452992,34317791232,3829764096,2895872
199,1737131917466,1600,1600,1600,1600,100,0,4.761904716491699,0,154649.6961669922,90630.89288330078,80936.62701416016,0,100,6082560,17465344,33610452992,34317791232,3829764096,2895872
200,1737131917666,1599,1600,1600,1600,100,0,4.761904716491699,0,154650.31494140625,90632.41101074219,80937.0492553711,0,100,6082560,17465344,33610452992,34317791232,3829764096,2895872
200,1737131917866,1599,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.158273458480835,154650.93438720703,90633.93841552734,80937.47692871094,0,100,6082560,17465344,33610452992,34317791232,3829764096,2895872
200,1737131918067,1600,1600,1600,1600,100,0,0,5,154651.5538330078,90635.50384521484,80937.9242553711,0,100,6082560,17465344,33610452992,34317791232,3829764096,2895872
199,1737131918267,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,154652.1728515625,90637.02032470703,80938.3461303711,0,100,6082560,17465344,33610452992,34317791232,3829760000,2895872
200,1737131918467,1599,1600,1600,1600,100,5,0,0,154652.7919921875,90638.53692626953,80938.76647949219,0,102.5641098022461,6082560,17465344,33610452992,34317791232,3829760000,2895872
200,1737131918667,1600,1600,1600,1600,100,0,4.761904716491699,5,154653.41424560547,90640.07232666016,80939.18914794922,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3829760000,2895872
200,1737131918867,1599,1600,1600,1600,100,0,4.761904716491699,5,154654.0333251953,90641.59594726563,80939.61328125,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3829760000,2895872
199,1737131919067,1600,1600,1600,1600,100,0,5,0,154654.65270996094,90643.15515136719,80940.06512451172,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3829760000,2895872
200,1737131919267,1599,1600,1600,1600,100,5,4.761904716491699,5,154655.27124023438,90644.6675415039,80940.48486328125,0,100,6082560,17465344,33610452992,34317791232,3829760000,2895872
199,1737131919467,1600,1600,1600,1600,100,0,0,4.761904716491699,154655.89038085938,90646.18859863281,80940.91088867188,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3829760000,2895872
199,1737131919667,1599,1600,1600,1600,100,0,0,0,154656.50909423828,90647.70532226563,80941.3334350586,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3829760000,2895872
199,1737131919867,1600,1600,1600,1600,100,4.761904716491699,5,0,154657.12811279297,90649.2251586914,80941.75665283203,0,100,6082560,17465344,33610452992,34317791232,3829760000,2895872
200,1737131920067,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,154657.7474975586,90650.78894042969,80942.20336914063,0,100,6082560,17465344,33610452992,34317791232,3829760000,2895872
199,1737131920267,1599,1600,1600,1600,100,4.761904716491699,0,0,154658.36590576172,90652.30572509766,80942.62390136719,0,100,6082560,17465344,33610452992,34317791232,3829760000,2895872
200,1737131920468,1600,1600,1600,1600,100,0,0,0,154658.98498535156,90653.83074951172,80943.0493774414,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3829760000,2895872
200,1737131920668,1599,1600,1600,1600,100,4.761904716491699,0,0,154659.60369873047,90655.35498046875,80943.47521972656,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3829760000,2895872
200,1737131920868,1600,1600,1600,1600,100,0,0,4.761904716491699,154660.22283935547,90656.86895751953,80943.89727783203,0,100,6082560,17465344,33610452992,34317791232,3829760000,2895872
200,1737131921068,1599,1600,1600,1600,100,5,5,0,154660.84246826172,90658.43841552734,80944.34747314453,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3829760000,2895872
199,1737131921268,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,154661.46423339844,90659.96301269531,80944.77478027344,0,102.5641098022461,6082560,17465344,33610452992,34317791232,3829760000,2895872
199,1737131921468,1599,1600,1600,1600,100,0,0,0,154662.08349609375,90661.48156738281,80945.19940185547,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3829760000,2895872
200,1737131921668,1599,1600,1600,1600,100,0,5,5,154662.70245361328,90662.99981689453,80945.62274169922,0,102.5641098022461,6082560,17465344,33610452992,34317791232,3829760000,2895872
200,1737131921868,1600,1600,1600,1600,100,9.523809432983398,0,0,154663.32159423828,90664.51934814453,80946.04608154297,0,97.56097412109375,6082560,17465344,33610452992,34317791232,3829760000,2895872
200,1737131922068,1599,1600,1600,1600,100,0,5,0,154663.9409790039,90666.0712890625,80946.48742675781,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3829760000,2895872
200,1737131922268,1599,1600,1600,1600,100,0,0,5,154664.55938720703,90667.58544921875,80946.90710449219,0,100,6082560,17465344,33610452992,34317791232,3829760000,2895872
200,1737131922468,1600,1600,1600,1600,100,0,4.761904716491699,0,154665.1782836914,90669.10107421875,80947.3286743164,0,100,6082560,17465344,33610452992,34317791232,3829760000,2895872
200,1737131922668,1600,1600,1600,1600,100,5,0,5,154665.79754638672,90670.6215209961,80947.75396728516,0,100,6082560,17465344,33610452992,34317791232,3829760000,2895872
200,1737131922869,1599,1600,1600,1600,100,5,0,5,154666.41650390625,90672.13702392578,80948.17669677734,0,100,6082560,17465344,33610452992,34317791232,3829760000,2895872
200,1737131923069,1599,1600,1600,1600,100,0,5,0,154667.0357055664,90673.68212890625,80948.61688232422,0,100,6082560,17465344,33610452992,34317791232,3829760000,2895872
200,1737131923269,1599,1600,1600,1600,100,0,4.761904716491699,0,154667.65740966797,90675.20806884766,80949.04315185547,0,100,6082560,17465344,33610452992,34317791232,3829760000,2895872
199,1737131923469,1600,1600,1600,1600,100,0,4.761904716491699,0,154668.2762451172,90676.73321533203,80949.4614868164,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3829760000,2895872
200,1737131923669,1600,1600,1600,1600,100,4.761904716491699,0,5,154668.8955078125,90678.25262451172,80949.89044189453,0,97.56097412109375,6082560,17465344,33610452992,34317791232,3829755904,2895872
200,1737131923869,1599,1600,1600,1600,100,4.761904716491699,0,5,154669.51470947266,90679.78063964844,80950.31750488281,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3829755904,2895872
200,1737131924069,1600,1600,1600,1600,100,0,9.523809432983398,5,154670.13415527344,90681.34252929688,80950.76416015625,0,97.56097412109375,6082560,17465344,33610452992,34317791232,3829755904,2895872
199,1737131924269,1600,1600,1600,1600,100,5,0,4.761904716491699,154670.75274658203,90682.85577392578,80951.1840209961,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3829755904,2895872
200,1737131924469,1599,1600,1600,1600,100,4.761904716491699,5,5,154671.37109375,90684.3667602539,80951.60302734375,0,100,6082560,17465344,33610452992,34317791232,3829755904,2895872
199,1737131924669,1600,1600,1600,1600,100,5,0,0,154671.990234375,90685.8833618164,80952.02709960938,0,100,6082560,17465344,33610452992,34317791232,3829755904,2895872
199,1737131924869,1600,1600,1600,1600,100,0,0,0,154672.61682128906,90687.4287109375,80952.4701538086,0,100,6082560,17465344,33610452992,34317791232,3829755904,2895872
200,1737131925070,1599,1600,1600,1600,100,0,0,0,154673.2338256836,90689.00372314453,80952.92395019531,0,100,6082560,17465344,33610452992,34317791232,3829755904,2895872
200,1737131925270,1600,1600,1600,1600,100,0,0,0,154673.85278320313,90690.5160522461,80953.3451538086,0,50.632911682128906,6082560,17465344,33610452992,34317791232,3829755904,2895872
199,1737131925470,1600,1600,1600,1600,100,0,0,0,154674.4716796875,90692.02947998047,80953.76733398438,0,100,6082560,17465344,33610452992,34317791232,3829751808,2895872
199,1737131925670,1600,1600,1600,1600,100,0,0,0,154675.09448242188,90693.56719970703,80954.19567871094,0,100,6082560,17465344,33610452992,34317791232,3829751808,2895872
199,1737131925870,1599,1600,1600,1600,100,0,0,0,154675.7139892578,90695.0869140625,80954.63079833984,0,100,6082560,17465344,33610452992,34317791232,3829751808,2895872
200,1737131926070,1600,1600,1600,1600,100,0,0,0,154676.33404541016,90696.64978027344,80955.0810546875,0,100,6082560,17465344,33610452992,34317791232,3829751808,2895872
199,1737131926270,1599,1600,1600,1600,100,0,0,0,154676.95281982422,90698.1655883789,80955.50219726563,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3829751808,2895872
199,1737131926470,1599,1600,1600,1600,100,0,0,0,154677.5780029297,90699.697265625,80955.92706298828,0,100,6082560,17465344,33610452992,34317791232,3829751808,2895872
200,1737131926670,1599,1600,1600,1600,100,0,0,0,154678.19067382813,90701.19262695313,80956.34094238281,0,100,6082560,17465344,33610452992,34317791232,3829751808,2895872
199,1737131926870,1600,1600,1600,1600,100,0,0,0,154678.81060791016,90702.7201538086,80956.76977539063,0,50.632911682128906,6082560,17465344,33610452992,34317791232,3829751808,2895872
199,1737131927070,1599,1600,1600,1600,100,0,0,0,154679.4301147461,90704.27239990234,80957.21325683594,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3829751808,2895872
200,1737131927270,1599,1600,1600,1600,100,0,0,0,154680.0487060547,90705.7807006836,80957.6312866211,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3829751808,2895872
200,1737131927471,1600,1600,1600,1600,100,2.092050313949585,2.928870439529419,2.510460376739502,154680.6678466797,90707.29071044922,80958.05090332031,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3829751808,2895872
200,1737131927671,1599,1600,1600,1600,100,4.761904716491699,0,5,154681.28643798828,90708.80639648438,80958.47265625,0,100,6082560,17465344,33610452992,34317791232,3829751808,2895872
199,1737131927871,1600,1600,1600,1600,100,0,0,0,154681.9066772461,90710.32940673828,80958.90069580078,0,100,6082560,17465344,33610452992,34317791232,3829751808,2895872
200,1737131928071,1599,1600,1600,1600,100,4.761904716491699,5,5,154682.52935791016,90711.8871459961,80959.34869384766,0,100,6082560,17465344,33610452992,34317791232,3829751808,2895872
200,1737131928271,1600,1600,1600,1600,100,4.761904716491699,5,5,154683.14807128906,90713.39959716797,80959.76788330078,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3829751808,2895872
200,1737131928471,1600,1600,1600,1600,100,4.761904716491699,0,0,154683.7666015625,90714.90936279297,80960.1859741211,0,100,6082560,17465344,33610452992,34317791232,3829751808,2895872
200,1737131928671,1599,1600,1600,1600,100,0,0,4.761904716491699,154684.38568115234,90716.42596435547,80960.60833740234,0,100,6082560,17465344,33610452992,34317791232,3829751808,2895872
200,1737131928871,1599,1600,1600,1600,100,0,9.523809432983398,5,154685.00555419922,90717.94354248047,80961.03399658203,0,100,6082560,17465344,33610452992,34317791232,3829751808,2895872
200,1737131929071,1600,1600,1600,1600,100,9.523809432983398,0,5,154685.63153076172,90719.50701904297,80961.48193359375,0,100,6082560,17465344,33610452992,34317791232,3829751808,2895872
200,1737131929271,1599,1600,1600,1600,100,9.523809432983398,0,5,154686.24383544922,90721.00085449219,80961.89428710938,0,97.56097412109375,6082560,17465344,33610452992,34317791232,3829751808,2895872
199,1737131929471,1600,1600,1600,1600,100,9.523809432983398,0,5,154686.86254882813,90722.51354980469,80962.31372070313,0,50.632911682128906,6082560,17465344,33610452992,34317791232,3829751808,2895872
199,1737131929672,1600,1600,1600,1600,100,9.523809432983398,0,5,154687.48114013672,90724.02429199219,80962.73376464844,0,100,6082560,17465344,33610452992,34317791232,3829751808,2895872
200,1737131929872,1599,1600,1600,1600,100,9.523809432983398,0,5,154688.10089111328,90725.54345703125,80963.15893554688,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3829751808,2895872
199,1737131930072,1600,1600,1600,1600,100,9.523809432983398,0,5,154688.7202758789,90727.08239746094,80963.59704589844,0,100,6082560,17465344,33610452992,34317791232,3829751808,2895872
200,1737131930272,1600,1600,1600,1600,100,9.523809432983398,0,5,154689.34204101563,90728.59283447266,80964.01678466797,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3829751808,2895872
199,1737131930472,1599,1600,1600,1600,100,9.523809432983398,0,5,154689.9605102539,90730.11376953125,80964.44018554688,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3829751808,2895872
199,1737131930672,1600,1600,1600,1600,100,9.523809432983398,0,5,154690.58227539063,90731.63244628906,80964.85968017578,0,104.99999237060547,6082560,17465344,33610452992,34317791232,3829751808,2895872
199,1737131930872,1599,1600,1600,1600,100,9.523809432983398,0,5,154691.19830322266,90733.14434814453,80965.28259277344,0,95,6082560,17465344,33610452992,34317791232,3829751808,2895872
200,1737131931072,1600,1600,1600,1600,100,9.523809432983398,0,5,154691.81829833984,90734.71417236328,80965.73370361328,0,50.31446838378906,6082560,17465344,33610452992,34317791232,3829751808,2895872
200,1737131931272,1599,1600,1600,1600,100,9.523809432983398,0,5,154692.4429321289,90736.24401855469,80966.15673828125,0,103.70370483398438,6082560,17465344,33610452992,34317791232,3829751808,2895872
199,1737131931472,1600,1600,1600,1600,100,9.523809432983398,0,5,154693.0555419922,90737.73950195313,80966.57000732422,0,93.82715606689453,6082560,17465344,33610452992,34317791232,3829751808,2895872
199,1737131931672,1599,1600,1600,1600,100,9.523809432983398,0,5,154693.67419433594,90739.25177001953,80966.98907470703,0,50.632911682128906,6082560,17465344,33610452992,34317791232,3829751808,2895872
200,1737131931872,1600,1600,1600,1600,100,9.523809432983398,0,5,154694.2933959961,90740.77038574219,80967.41162109375,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3829751808,2895872
200,1737131932073,1599,1600,1600,1600,100,9.523809432983398,0,5,154694.91314697266,90742.31396484375,80967.85052490234,0,102.5641098022461,6082560,17465344,33610452992,34317791232,3829751808,2895872
