Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737166550385,1600,1600,1600,1600,100,0,4.761904716491699,0,8408.41015625,84010.94317626953,148170.98016357422,0,100,6344704,14737408,33610452992,34317791232,4452110336,2895872
199,1737166550585,1599,1600,1600,1600,100,4.761904716491699,0,5,8409.384826660156,84012.4326171875,148171.25469970703,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4452110336,2895872
199,1737166550785,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,8410.269775390625,84013.87127685547,148171.51544189453,0,100,6344704,14737408,33610452992,34317791232,4452110336,2895872
199,1737166550985,1600,1600,1600,1600,100,5,0,0,8411.052856445313,84015.25439453125,148171.75463867188,0,100,6344704,14737408,33610452992,34317791232,4452110336,2895872
199,1737166551186,1599,1600,1600,1600,100,0,4.761904716491699,0,8411.869750976563,84016.71295166016,148172.04852294922,0,104.99999237060547,6344704,14737408,33610452992,34317791232,4452110336,2895872
199,1737166551386,1600,1600,1600,1600,100,0,4.761904716491699,0,8412.57470703125,84018.28076171875,148172.45935058594,0,100,6344704,14737408,33610452992,34317791232,4452110336,2895872
199,1737166551586,1599,1600,1600,1600,100,0,5,5,8413.255676269531,84019.78967285156,148172.84790039063,0,95,6344704,14737408,33610452992,34317791232,4452110336,2895872
199,1737166551786,1599,1600,1600,1600,100,0,5,5,8413.933532714844,84021.29455566406,148173.23748779297,0,52.499996185302734,6344704,14737408,33610452992,34317791232,4452110336,2895872
199,1737166551986,1600,1600,1600,1600,100,0,5,5,8414.620178222656,84022.80297851563,148173.6235961914,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4452110336,2895872
199,1737166552186,1600,1600,1600,1600,100,0,5,5,8415.321899414063,84024.318359375,148174.00549316406,0,96.2025375366211,6344704,14737408,33610452992,34317791232,4452110336,2895872
199,1737166552386,1599,1600,1600,1600,100,0,5,5,8416.024780273438,84025.8716430664,148174.40997314453,0,104.99999237060547,6344704,14737408,33610452992,34317791232,4452110336,2895872
199,1737166552586,1600,1600,1600,1600,100,0,5,5,8416.72900390625,84027.38897705078,148174.79327392578,0,93.82715606689453,6344704,14737408,33610452992,34317791232,4452110336,2895872
199,1737166552786,1599,1600,1600,1600,100,0,5,5,8417.409301757813,84028.89184570313,148175.18182373047,0,104.99999237060547,6344704,14737408,33610452992,34317791232,4452110336,2895872
199,1737166552986,1600,1600,1600,1600,100,3.726708173751831,1.8867924213409424,2.51572322845459,8418.088256835938,84030.3959350586,148175.57055664063,0,100,6344704,14737408,33610452992,34317791232,4452110336,2895872
199,1737166553186,1600,1600,1600,1600,100,0,0,0,8418.944580078125,84031.87817382813,148175.87725830078,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4452110336,2895872
199,1737166553387,1600,1600,1600,1600,100,5,0,0,8420.044250488281,84033.43237304688,148176.17584228516,0,100,6344704,14737408,33610452992,34317791232,4452110336,2895872
199,1737166553587,1600,1600,1600,1600,100,5,0,0,8421.106079101563,84034.95251464844,148176.45458984375,0,102.5641098022461,6344704,14737408,33610452992,34317791232,4452110336,2895872
199,1737166553787,1599,1600,1600,1600,100,5,0,0,8422.143859863281,84036.48944091797,148176.75524902344,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4452110336,2895872
199,1737166553987,1600,1600,1600,1600,100,0,0,0,8423.445617675781,84038.1654663086,148177.1033935547,0,100,6344704,14737408,33610452992,34317791232,4452110336,2895872
199,1737166554187,1599,1600,1600,1600,100,0,4.761904716491699,0,8424.577087402344,84039.76452636719,148177.42932128906,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4452110336,2895872
200,1737166554387,1599,1600,1600,1600,100,0,4.761904716491699,0,8425.757202148438,84041.40307617188,148177.7691040039,0,100,6344704,14737408,33610452992,34317791232,4452110336,2895872
199,1737166554587,1600,1600,1600,1600,100,0,0,4.761904716491699,8427.178283691406,84043.13073730469,148178.13818359375,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4452110336,2895872
199,1737166554787,1600,1600,1600,1600,100,0,0,4.761904716491699,8428.285095214844,84044.71081542969,148178.4599609375,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4452110336,2895872
199,1737166554987,1600,1600,1600,1600,100,4.761904716491699,5,5,8429.138244628906,84046.15283203125,148178.72747802734,0,102.5641098022461,6344704,14737408,33610452992,34317791232,4452106240,2895872
199,1737166555187,1599,1600,1600,1600,100,4.761904716491699,5,5,8430.037719726563,84047.60180664063,148178.98510742188,0,100,6344704,14737408,33610452992,34317791232,4452106240,2895872
199,1737166555388,1600,1600,1600,1600,100,5,5,0,8430.976745605469,84049.11346435547,148179.2801513672,0,100,6344704,14737408,33610452992,34317791232,4452106240,2895872
199,1737166555588,1599,1600,1600,1600,100,0,0,4.761904716491699,8431.958923339844,84050.6068725586,148179.55767822266,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4452102144,2895872
199,1737166555788,1599,1600,1600,1600,100,0,4.761904716491699,5,8432.721496582031,84051.97155761719,148179.7908935547,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4452102144,2895872
199,1737166555988,1599,1600,1600,1600,100,5,0,0,8433.551879882813,84053.37976074219,148180.03771972656,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4452102144,2895872
199,1737166556188,1599,1600,1600,1600,100,0,0,0,8434.269287109375,84054.86608886719,148180.39849853516,0,100,6344704,14737408,33610452992,34317791232,4452102144,2895872
199,1737166556388,1599,1600,1600,1600,100,5,5,5,8434.953002929688,84056.41033935547,148180.80590820313,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4452102144,2895872
199,1737166556588,1600,1600,1600,1600,100,5,5,0,8435.654846191406,84057.92364501953,148181.1890258789,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4452102144,2895872
199,1737166556788,1600,1600,1600,1600,100,0,0,5,8436.356994628906,84059.4398803711,148181.57153320313,0,96.2025375366211,6344704,14737408,33610452992,34317791232,4452102144,2895872
199,1737166556988,1600,1600,1600,1600,100,5,5,0,8437.062072753906,84060.95928955078,148181.9585571289,0,104.99999237060547,6344704,14737408,33610452992,34317791232,4452102144,2895872
199,1737166557188,1599,1600,1600,1600,100,5,5,0,8437.744689941406,84062.46258544922,148182.34338378906,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4452102144,2895872
199,1737166557388,1599,1600,1600,1600,100,5,5,0,8438.425415039063,84063.990234375,148182.74865722656,0,50.31446838378906,6344704,14737408,33610452992,34317791232,4452102144,2895872
199,1737166557589,1599,1600,1600,1600,100,5,5,0,8439.109741210938,84065.51000976563,148183.14190673828,0,96.2025375366211,6344704,14737408,33610452992,34317791232,4452102144,2895872
199,1737166557789,1600,1600,1600,1600,100,5,5,0,8439.811584472656,84067.02502441406,148183.52404785156,0,102.43902587890625,6344704,14737408,33610452992,34317791232,4452102144,2895872
199,1737166557989,1599,1600,1600,1600,100,5,5,0,8440.51806640625,84068.54876708984,148183.91204833984,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4452102144,2895872
199,1737166558189,1600,1600,1600,1600,100,5,5,0,8441.494689941406,84070.00848388672,148184.17095947266,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4452102144,2895872
199,1737166558389,1600,1600,1600,1600,100,5,5,0,8442.687866210938,84071.6040649414,148184.4803466797,0,49.6894416809082,6344704,14737408,33610452992,34317791232,4452102144,2895872
200,1737166558589,1600,1600,1600,1600,100,5,5,0,8443.621276855469,84073.08209228516,148184.75518798828,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4452102144,2895872
200,1737166558789,1600,1600,1600,1600,100,5,5,0,8444.801696777344,84074.6879272461,148185.07275390625,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4452102144,2895872
199,1737166558989,1599,1600,1600,1600,100,3.9603960514068604,3.4825868606567383,3,8446.131225585938,84076.40368652344,148185.44366455078,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4452102144,2895872
199,1737166559189,1600,1600,1600,1600,100,10,0,4.761904716491699,8447.166015625,84077.99017333984,148185.78253173828,0,100,6344704,14737408,33610452992,34317791232,4452098048,2895872
200,1737166559389,1599,1600,1600,1600,100,0,0,5,8448.477966308594,84079.70416259766,148186.15002441406,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4452098048,2895872
199,1737166559590,1599,1600,1600,1600,100,5,4.761904716491699,5,8449.944702148438,84081.47924804688,148186.54888916016,0,100,6344704,14737408,33610452992,34317791232,4452098048,2895872
199,1737166559790,1600,1600,1600,1600,100,5,4.761904716491699,5,8450.75390625,84082.88470458984,148186.79748535156,0,100,6344704,14737408,33610452992,34317791232,4452098048,2895872
199,1737166559990,1600,1600,1600,1600,100,0,0,0,8451.645080566406,84084.3198852539,148187.0516357422,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4452098048,2895872
199,1737166560190,1599,1600,1600,1600,100,5,9.090909004211426,0,8452.54345703125,84085.78686523438,148187.32440185547,0,100,6344704,14737408,33610452992,34317791232,4452098048,2895872
199,1737166560390,1600,1600,1600,1600,100,5,9.090909004211426,0,8453.492065429688,84087.3091430664,148187.61993408203,0,102.5641098022461,6344704,14737408,33610452992,34317791232,4452098048,2895872
199,1737166560590,1599,1600,1600,1600,100,0,0,4.761904716491699,8454.403991699219,84088.76538085938,148187.88427734375,0,100,6344704,14737408,33610452992,34317791232,4452098048,2895872
199,1737166560790,1599,1600,1600,1600,100,0,4.761904716491699,0,8455.180969238281,84090.13500976563,148188.11975097656,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4452098048,2895872
199,1737166560990,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,8456.022644042969,84091.58898925781,148188.38983154297,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4452098048,2895872
199,1737166561190,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,8456.722717285156,84093.10174560547,148188.77770996094,0,100,6344704,14737408,33610452992,34317791232,4452098048,2895872
199,1737166561390,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,8457.427368164063,84094.66552734375,148189.1860961914,0,50.31446838378906,6344704,14737408,33610452992,34317791232,4452098048,2895872
199,1737166561591,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,8458.105712890625,84096.17767333984,148189.57250976563,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4452098048,2895872
199,1737166561791,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,8458.783386230469,84097.67852783203,148189.9647216797,0,100,6344704,14737408,33610452992,34317791232,4452098048,2895872
199,1737166561991,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,8459.489501953125,84099.23522949219,148190.37475585938,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4452098048,2895872
199,1737166562191,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,8460.181213378906,84100.73559570313,148190.75659179688,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4452098048,2895872
199,1737166562391,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,8460.885559082031,84102.29174804688,148191.16479492188,0,50.632911682128906,6344704,14737408,33610452992,34317791232,4452098048,2895872
199,1737166562591,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,8461.590759277344,84103.81964111328,148191.5531616211,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4452093952,2895872
199,1737166562791,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,8462.26513671875,84105.32061767578,148191.9400024414,0,100,6344704,14737408,33610452992,34317791232,4452093952,2895872
199,1737166562991,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,8463.034301757813,84106.80096435547,148192.27923583984,0,93.82715606689453,6344704,14737408,33610452992,34317791232,4452093952,2895872
199,1737166563191,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,8464.081665039063,84108.28637695313,148192.54400634766,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4452093952,2895872
199,1737166563391,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,8465.195007324219,84109.85595703125,148192.8510131836,0,100,6344704,14737408,33610452992,34317791232,4452093952,2895872
199,1737166563591,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,8466.196228027344,84111.3812866211,148193.14471435547,0,100,6344704,14737408,33610452992,34317791232,4452093952,2895872
199,1737166563792,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,8467.450134277344,84113.01934814453,148193.4735107422,0,100,6344704,14737408,33610452992,34317791232,4452093952,2895872
199,1737166563992,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,8468.660766601563,84114.68127441406,148193.82708740234,0,100,6344704,14737408,33610452992,34317791232,4452093952,2895872
199,1737166564192,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,8469.751892089844,84116.22686767578,148194.1226196289,0,102.5641098022461,6344704,14737408,33610452992,34317791232,4452093952,2895872
199,1737166564392,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,8471.160400390625,84118.00146484375,148194.5146484375,0,100,6344704,14737408,33610452992,34317791232,4452093952,2895872
199,1737166564592,1599,1600,1600,1600,100,2.5139665603637695,2.777777910232544,2.5139665603637695,8472.435852050781,84119.68365478516,148194.87872314453,0,100,6344704,14737408,33610452992,34317791232,4452093952,2895872
199,1737166564792,1599,1600,1600,1600,100,0,5,5,8473.239807128906,84121.0795288086,148195.1206665039,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4452093952,2895872
200,1737166564992,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,0,8474.164123535156,84122.5679321289,148195.40014648438,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4452093952,2895872
199,1737166565192,1600,1600,1600,1600,100,0,0,0,8475.08154296875,84124.02227783203,148195.6622314453,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4452093952,2895872
199,1737166565392,1600,1600,1600,1600,100,5,5,0,8476.088500976563,84125.57061767578,148195.97064208984,0,102.5641098022461,6344704,14737408,33610452992,34317791232,4452093952,2895872
199,1737166565592,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,8476.883056640625,84126.96075439453,148196.2133178711,0,103.70370483398438,6344704,14737408,33610452992,34317791232,4452089856,2895872
199,1737166565793,1600,1600,1600,1600,100,0,5,0,8477.66162109375,84128.33154296875,148196.44750976563,0,102.5641098022461,6344704,14737408,33610452992,34317791232,4452089856,2895872
199,1737166565993,1599,1600,1600,1600,100,0,0,9.090909004211426,8478.481323242188,84129.79821777344,148196.75091552734,0,100,6344704,14737408,33610452992,34317791232,4452089856,2895872
199,1737166566193,1599,1600,1600,1600,100,0,4.761904716491699,0,8479.169189453125,84131.30297851563,148197.1333618164,0,100,6344704,14737408,33610452992,34317791232,4452089856,2895872
199,1737166566393,1600,1600,1600,1600,100,0,4.761904716491699,0,8479.871337890625,84132.8657836914,148197.54205322266,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4452089856,2895872
199,1737166566593,1599,1600,1600,1600,100,0,4.761904716491699,0,8480.574951171875,84134.3876953125,148197.9307861328,0,49.38271713256836,6344704,14737408,33610452992,34317791232,4452089856,2895872
199,1737166566793,1599,1600,1600,1600,100,4.918032646179199,3.3333334922790527,6.45161247253418,8481.2802734375,84135.91094970703,148198.31872558594,0,49.38271713256836,6344704,14737408,33610452992,34317791232,4452089856,2895872
199,1737166566993,1600,1600,1600,1600,100,0,15.000000953674316,5,8481.97509765625,84137.50872802734,148198.7745361328,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4452089856,2895872
199,1737166567193,1599,1600,1600,1600,100,5,100,0,8482.714477539063,84139.58709716797,148199.60858154297,0,104.99999237060547,6344704,14737408,33610452992,34317791232,4452089856,2895872
199,1737166567393,1600,1600,1600,1600,100,5,100,0,8483.42333984375,84141.25750732422,148200.11560058594,0,95,6344704,14737408,33610452992,34317791232,4452089856,2895872
199,1737166567593,1599,1600,1600,1600,100,5,100,0,8484.1259765625,84142.77893066406,148200.50396728516,0,47.5,6344704,14737408,33610452992,34317791232,4452089856,2895872
