Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736552798115,1600,1600,1600,1600,100,0,0,0,118188.01000976563,135040.3310546875,29194.855041503906,0,100,724992,7630848,33610452992,34317791232,1197735936,0
199,1736552798315,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,118188.62817382813,135041.80700683594,29195.22802734375,0,100,724992,7630848,33610452992,34317791232,1197735936,0
199,1736552798515,1600,1600,1600,1600,100,0,0,0,118189.24639892578,135043.2940673828,29195.604370117188,0,100,724992,7630848,33610452992,34317791232,1197670400,0
199,1736552798715,1599,1600,1600,1600,100,4.761904716491699,0,0,118189.86462402344,135044.7749633789,29195.977661132813,0,98.76543426513672,724992,7630848,33610452992,34317791232,1197670400,0
199,1736552798915,1600,1600,1600,1600,100,0,5,4.761904716491699,118190.48278808594,135046.25610351563,29196.351684570313,0,101.26582336425781,724992,7630848,33610452992,34317791232,1197670400,0
199,1736552799115,1600,1600,1600,1600,100,0,0,0,118191.10089111328,135047.7344970703,29196.725341796875,0,100,724992,7630848,33610452992,34317791232,1197670400,0
200,1736552799315,1600,1600,1600,1600,100,5,0,0,118191.71911621094,135049.21893310547,29197.10089111328,0,100,724992,7630848,33610452992,34317791232,1197670400,0
200,1736552799515,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,118192.33728027344,135050.7007446289,29197.47607421875,0,98.76543426513672,724992,7630848,33610452992,34317791232,1197608960,0
199,1736552799716,1600,1600,1600,1600,100,5,9.523809432983398,0,118192.96643066406,135052.2495727539,29197.89910888672,0,101.26582336425781,724992,7630848,33610452992,34317791232,1197060096,0
200,1736552799916,1599,1600,1600,1600,100,5,9.523809432983398,0,118193.58966064453,135053.7716064453,29198.305114746094,0,100,724992,7630848,33610452992,34317791232,1197056000,0
200,1736552800116,1599,1600,1600,1600,100,4.761904716491699,5,5,118194.20947265625,135055.25354003906,29198.679626464844,0,100,724992,7630848,33610452992,34317791232,1197056000,0
199,1736552800316,1600,1600,1600,1600,100,4.761904716491699,5,5,118194.82891845703,135056.73791503906,29199.054809570313,0,101.26582336425781,724992,7630848,33610452992,34317791232,1197056000,0
199,1736552800516,1600,1600,1600,1600,100,0,0,0,118195.44836425781,135058.2235107422,29199.43017578125,0,98.76543426513672,724992,7630848,33610452992,34317791232,1197064192,0
199,1736552800716,1599,1600,1600,1600,100,0,0,0,118196.0707397461,135059.71490478516,29199.80828857422,0,101.26582336425781,724992,7630848,33610452992,34317791232,1197064192,0
200,1736552800916,1600,1600,1600,1600,100,0,0,0,118196.6865234375,135061.18725585938,29200.178588867188,0,100,724992,7630848,33610452992,34317791232,1197064192,0
199,1736552801116,1599,1600,1600,1600,100,0,0,0,118197.30841064453,135062.68072509766,29200.558227539063,0,50,724992,7630848,33610452992,34317791232,1197064192,0
199,1736552801316,1600,1600,1600,1600,100,0,0,0,118197.92388916016,135064.1505126953,29200.926330566406,0,50,724992,7630848,33610452992,34317791232,1197064192,0
200,1736552801516,1600,1600,1600,1600,100,0,0,0,118198.5425415039,135065.63403320313,29201.302673339844,0,50.31446838378906,724992,7630848,33610452992,34317791232,1197060096,0
200,1736552801716,1599,1600,1600,1600,100,0,0,0,118199.16107177734,135067.1148071289,29201.676513671875,0,50.31446838378906,724992,7630848,33610452992,34317791232,1197060096,0
200,1736552801917,1600,1600,1600,1600,100,2,2,2,118199.77960205078,135068.59497070313,29202.051513671875,0,100,724992,7630848,33610452992,34317791232,1197060096,0
199,1736552802117,1600,1600,1600,1600,100,0,5,5,118200.40118408203,135070.0874633789,29202.43194580078,0,100,724992,7630848,33610452992,34317791232,1197060096,0
200,1736552802317,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,118201.021484375,135071.5883178711,29202.81915283203,0,100,724992,7630848,33610452992,34317791232,1197060096,0
200,1736552802517,1599,1600,1600,1600,100,0,0,0,118201.63983154297,135073.07159423828,29203.19403076172,0,98.76543426513672,724992,7630848,33610452992,34317791232,1196998656,0
200,1736552802717,1600,1600,1600,1600,100,0,4.761904716491699,0,118202.25830078125,135074.54748535156,29203.56622314453,0,100,724992,7630848,33610452992,34317791232,1196998656,0
200,1736552802917,1599,1600,1600,1600,100,0,0,0,118202.87664794922,135076.03521728516,29203.943725585938,0,100,724992,7630848,33610452992,34317791232,1196998656,0
199,1736552803117,1600,1600,1600,1600,100,0,4.761904716491699,0,118203.49493408203,135077.5164794922,29204.317749023438,0,100,724992,7630848,33610452992,34317791232,1196998656,0
199,1736552803317,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,118204.11322021484,135078.9985961914,29204.69140625,0,100,724992,7630848,33610452992,34317791232,1196998656,0
200,1736552803517,1599,1600,1600,1600,100,0,0,0,118204.7314453125,135080.47778320313,29205.064208984375,0,100,724992,7630848,33610452992,34317791232,1196937216,0
199,1736552803717,1600,1600,1600,1600,100,0,0,0,118205.35009765625,135081.96746826172,29205.44317626953,0,100,724992,7630848,33610452992,34317791232,1196937216,0
200,1736552803917,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,118205.97467041016,135083.46221923828,29205.822143554688,0,101.26582336425781,724992,7630848,33610452992,34317791232,1197195264,0
199,1736552804117,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,118206.58666992188,135084.92413330078,29206.18914794922,0,98.76543426513672,724992,7630848,33610452992,34317791232,1197195264,0
199,1736552804318,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,118207.20489501953,135086.40533447266,29206.562377929688,0,50.632911682128906,724992,7630848,33610452992,34317791232,1197195264,0
199,1736552804518,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,118207.82635498047,135087.90197753906,29206.944763183594,0,101.26582336425781,724992,7630848,33610452992,34317791232,1197195264,0
200,1736552804718,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,118208.44451904297,135089.38525390625,29207.321411132813,0,100,724992,7630848,33610452992,34317791232,1197195264,0
199,1736552804918,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,118209.06274414063,135090.86572265625,29207.69549560547,0,100,724992,7630848,33610452992,34317791232,1197195264,0
199,1736552805118,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,118209.68084716797,135092.3447265625,29208.068420410156,0,98.76543426513672,724992,7630848,33610452992,34317791232,1197195264,0
199,1736552805318,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,118210.29895019531,135093.82592773438,29208.443908691406,0,98.76543426513672,724992,7630848,33610452992,34317791232,1197195264,0
199,1736552805518,1600,1600,1600,1600,100,2.142857313156128,2.142857313156128,1.4388489723205566,118210.91717529297,135095.30895996094,29208.818908691406,0,100,724992,7630848,33610452992,34317791232,1197129728,0
199,1736552805718,1600,1600,1600,1600,100,0,0,0,118211.53540039063,135096.79638671875,29209.19708251953,0,98.76543426513672,724992,7630848,33610452992,34317791232,1197129728,0
199,1736552805918,1599,1600,1600,1600,100,0,4.761904716491699,0,118212.15350341797,135098.2764892578,29209.570922851563,0,100,724992,7630848,33610452992,34317791232,1197129728,0
199,1736552806118,1600,1600,1600,1600,100,5,0,5,118212.77166748047,135099.75170898438,29209.942993164063,0,100,724992,7630848,33610452992,34317791232,1197129728,0
200,1736552806318,1599,1600,1600,1600,100,0,0,0,118213.38977050781,135101.23303222656,29210.31884765625,0,101.26582336425781,724992,7630848,33610452992,34317791232,1197129728,0
200,1736552806519,1600,1600,1600,1600,100,0,5,5,118214.01110839844,135102.72924804688,29210.694763183594,0,100,724992,7630848,33610452992,34317791232,1197068288,0
199,1736552806719,1599,1600,1600,1600,100,0,5,5,118214.6293334961,135104.1961669922,29211.06951904297,0,100,724992,7630848,33610452992,34317791232,1197068288,0
200,1736552806919,1600,1600,1600,1600,100,0,0,0,118215.24743652344,135105.6903076172,29211.452697753906,0,98.76543426513672,724992,7630848,33610452992,34317791232,1197068288,0
200,1736552807119,1600,1600,1600,1600,100,5,5,5,118215.86553955078,135107.16845703125,29211.825927734375,0,100,724992,7630848,33610452992,34317791232,1197068288,0
200,1736552807319,1600,1600,1600,1600,100,0,4.761904716491699,0,118216.48376464844,135108.65020751953,29212.202392578125,0,100,724992,7630848,33610452992,34317791232,1197068288,0
199,1736552807519,1600,1600,1600,1600,100,5,0,5,118217.10205078125,135110.13452148438,29212.57977294922,0,101.26582336425781,724992,7630848,33610452992,34317791232,1197006848,0
199,1736552807719,1599,1600,1600,1600,100,0,0,0,118217.7201538086,135111.62133789063,29212.958740234375,0,100,724992,7630848,33610452992,34317791232,1197006848,0
199,1736552807919,1599,1600,1600,1600,100,0,0,0,118218.3383178711,135113.10107421875,29213.333374023438,0,100,724992,7630848,33610452992,34317791232,1197006848,0
199,1736552808119,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,118218.95635986328,135114.57836914063,29213.705444335938,0,103.70370483398438,724992,7630848,33610452992,34317791232,1197006848,0
199,1736552808319,1599,1600,1600,1600,100,0,0,0,118219.57458496094,135116.0591430664,29214.08026123047,0,100,724992,7630848,33610452992,34317791232,1197006848,0
200,1736552808519,1600,1600,1600,1600,100,4.761904716491699,5,0,118220.19262695313,135117.5390625,29214.45458984375,0,101.26582336425781,724992,7630848,33610452992,34317791232,1196998656,0
199,1736552808719,1599,1600,1600,1600,100,0,0,4.761904716491699,118220.81079101563,135119.0199584961,29214.82977294922,0,98.76543426513672,724992,7630848,33610452992,34317791232,1196998656,0
199,1736552808920,1600,1600,1600,1600,100,0,0,4.761904716491699,118221.42877197266,135120.5008544922,29215.202880859375,0,101.26582336425781,724992,7630848,33610452992,34317791232,1196998656,0
200,1736552809120,1599,1600,1600,1600,100,5,5,0,118222.04998779297,135121.9912109375,29215.582641601563,0,98.76543426513672,724992,7630848,33610452992,34317791232,1196998656,0
199,1736552809320,1599,1600,1600,1600,100,5,5,0,118222.66802978516,135123.4755859375,29215.959594726563,0,100,724992,7630848,33610452992,34317791232,1196998656,0
199,1736552809520,1600,1600,1600,1600,100,4.761904716491699,0,0,118223.2861328125,135124.95361328125,29216.33270263672,0,98.76543426513672,724992,7630848,33610452992,34317791232,1196933120,0
200,1736552809720,1600,1600,1600,1600,100,0,4.761904716491699,0,118223.90423583984,135126.44372558594,29216.711303710938,0,102.5641098022461,724992,7630848,33610452992,34317791232,1197191168,0
200,1736552809920,1599,1600,1600,1600,100,0,0,4.761904716491699,118224.52233886719,135127.92211914063,29217.08447265625,0,98.76543426513672,724992,7630848,33610452992,34317791232,1197191168,0
199,1736552810120,1599,1600,1600,1600,100,14.285715103149414,5,5.263157844543457,118225.15106201172,135129.49578857422,29217.5263671875,0,100,724992,7630848,33610452992,34317791232,1197318144,0
199,1736552810320,1600,1600,1600,1600,100,14.285715103149414,5,5.263157844543457,118225.77136230469,135130.9868774414,29217.908264160156,0,100,724992,7630848,33610452992,34317791232,1197318144,0
199,1736552810520,1600,1600,1600,1600,100,14.285715103149414,5,5.263157844543457,118226.39129638672,135132.47265625,29218.286010742188,0,50,724992,7630848,33610452992,34317791232,1197113344,0
199,1736552810720,1599,1600,1600,1600,100,14.285715103149414,5,5.263157844543457,118227.03302001953,135134.01177978516,29218.677673339844,0,102.43902587890625,724992,7630848,33610452992,34317791232,1197113344,0
200,1736552810920,1599,1600,1600,1600,100,14.285715103149414,5,5.263157844543457,118227.6303100586,135135.44458007813,29219.040588378906,0,92.68292999267578,724992,7630848,33610452992,34317791232,1197113344,0
199,1736552811120,1599,1600,1600,1600,100,14.285715103149414,5,5.263157844543457,118228.25268554688,135136.93920898438,29219.42218017578,0,50.632911682128906,724992,7630848,33610452992,34317791232,1197113344,0
199,1736552811321,1600,1600,1600,1600,100,14.285715103149414,5,5.263157844543457,118228.8715209961,135138.42028808594,29219.79571533203,0,100,724992,7630848,33610452992,34317791232,1197113344,0
200,1736552811521,1600,1600,1600,1600,100,14.285715103149414,5,5.263157844543457,118229.49035644531,135139.90576171875,29220.171630859375,0,101.26582336425781,724992,7630848,33610452992,34317791232,1197113344,0
200,1736552811721,1599,1600,1600,1600,100,14.285715103149414,5,5.263157844543457,118230.10906982422,135141.38897705078,29220.546325683594,0,100,724992,7630848,33610452992,34317791232,1197113344,0
199,1736552811921,1600,1600,1600,1600,100,1.6666667461395264,1.6574585437774658,2.7624309062957764,118230.72790527344,135142.86962890625,29220.921936035156,0,100,724992,7630848,33610452992,34317791232,1197113344,0
200,1736552812121,1599,1600,1600,1600,100,0,0,0,118231.34655761719,135144.35382080078,29221.296752929688,0,100,724992,7630848,33610452992,34317791232,1197113344,0
199,1736552812321,1600,1600,1600,1600,100,4.761904716491699,0,0,118231.96496582031,135145.83630371094,29221.670776367188,0,98.76543426513672,724992,7630848,33610452992,34317791232,1197113344,0
199,1736552812521,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,118232.58361816406,135147.31567382813,29222.044555664063,0,100,724992,7630848,33610452992,34317791232,1197047808,0
199,1736552812721,1599,1600,1600,1600,100,0,4.761904716491699,0,118233.20208740234,135148.7993774414,29222.42041015625,0,101.26582336425781,724992,7630848,33610452992,34317791232,1197047808,0
200,1736552812921,1600,1600,1600,1600,100,0,0,0,118233.82055664063,135150.28576660156,29222.796936035156,0,98.76543426513672,724992,7630848,33610452992,34317791232,1197047808,0
200,1736552813121,1600,1600,1600,1600,100,0,0,0,118234.4389038086,135151.77185058594,29223.174682617188,0,100,724992,7630848,33610452992,34317791232,1197047808,0
200,1736552813321,1599,1600,1600,1600,100,0,0,4.761904716491699,118235.0571899414,135153.2567138672,29223.549743652344,0,101.26582336425781,724992,7630848,33610452992,34317791232,1197047808,0
200,1736552813522,1600,1600,1600,1600,100,0,4.761904716491699,0,118235.6787109375,135154.75408935547,29223.924865722656,0,100,724992,7630848,33610452992,34317791232,1196986368,0
199,1736552813722,1599,1600,1600,1600,100,0,0,0,118236.29699707031,135156.23504638672,29224.305419921875,0,101.26582336425781,724992,7630848,33610452992,34317791232,1196986368,0
199,1736552813922,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,118236.91833496094,135157.72137451172,29224.679931640625,0,101.26582336425781,724992,7630848,33610452992,34317791232,1196986368,0
200,1736552814122,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,118237.53356933594,135159.20092773438,29225.05615234375,0,100,724992,7630848,33610452992,34317791232,1196986368,0
199,1736552814322,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,118238.15173339844,135160.68133544922,29225.42950439453,0,50.632911682128906,724992,7630848,33610452992,34317791232,1196986368,0
200,1736552814522,1599,1600,1600,1600,100,1.6666667461395264,0,1.6666667461395264,118238.77001953125,135162.16333007813,29225.805236816406,0,50.632911682128906,724992,7630848,33610452992,34317791232,1196924928,0
199,1736552814722,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,118239.38818359375,135163.64031982422,29226.178771972656,0,98.76543426513672,724992,7630848,33610452992,34317791232,1196924928,0
200,1736552814922,1600,1600,1600,1600,100,0,0,0,118240.00634765625,135165.12377929688,29226.55401611328,0,100,724992,7630848,33610452992,34317791232,1196924928,0
200,1736552815122,1600,1600,1600,1600,100,0,5,5,118240.62451171875,135166.6127319336,29226.933959960938,0,101.26582336425781,724992,7630848,33610452992,34317791232,1196924928,0
199,1736552815322,1599,1600,1600,1600,100,5,0,0,118241.24267578125,135168.0958251953,29227.309997558594,0,98.76543426513672,724992,7630848,33610452992,34317791232,1196924928,0
200,1736552815522,1600,1600,1600,1600,100,0,5,0,118241.8607788086,135169.5762939453,29227.684814453125,0,101.26582336425781,724992,7630848,33610452992,34317791232,1196924928,0
199,1736552815723,1600,1600,1600,1600,100,0,0,0,118242.48217773438,135171.07263183594,29228.069091796875,0,98.76543426513672,724992,7630848,33610452992,34317791232,1196924928,0
