Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736285821648,2100,1823,1441,1471,1910,1942,1445,1369,1412,1466,1431,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,124450.31866455078,98295.04669189453,136.9775390625,50.31446838378906,0,335872,33210380288,8589930496,1146089472,0
200,1736285821849,2099,1884,400,1464,1819,1874,1391,1450,1325,1463,1255,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,124451.72204589844,98295.69677734375,136.9775390625,100,0,335872,33210380288,8589930496,1146028032,0
200,1736285822049,2099,2036,1446,1328,1752,1917,1329,1390,1330,1441,400,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,124453.1240234375,98296.34649658203,136.9775390625,100,0,335872,33210380288,8589930496,1146028032,0
200,1736285822249,2099,1670,1365,1402,1630,1808,1222,1226,1264,1161,1264,1360,100,0,0,0,1.25,1.2345678806304932,1.25,0,0,0,1.2345678806304932,0,0,124454.53015136719,98296.99645996094,136.9775390625,100.84033203125,0,335872,33210380288,8589930496,1146028032,0
200,1736285822449,2100,2100,400,1431,1941,1606,400,1500,1212,1500,1474,1399,100,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,124455.93475341797,98297.64208984375,136.9775390625,100,0,335872,33210380288,8589930496,1146028032,0
200,1736285822649,2100,2100,1437,1411,1980,2100,1441,1412,1416,1415,1286,1440,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,124457.34887695313,98298.29040527344,136.9775390625,100.41841125488281,0,335872,33210380288,8589930496,1146028032,0
200,1736285822849,2100,2099,1468,1397,1976,1881,1389,1478,1438,1476,1500,1467,100,5,0,0,0,0,0,0,0,0,0,0,0,124458.72821044922,98298.93328857422,136.9775390625,100,0,335872,33210380288,8589930496,1145901056,0
200,1736285823050,2100,2025,1448,1440,1800,1899,1408,1463,1460,1454,400,1390,100,0,0,0,0,0,0,0,0,0,0,0,0,124460.15234375,98299.5961303711,136.9775390625,100.41841125488281,0,335872,33210380288,8589930496,1145901056,0
200,1736285823250,2100,1872,1415,1434,1925,1581,1281,1288,1287,1275,400,1431,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,124461.55432128906,98300.24658203125,136.9775390625,100,0,335872,33210380288,8589930496,1145901056,0
200,1736285823450,2100,1843,1500,1500,2099,2100,1499,1500,1500,1500,400,1403,100,0,0,0,0,0,0,0,0,0,0,0,0,124462.9521484375,98300.890625,136.9775390625,100.41841125488281,0,335872,33210380288,8589930496,1145901056,0
200,1736285823650,2100,1632,1066,1343,1764,1254,984,902,956,977,1349,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,124464.3579711914,98301.5396118164,136.9775390625,100.41841125488281,0,335872,33210380288,8589930496,1145901056,0
200,1736285823850,2100,1812,1389,1238,1869,1884,1499,1450,1474,1463,1279,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,124465.7734375,98302.19610595703,136.9775390625,50,0,335872,33210380288,8589930496,1145839616,0
200,1736285824050,2100,2100,1370,1341,1885,1837,1393,1384,1390,1430,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,124467.05932617188,98302.72839355469,136.9775390625,42.5,0,335872,33210380288,8589930496,1145839616,0
200,1736285824250,2100,2009,400,400,1008,1952,1336,1458,1449,1258,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,124468.4478149414,98303.36810302734,136.9775390625,101.26582336425781,0,335872,33210380288,8589930496,1145839616,0
200,1736285824451,2100,1890,1430,1335,1907,1957,1321,1336,1344,1429,400,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,124469.84533691406,98304.0111694336,136.9775390625,99.58505249023438,0,335872,33210380288,8589930496,1145839616,0
200,1736285824651,2100,2023,1443,1427,1915,1809,1330,1357,1435,1454,1416,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,124471.24090576172,98304.65417480469,136.9775390625,50.31446838378906,0,335872,33210380288,8589930496,1145839616,0
200,1736285824851,2100,1850,1250,1274,1577,1718,1371,1240,1371,1362,1202,1255,100,0,0,0,0,0,0,0,0,0,0,0,0,124472.63586425781,98305.29431152344,136.9775390625,99.58505249023438,0,335872,33210380288,8589930496,1145712640,0
200,1736285825051,2100,1729,765,1041,1078,1758,1250,1078,1273,1300,773,777,100,0,0,0,0,0,0,0,0,0,0,0,0,124474.03051757813,98305.9345703125,136.9775390625,100,0,335872,33210380288,8589930496,1145712640,0
200,1736285825251,2100,2083,1500,1456,1974,1939,1402,1439,1433,1386,400,1481,100,0,0,0,0,0,0,0,0,0,0,0,0,124475.4232788086,98306.57611083984,136.9775390625,100.84033203125,0,335872,33210380288,8589930496,1145712640,0
200,1736285825451,2099,1765,1467,1377,1967,2099,1420,1409,1442,1418,1487,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,124476.82263183594,98307.22485351563,136.9775390625,100,0,335872,33210380288,8589930496,1145712640,0
200,1736285825652,2099,531,400,400,971,1676,1454,1448,400,1280,1442,400,100,0,0,0,0,0,0,0,0,0,0,0,0,124478.22595214844,98307.87194824219,136.9775390625,100.41841125488281,0,335872,33210380288,8589930496,1145712640,0
200,1736285825852,2100,1731,1444,1425,1818,1688,1292,1100,1288,1236,1399,1376,100,0,0,0,0,0,0,0,0,0,0,0,0,124479.62036132813,98308.51684570313,136.9775390625,100.41841125488281,0,335872,33210380288,8589930496,1145651200,0
200,1736285826052,2099,1798,1239,1082,1806,1516,1192,1229,1116,1207,1133,1160,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,124481.01428222656,98309.15936279297,136.9775390625,99.58505249023438,0,335872,33210380288,8589930496,1145651200,0
200,1736285826252,2100,549,1450,400,2100,1678,400,1489,1480,1444,1421,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,124482.40930175781,98309.80139160156,136.9775390625,100.41841125488281,0,335872,33210380288,8589930496,1145651200,0
200,1736285826452,2100,2029,1329,1394,1302,1408,1499,1447,1427,1449,1349,1441,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,124483.8095703125,98310.447265625,136.9775390625,100.41841125488281,0,335872,33210380288,8589930496,1145651200,0
200,1736285826652,2100,2056,1405,1457,1859,1910,1340,1430,1489,1402,1462,1432,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,124485.20196533203,98311.09265136719,136.9775390625,99.58505249023438,0,335872,33210380288,8589930496,1145651200,0
200,1736285826853,2100,1764,1365,1367,1774,1543,1410,1476,1451,1499,1281,1308,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,124486.61083984375,98311.74523925781,136.9775390625,50.209205627441406,0,335872,33210380288,8589930496,1145585664,0
200,1736285827053,2100,2099,1499,1424,1895,2026,1500,1441,1482,1462,1325,1390,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,124488.00421142578,98312.38580322266,136.9775390625,100.41841125488281,0,335872,33210380288,8589930496,1145585664,0
200,1736285827253,2100,2100,1429,1438,2100,2100,1500,1499,1463,400,1433,1456,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,124489.40423583984,98313.03485107422,136.9775390625,100.41841125488281,0,335872,33210380288,8589930496,1145585664,0
200,1736285827453,2100,2010,1417,400,2100,726,1433,1471,400,1455,1387,1415,100,1.2820513248443604,0,0,1.25,0,1.2345678806304932,1.25,1.2345678806304932,0,0,0,0,124490.80987548828,98313.68127441406,136.9775390625,100.41841125488281,0,335872,33210380288,8589930496,1145585664,0
200,1736285827653,2100,1983,1500,1217,1950,1940,1383,1342,1332,1344,1500,1466,100,1.2820513248443604,0,0,1.25,0,1.2345678806304932,1.25,1.2345678806304932,0,0,0,0,124492.21710205078,98314.33190917969,136.9775390625,50.209205627441406,0,335872,33210380288,8589930496,1145462784,0
200,1736285827853,2100,2055,1371,1399,1963,1770,1412,1470,1469,1443,1429,400,100,1.2820513248443604,0,0,1.25,0,1.2345678806304932,1.25,1.2345678806304932,0,0,0,0,124493.60046386719,98314.9652709961,136.9775390625,50.209205627441406,0,335872,33210380288,8589930496,1145462784,0
200,1736285828054,2100,1805,400,1425,1872,1841,1306,1388,1333,1349,400,1417,100,1.2820513248443604,0,0,1.25,0,1.2345678806304932,1.25,1.2345678806304932,0,0,0,0,124494.99475097656,98315.60821533203,136.9775390625,50,0,335872,33210380288,8589930496,1145462784,0
200,1736285828254,2099,1764,1440,1275,1896,1736,1305,1404,1384,1033,1317,1348,100,1.0204081535339355,1,0,0,1,0,0,0,0.9900990128517151,0,0.9900990128517151,0,124496.4027709961,98316.26190185547,136.9775390625,50,0,335872,33210380288,8589930496,1145462784,0
200,1736285828454,2100,1851,1392,1242,1823,1753,1162,1160,1379,1320,400,1363,100,0,0,0,0,0,0,0,0,0,0,0,0,124497.79870605469,98316.90380859375,136.9775390625,100,0,335872,33210380288,8589930496,1145462784,0
200,1736285828654,2100,530,400,400,1447,1594,634,567,559,759,510,400,100,0,0,0,0,0,0,0,0,0,0,0,0,124499.18524169922,98317.54223632813,136.9775390625,100.41841125488281,0,335872,33210380288,8589930496,1145462784,0
200,1736285828854,2100,1998,1438,1444,2074,1937,1417,1407,1423,1389,1327,1415,100,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,124500.58990478516,98318.19104003906,136.9775390625,100.84033203125,0,335872,33210380288,8589930496,1145397248,0
199,1736285829054,2100,1595,1450,1433,1964,1914,1422,1464,1451,1477,1393,1481,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,124501.99127197266,98318.83557128906,136.9775390625,99.1735610961914,0,335872,33210380288,8589930496,1145397248,0
200,1736285829254,2099,2054,1473,1482,1962,1862,1318,1471,1471,1420,1362,1436,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,124503.38415527344,98319.47674560547,136.9775390625,100.41841125488281,0,335872,33210380288,8589930496,1145397248,0
200,1736285829455,2100,1793,1363,1382,1907,1742,1326,400,1388,1367,1309,1354,100,0,0,0,0,5,0,0,0,0,0,0,0,124504.77667236328,98320.1177368164,136.9775390625,100.41841125488281,0,335872,33210380288,8589930496,1145397248,0
200,1736285829655,2100,1736,1381,1433,1665,1872,1064,1285,1284,1409,1184,1285,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,124506.17053222656,98320.76159667969,136.9775390625,100,0,335872,33210380288,8589930496,1145397248,0
200,1736285829855,2100,1800,1279,1254,1497,1773,1146,1072,1137,1332,1279,1000,100,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,124507.56646728516,98321.40594482422,136.9775390625,100.41841125488281,0,335872,33210380288,8589930496,1145331712,0
200,1736285830055,2100,2046,1465,1426,1925,2099,1463,1449,1477,1479,1400,1444,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,124508.98229980469,98322.06036376953,136.9775390625,99.58505249023438,0,335872,33210380288,8589930496,1145331712,0
200,1736285830255,2100,2043,400,400,1882,1512,400,1447,1425,1466,1369,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,124510.37591552734,98322.70153808594,136.9775390625,99.58505249023438,0,335872,33210380288,8589930496,1145331712,0
200,1736285830455,2100,2036,1466,1451,1951,1977,1379,1346,1349,1335,1405,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,124511.76959228516,98323.34405517578,136.9775390625,100.41841125488281,0,335872,33210380288,8589930496,1145331712,0
200,1736285830656,2100,1941,1451,1428,1798,1932,1322,1384,1423,1305,1345,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,124513.16821289063,98323.98779296875,136.9775390625,50.31446838378906,0,335872,33210380288,8589930496,1145208832,0
200,1736285830856,2100,1818,1439,1415,1727,1799,1178,1190,1159,806,1438,1352,100,0,0,0,0,0,0,0,0,0,0,0,0,124514.57220458984,98324.63513183594,136.9775390625,100.41841125488281,0,335872,33210380288,8589930496,1145208832,0
200,1736285831056,2100,1751,1139,1485,1459,1810,1057,1273,1156,1324,1353,1140,100,0,0,0,0,0,0,0,0,0,0,0,0,124515.9605102539,98325.27508544922,136.9775390625,99.58505249023438,0,335872,33210380288,8589930496,1145208832,0
200,1736285831256,2100,2100,1455,1463,2100,1971,1424,1425,1426,400,400,1324,100,0,0,0,0,0,0,0,0,0,0,0,0,124517.36926269531,98325.92944335938,136.9775390625,100.84033203125,0,335872,33210380288,8589930496,1145208832,0
200,1736285831456,2100,2052,1457,1459,2099,1915,1399,1398,1399,1417,1385,400,100,0,0,0,0,0,0,0,0,0,0,0,0,124518.75982666016,98326.5687866211,136.9775390625,100.41841125488281,0,335872,33210380288,8589930496,1145208832,0
200,1736285831656,2100,1676,990,400,1285,1755,400,1409,1372,1433,400,916,100,0,0,0,0,0,0,0,0,0,0,0,0,124520.15295410156,98327.21154785156,136.9775390625,100,0,335872,33210380288,8589930496,1145208832,0
200,1736285831857,2100,683,1121,1304,949,400,1443,1395,1424,1500,1369,1151,100,0,0,0,0,0,0,0,0,0,0,0,0,124521.55004882813,98327.85693359375,136.978271484375,100.41841125488281,0,335872,33210380288,8589930496,1145143296,0
200,1736285832057,2100,1701,1041,1284,1422,1719,1198,1444,1220,1163,1177,1261,100,0,0,0,0,0,0,0,0,0,0,0,0,124522.93579101563,98328.49591064453,136.978271484375,100.41841125488281,0,335872,33210380288,8589930496,1145143296,0
200,1736285832257,2099,1661,1362,1352,1562,1835,1361,1196,1364,1462,400,1361,100,0,0,0,0,0,0,0,0,0,0,0,0,124524.32977294922,98329.14172363281,136.978271484375,50.10437774658203,0,335872,33210380288,8589930496,1145143296,0
200,1736285832457,2100,510,400,400,1504,1562,704,757,400,947,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,124525.71514892578,98329.77978515625,136.978271484375,100.41841125488281,0,335872,33210380288,8589930496,1145143296,0
200,1736285832657,2100,2059,1436,1441,1936,1936,1437,1447,1482,1500,1392,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,124527.12396240234,98330.43664550781,136.978271484375,99.58505249023438,0,335872,33210380288,8589930496,1145143296,0
200,1736285832857,2100,1429,858,400,1889,1774,1453,1364,1368,1450,732,865,100,0,0,0,0,0,0,0,0,0,0,0,0,124528.51037597656,98331.0747680664,136.978271484375,100.41841125488281,0,335872,33210380288,8589930496,1145081856,0
200,1736285833058,2100,1436,1499,1422,1944,1930,1397,1449,1429,1422,400,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,124529.89874267578,98331.7162475586,136.978271484375,100.41841125488281,0,335872,33210380288,8589930496,1145081856,0
200,1736285833258,2100,1826,1499,1414,1754,1884,1362,1290,1399,1400,1199,1436,100,0.7299270033836365,0.3571428656578064,0.3584229350090027,0.7142857313156128,0.3584229350090027,0,0.3584229350090027,0.7142857313156128,0.3584229350090027,0.35587188601493835,0.3571428656578064,0,124531.2885131836,98332.35955810547,136.978271484375,100.41841125488281,0,335872,33210380288,8589930496,1145081856,0
200,1736285833458,2099,2004,1430,1360,1992,1904,1499,1470,1466,1261,1420,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,124532.69287109375,98333.01373291016,136.978271484375,100.41841125488281,0,335872,33210380288,8589930496,1145081856,0
200,1736285833658,2100,1284,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,124534.07305908203,98333.64739990234,136.978271484375,100,0,335872,33210380288,8589930496,1145081856,0
200,1736285833858,2100,534,1087,400,1902,400,400,1437,1354,1428,1386,1329,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,124535.47845458984,98334.30194091797,136.978271484375,100,0,335872,33210380288,8589930496,1144954880,0
170,1736285834088,2099,1996,1424,1421,2100,2100,1481,400,1443,1431,1379,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,124537.07250976563,98335.03936767578,136.978271484375,115.48117065429688,0,335872,33210380288,8589930496,1144954880,0
199,1736285834259,2100,1857,1432,1456,1927,1941,1384,1337,1399,1357,1299,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,124538.2525024414,98335.58502197266,136.978271484375,74.45255279541016,0,335872,33210380288,8589930496,1144954880,0
200,1736285834459,2100,2033,1440,1338,1921,1834,400,1353,1453,1417,1323,1274,100,0,0,0,0,0,0,0,0,0,0,0,0,124539.64379882813,98336.22717285156,136.978271484375,54.17606735229492,0,335872,33210380288,8589930496,1144954880,0
200,1736285834659,2099,1868,1427,1431,2100,2099,1470,1481,1389,1452,1377,1372,100,0,0,0,0,0,0,0,0,0,0,0,0,124541.05450439453,98336.88403320313,136.978271484375,99.58505249023438,0,335872,33210380288,8589930496,1144954880,0
200,1736285834859,2100,1615,1500,1407,1643,400,1499,1409,1500,1423,1468,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,124542.4439086914,98337.52752685547,136.978271484375,100.84033203125,0,335872,33210380288,8589930496,1144893440,0
200,1736285835059,2100,1997,1449,1454,1943,1858,1426,1396,1456,1421,1471,1412,100,0,1.0204081535339355,1.0309277772903442,2.0202019214630127,0,1.0204081535339355,1.0204081535339355,0,1.0204081535339355,0,1.0309277772903442,0,124543.83282470703,98338.17370605469,136.978271484375,100.84033203125,0,335872,33210380288,8589930496,1144893440,0
200,1736285835259,2100,2040,1399,400,1992,1966,1459,1464,1403,1471,1412,1425,100,0,1.0204081535339355,1.0309277772903442,2.0202019214630127,0,1.0204081535339355,1.0204081535339355,0,1.0204081535339355,0,1.0309277772903442,0,124545.23358154297,98338.8129272461,136.978271484375,100,0,335872,33210380288,8589930496,1144893440,0
200,1736285835460,2100,1866,1335,1351,1898,1725,1357,1499,1499,1419,400,1425,100,0,1.0204081535339355,1.0309277772903442,2.0202019214630127,0,1.0204081535339355,1.0204081535339355,0,1.0204081535339355,0,1.0309277772903442,0,124546.6181640625,98339.46618652344,136.978271484375,50.31446838378906,0,335872,33210380288,8589930496,1144893440,0
200,1736285835660,2100,1804,1234,1251,1733,1749,1395,1419,1421,1415,1262,1257,100,0,1.0204081535339355,1.0309277772903442,2.0202019214630127,0,1.0204081535339355,1.0204081535339355,0,1.0204081535339355,0,1.0309277772903442,0,124548.01373291016,98340.1123046875,136.978271484375,100.41841125488281,0,335872,33210380288,8589930496,1144827904,0
200,1736285835860,2100,1562,1256,1336,1831,1675,956,991,1024,1054,400,1184,100,0,1.0204081535339355,1.0309277772903442,2.0202019214630127,0,1.0204081535339355,1.0204081535339355,0,1.0204081535339355,0,1.0309277772903442,0,124549.40344238281,98340.75537109375,136.978271484375,100.41841125488281,0,335872,33210380288,8589930496,1144827904,0
200,1736285836060,2100,1993,1402,1408,1854,2100,1387,1418,1428,1427,1434,1078,100,0,1.0204081535339355,1.0309277772903442,2.0202019214630127,0,1.0204081535339355,1.0204081535339355,0,1.0204081535339355,0,1.0309277772903442,0,124550.79284667969,98341.39739990234,136.978271484375,100,0,335872,33210380288,8589930496,1144827904,0
200,1736285836260,2100,2099,1193,1269,1777,1627,1363,1471,1446,1423,1141,1388,100,0,1.0204081535339355,1.0309277772903442,2.0202019214630127,0,1.0204081535339355,1.0204081535339355,0,1.0204081535339355,0,1.0309277772903442,0,124552.19927978516,98342.052734375,136.978271484375,100.41841125488281,0,335872,33210380288,8589930496,1144827904,0
200,1736285836460,2100,2086,1391,1361,1935,1864,1440,1473,1402,1410,1370,1402,100,0,1.0204081535339355,1.0309277772903442,2.0202019214630127,0,1.0204081535339355,1.0204081535339355,0,1.0204081535339355,0,1.0309277772903442,0,124553.59289550781,98342.69592285156,136.978271484375,100.41841125488281,0,335872,33210380288,8589930496,1144827904,0
200,1736285836661,2100,2049,1329,1352,1713,1862,1408,1461,1380,1392,400,400,100,0.6410256624221802,0.625,0.625,0,0.625,0.625,0.625,0.625,0.625,0.625,0.6211180090904236,0,124554.97052001953,98343.32873535156,136.978271484375,100.41841125488281,0,335872,33210380288,8589930496,1144827904,0
200,1736285836861,2100,1901,1438,1436,1900,1771,1388,1278,1424,1301,400,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,124556.38159179688,98343.98529052734,136.978271484375,100,0,335872,33210380288,8589930496,1144705024,0
200,1736285837061,2099,1654,400,400,815,829,474,1192,550,688,1337,400,100,0,0,0,0,0,0,0,0,0,0,0,0,124557.7730102539,98344.62713623047,136.978271484375,100.41841125488281,0,335872,33210380288,8589930496,1144705024,0
200,1736285837261,2100,2024,400,1459,2006,2100,1418,1443,1434,1395,1334,1475,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,124559.16320800781,98345.2699584961,136.978271484375,100.41841125488281,0,335872,33210380288,8589930496,1144705024,0
200,1736285837461,2100,2100,1423,1430,1875,1962,1416,1398,1417,1399,400,1442,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,124560.552734375,98345.9125366211,136.978271484375,100,0,335872,33210380288,8589930496,1144705024,0
200,1736285837661,2100,2100,1421,1477,1868,1850,1394,1422,1417,1375,1400,1470,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,124561.95123291016,98346.564453125,136.978271484375,100,0,335872,33210380288,8589930496,1144705024,0
200,1736285837862,2100,1828,1419,1445,1842,1845,1451,1402,1393,1311,400,1360,100,0,0,0,0,0,0,0,0,0,0,0,0,124563.35437011719,98347.21710205078,136.978271484375,105.4393310546875,0,335872,33210380288,8589930496,1144639488,0
