Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737377070468,1600,1600,1600,1600,100,5,4.761904716491699,5,170414.45147705078,62560.135192871094,39896.726989746094,0,100,5562368,14737408,33610452992,34317791232,3804524544,2895872
200,1737377070668,1600,1600,1600,1600,100,0,5,4.761904716491699,170415.07244873047,62561.67462158203,39897.175720214844,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3804557312,2895872
200,1737377070868,1599,1600,1600,1600,100,0,5,4.761904716491699,170415.69305419922,62563.202392578125,39897.61865234375,0,100,5562368,14737408,33610452992,34317791232,3804815360,2895872
199,1737377071069,1599,1600,1600,1600,100,0,5,0,170416.31372070313,62564.76403808594,39898.08221435547,0,100,5562368,14737408,33610452992,34317791232,3804590080,2895872
199,1737377071269,1600,1600,1600,1600,100,0,0,0,170416.93359375,62566.28778076172,39898.52032470703,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3804622848,2895872
200,1737377071469,1599,1600,1600,1600,100,0,5,5,170417.55334472656,62567.81591796875,39898.96160888672,0,100,5562368,14737408,33610452992,34317791232,3804655616,2895872
200,1737377071669,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,170418.17346191406,62569.342346191406,39899.40344238281,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3804807168,2895872
200,1737377071869,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,170418.79376220703,62570.87127685547,39899.84637451172,0,100,5562368,14737408,33610452992,34317791232,3804581888,2895872
200,1737377072069,1599,1600,1600,1600,100,0,5,0,170419.4141845703,62572.42950439453,39900.30725097656,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3804614656,2895872
199,1737377072269,1600,1600,1600,1600,100,0,5,0,170420.03387451172,62573.953369140625,39900.74609375,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3804647424,2895872
200,1737377072469,1599,1600,1600,1600,100,0,5,4.761904716491699,170420.6531982422,62575.474060058594,39901.18420410156,0,97.56097412109375,5562368,14737408,33610452992,34317791232,3804381184,2895872
200,1737377072669,1599,1600,1600,1600,100,9.090909004211426,5,5,170421.2764892578,62577.02294921875,39901.63555908203,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3804639232,2895872
200,1737377072869,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,170421.89581298828,62578.54266357422,39902.07208251953,0,97.56097412109375,5562368,14737408,33610452992,34317791232,3804672000,2895872
200,1737377073069,1599,1600,1600,1600,100,9.523809432983398,5,5,170422.5167236328,62580.11474609375,39902.539001464844,0,100,5562368,14737408,33610452992,34317791232,3804704768,2895872
200,1737377073270,1599,1600,1600,1600,100,0,0,0,170423.1362915039,62581.63977050781,39902.97790527344,0,100,5562368,14737408,33610452992,34317791232,3804479488,2895872
199,1737377073470,1600,1600,1600,1600,100,0,4.761904716491699,5,170423.75561523438,62583.16467285156,39903.417907714844,0,100,5562368,14737408,33610452992,34317791232,3804467200,2895872
199,1737377073670,1600,1600,1600,1600,100,0,0,0,170424.37548828125,62584.69091796875,39903.859436035156,0,104.99999237060547,5562368,14737408,33610452992,34317791232,3804725248,2895872
199,1737377073870,1600,1600,1600,1600,100,0,0,0,170424.9946899414,62586.206298828125,39904.294921875,0,100,5562368,14737408,33610452992,34317791232,3804499968,2895872
199,1737377074070,1599,1600,1600,1600,100,0,0,0,170425.61553955078,62587.762145996094,39904.755798339844,0,49.6894416809082,5562368,14737408,33610452992,34317791232,3804532736,2895872
199,1737377074270,1600,1600,1600,1600,100,5,3.3333334922790527,3.3333334922790527,170426.24877929688,62589.313232421875,39905.21160888672,0,47.2049674987793,5562368,14737408,33610452992,34317791232,3804565504,2895872
199,1737377074470,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,170426.8681640625,62590.83673095703,39905.64978027344,0,100,5562368,14737408,33610452992,34317791232,3804561408,2895872
199,1737377074670,1599,1600,1600,1600,100,0,5,0,170427.48809814453,62592.361877441406,39906.092041015625,0,106.32911682128906,5562368,14737408,33610452992,34317791232,3804336128,2895872
199,1737377074870,1599,1600,1600,1600,100,0,0,0,170428.107421875,62593.883850097656,39906.53057861328,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3804594176,2895872
199,1737377075070,1600,1600,1600,1600,100,0,5,10,170428.73974609375,62595.5068359375,39907.04034423828,0,96.2025375366211,5562368,14737408,33610452992,34317791232,3803680768,2895872
199,1737377075270,1599,1600,1600,1600,100,0,5,10,170429.37915039063,62597.10369873047,39907.51153564453,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803713536,2895872
199,1737377075470,1600,1600,1600,1600,100,5,5,5,170430.00604248047,62598.65411376953,39907.96130371094,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803488256,2895872
199,1737377075670,1599,1600,1600,1600,100,20,5,5,170430.63513183594,62600.2919921875,39908.48651123047,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803525120,2895872
199,1737377075871,1600,1600,1600,1600,100,5,0,0,170431.25634765625,62601.828125,39908.93182373047,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803557888,2895872
199,1737377076071,1599,1600,1600,1600,100,5,0,0,170431.8794555664,62603.40222167969,39909.403564453125,0,100,5562368,14737408,33610452992,34317791232,3803332608,2895872
199,1737377076271,1600,1600,1600,1600,100,4.761904716491699,0,5,170432.50018310547,62604.93048095703,39909.84533691406,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803365376,2895872
199,1737377076471,1599,1600,1600,1600,100,0,0,0,170433.12048339844,62606.462890625,39910.2880859375,0,97.56097412109375,5562368,14737408,33610452992,34317791232,3803353088,2895872
199,1737377076671,1599,1600,1600,1600,100,4.761904716491699,5,0,170433.74536132813,62608.015625,39910.74572753906,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3804119040,2895872
199,1737377076871,1600,1600,1600,1600,100,4.761904716491699,5,0,170434.36572265625,62609.54083251953,39911.186584472656,0,100,5562368,14737408,33610452992,34317791232,3803893760,2895872
200,1737377077071,1600,1600,1600,1600,100,0,0,5,170434.98999023438,62611.09997558594,39911.64727783203,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803926528,2895872
199,1737377077271,1599,1600,1600,1600,100,0,0,5,170435.6069946289,62612.62384033203,39912.08752441406,0,100,5562368,14737408,33610452992,34317791232,3803959296,2895872
200,1737377077471,1599,1600,1600,1600,100,5,5,0,170436.23071289063,62614.162353515625,39912.535583496094,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803947008,2895872
199,1737377077671,1599,1600,1600,1600,100,0,5,0,170436.8510131836,62615.693908691406,39912.97985839844,0,104.99999237060547,5562368,14737408,33610452992,34317791232,3803947008,2895872
200,1737377077871,1600,1600,1600,1600,100,5,0,4.761904716491699,170437.4705810547,62617.225341796875,39913.421447753906,0,100,5562368,14737408,33610452992,34317791232,3803979776,2895872
200,1737377078071,1600,1600,1600,1600,100,5,5,0,170438.09112548828,62618.7822265625,39913.881774902344,0,100,5562368,14737408,33610452992,34317791232,3804012544,2895872
200,1737377078272,1599,1600,1600,1600,100,0,0,5,170438.7139892578,62620.31903076172,39914.32489013672,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803787264,2895872
199,1737377078472,1599,1600,1600,1600,100,0,0,5,170439.33081054688,62621.84313964844,39914.765686035156,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803774976,2895872
199,1737377078672,1600,1600,1600,1600,100,0,0,5,170439.95135498047,62623.38330078125,39915.21466064453,0,50,5562368,14737408,33610452992,34317791232,3803807744,2895872
199,1737377078872,1599,1600,1600,1600,100,4.918032646179199,4.838709354400635,1.6949152946472168,170440.5708618164,62624.91082763672,39915.654235839844,0,50,5562368,14737408,33610452992,34317791232,3804065792,2895872
199,1737377079072,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,170441.19116210938,62626.47106933594,39916.11651611328,0,100,5562368,14737408,33610452992,34317791232,3803840512,2895872
199,1737377079272,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,170441.81134033203,62628.004333496094,39916.56188964844,0,100,5562368,14737408,33610452992,34317791232,3803873280,2895872
200,1737377079472,1599,1600,1600,1600,100,0,0,0,170442.43090820313,62629.53057861328,39917.002868652344,0,95,5562368,14737408,33610452992,34317791232,3804164096,2895872
199,1737377079672,1600,1600,1600,1600,100,0,0,5,170443.0542602539,62631.072509765625,39917.45086669922,0,100,5562368,14737408,33610452992,34317791232,3804315648,2895872
200,1737377079872,1599,1600,1600,1600,100,0,0,5,170443.67376708984,62632.61096191406,39917.88983154297,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3804090368,2895872
200,1737377080072,1600,1600,1600,1600,100,5,0,0,170444.2940673828,62634.18115234375,39918.363342285156,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3804123136,2895872
199,1737377080272,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5.263157844543457,170444.9276123047,62635.776306152344,39918.849060058594,0,100,5562368,14737408,33610452992,34317791232,3803521024,2895872
199,1737377080472,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5.263157844543457,170445.54272460938,62637.29138183594,39919.28649902344,0,100,5562368,14737408,33610452992,34317791232,3803115520,2895872
199,1737377080673,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5.263157844543457,170446.1640625,62638.83514404297,39919.736572265625,0,50.632911682128906,5562368,14737408,33610452992,34317791232,3803373568,2895872
199,1737377080873,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5.263157844543457,170446.78399658203,62640.36602783203,39920.17755126953,0,100,5562368,14737408,33610452992,34317791232,3803406336,2895872
200,1737377081073,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5.263157844543457,170447.40478515625,62641.92950439453,39920.640380859375,0,100,5562368,14737408,33610452992,34317791232,3803439104,2895872
200,1737377081273,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5.263157844543457,170448.02416992188,62643.44665527344,39921.07501220703,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803213824,2895872
199,1737377081473,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5.263157844543457,170448.64489746094,62644.98046875,39921.520080566406,0,100,5562368,14737408,33610452992,34317791232,3803201536,2895872
200,1737377081673,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5.263157844543457,170449.2651977539,62646.51428222656,39921.96484375,0,100,5562368,14737408,33610452992,34317791232,3803459584,2895872
200,1737377081873,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5.263157844543457,170449.88793945313,62648.04815673828,39922.40930175781,0,100,5562368,14737408,33610452992,34317791232,3803492352,2895872
199,1737377082073,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5.263157844543457,170450.50506591797,62649.59735107422,39922.86511230469,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803267072,2895872
200,1737377082273,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5.263157844543457,170451.12762451172,62651.127197265625,39923.30859375,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803299840,2895872
200,1737377082473,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5.263157844543457,170451.75427246094,62652.667907714844,39923.7548828125,0,102.43902587890625,5562368,14737408,33610452992,34317791232,3803271168,2895872
200,1737377082673,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5.263157844543457,170452.36810302734,62654.1826171875,39924.19451904297,0,92.68292999267578,5562368,14737408,33610452992,34317791232,3803045888,2895872
200,1737377082873,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5.263157844543457,170452.98754882813,62655.69934082031,39924.630798339844,0,50.632911682128906,5562368,14737408,33610452992,34317791232,3803303936,2895872
199,1737377083074,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5.263157844543457,170453.60766601563,62657.25402832031,39925.09149169922,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803336704,2895872
199,1737377083274,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5.263157844543457,170454.22674560547,62658.77069091797,39925.52734375,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803369472,2895872
199,1737377083474,1600,1600,1600,1600,100,2.6755852699279785,2.6845638751983643,3.31125807762146,170454.84704589844,62660.299865722656,39925.97058105469,0,104.99999237060547,5562368,14737408,33610452992,34317791232,3803037696,2895872
199,1737377083674,1599,1600,1600,1600,100,5,0,0,170455.4672241211,62661.82727050781,39926.41394042969,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803295744,2895872
199,1737377083874,1600,1600,1600,1600,100,0,0,4.761904716491699,170456.08654785156,62663.35223388672,39926.853942871094,0,100,5562368,14737408,33610452992,34317791232,3803328512,2895872
199,1737377084074,1599,1600,1600,1600,100,0,4.761904716491699,5,170456.70678710938,62664.90173339844,39927.311950683594,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803361280,2895872
199,1737377084274,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,10,170457.36450195313,62666.55682373047,39927.846618652344,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803394048,2895872
199,1737377084474,1600,1600,1600,1600,100,0,5,5,170457.98706054688,62668.08367919922,39928.28894042969,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803381760,2895872
199,1737377084674,1599,1600,1600,1600,100,0,5,5,170458.6094970703,62669.62646484375,39928.740966796875,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803639808,2895872
200,1737377084874,1600,1600,1600,1600,100,0,4.761904716491699,0,170459.22985839844,62671.15362548828,39929.18145751953,0,100,5562368,14737408,33610452992,34317791232,3803414528,2895872
200,1737377085074,1599,1600,1600,1600,100,0,4.761904716491699,0,170459.85095214844,62672.70916748047,39929.641540527344,0,100,5562368,14737408,33610452992,34317791232,3803447296,2895872
199,1737377085274,1600,1600,1600,1600,100,0,0,0,170460.47692871094,62674.255615234375,39930.085388183594,0,100,5562368,14737408,33610452992,34317791232,3803480064,2895872
199,1737377085474,1600,1600,1600,1600,100,0,0,0,170461.09857177734,62675.82482910156,39930.5625,0,100,5562368,14737408,33610452992,34317791232,3803455488,2895872
200,1737377085675,1599,1600,1600,1600,100,0,0,0,170461.72119140625,62677.36541748047,39931.012756347656,0,50.632911682128906,5562368,14737408,33610452992,34317791232,3803455488,2895872
200,1737377085875,1600,1600,1600,1600,100,1.6949152946472168,5,5,170462.34149169922,62678.89123535156,39931.452392578125,0,50.632911682128906,5562368,14737408,33610452992,34317791232,3803488256,2895872
200,1737377086075,1599,1600,1600,1600,100,4.761904716491699,0,0,170462.96264648438,62680.448669433594,39931.91326904297,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803521024,2895872
199,1737377086275,1599,1600,1600,1600,100,0,5,4.761904716491699,170463.5824584961,62681.97119140625,39932.35089111328,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803553792,2895872
200,1737377086475,1599,1600,1600,1600,100,0,0,0,170464.2021484375,62683.49237060547,39932.788146972656,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803287552,2895872
199,1737377086675,1600,1600,1600,1600,100,0,5,4.761904716491699,170464.83087158203,62685.056091308594,39933.25524902344,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803545600,2895872
199,1737377086875,1600,1600,1600,1600,100,0,5,4.761904716491699,170465.4512939453,62686.58416748047,39933.69030761719,0,100,5562368,14737408,33610452992,34317791232,3803578368,2895872
199,1737377087075,1599,1600,1600,1600,100,5,0,5,170466.07220458984,62688.1533203125,39934.16442871094,0,100,5562368,14737408,33610452992,34317791232,3803353088,2895872
199,1737377087275,1600,1600,1600,1600,100,5,0,5,170466.69177246094,62689.68096923828,39934.60333251953,0,100,5562368,14737408,33610452992,34317791232,3803385856,2895872
