Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737180290755,1600,1600,1600,1600,100,0,9.523809432983398,0,53987.516052246094,184263.28735351563,174990.2303466797,0,100,6406144,17465344,33610452992,34317791232,3757568000,2895872
199,1737180290955,1599,1600,1600,1600,100,0,0,4.761904716491699,53988.136291503906,184264.80249023438,174990.66564941406,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3757826048,2895872
199,1737180291155,1600,1600,1600,1600,100,0,0,4.761904716491699,53988.75567626953,184266.31732177734,174991.09954833984,0,50,6406144,17465344,33610452992,34317791232,3758116864,2895872
200,1737180291356,1600,1600,1600,1600,100,0,0,4.761904716491699,53989.376525878906,184267.8726196289,174991.55834960938,0,102.5641098022461,6406144,17465344,33610452992,34317791232,3757891584,2895872
199,1737180291556,1599,1600,1600,1600,100,0,0,4.761904716491699,53989.99591064453,184269.38787841797,174991.9932861328,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3757879296,2895872
200,1737180291756,1600,1600,1600,1600,100,0,0,4.761904716491699,53990.615173339844,184270.9033203125,174992.42700195313,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3757912064,2895872
199,1737180291956,1599,1600,1600,1600,100,0,0,4.761904716491699,53991.23809814453,184272.4344482422,174992.87005615234,0,100,6406144,17465344,33610452992,34317791232,3757912064,2895872
200,1737180292156,1599,1600,1600,1600,100,2.142857313156128,2.158273458480835,2.8776979446411133,53991.85729980469,184273.94873046875,174993.29608154297,0,100,6406144,17465344,33610452992,34317791232,3757944832,2895872
200,1737180292356,1600,1600,1600,1600,100,5,4.761904716491699,5,53992.47814941406,184275.50390625,174993.76428222656,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3757977600,2895872
200,1737180292556,1600,1600,1600,1600,100,0,0,0,53993.09729003906,184277.02099609375,174994.1986694336,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3757772800,2895872
200,1737180292756,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,53993.71618652344,184278.53845214844,174994.63256835938,0,106.32911682128906,6406144,17465344,33610452992,34317791232,3757805568,2895872
199,1737180292956,1599,1600,1600,1600,100,0,5,0,53994.33953857422,184280.07342529297,174995.08087158203,0,100,6406144,17465344,33610452992,34317791232,3758059520,2895872
199,1737180293156,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,53994.97137451172,184281.66650390625,174995.57049560547,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3758063616,2895872
200,1737180293356,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,53995.58953857422,184283.22442626953,174996.03057861328,0,100,6406144,17465344,33610452992,34317791232,3757871104,2895872
200,1737180293557,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,53996.21130371094,184284.75323486328,174996.47399902344,0,49.38271713256836,6406144,17465344,33610452992,34317791232,3757875200,2895872
200,1737180293757,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,53996.8310546875,184286.2705078125,174996.90802001953,0,100,6406144,17465344,33610452992,34317791232,3757649920,2895872
200,1737180293957,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,53997.455017089844,184287.81091308594,174997.35430908203,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3757907968,2895872
200,1737180294157,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,53998.074645996094,184289.326171875,174997.7808227539,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3757940736,2895872
200,1737180294357,1600,1600,1600,1600,100,3.9603960514068604,2.0202019214630127,3.9603960514068604,53998.694885253906,184290.87774658203,174998.2357788086,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3757715456,2895872
199,1737180294557,1600,1600,1600,1600,100,9.523809432983398,10,5,53999.32293701172,184292.46508789063,174998.7275390625,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3758022656,2895872
199,1737180294757,1600,1600,1600,1600,100,0,5,4.761904716491699,53999.943420410156,184293.98431396484,174999.16235351563,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3758055424,2895872
199,1737180294957,1600,1600,1600,1600,100,0,5,4.761904716491699,54000.56427001953,184295.51220703125,174999.60217285156,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3758055424,2895872
200,1737180295157,1599,1600,1600,1600,100,9.523809432983398,0,5,54001.18408203125,184297.03033447266,175000.0369873047,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3758088192,2895872
200,1737180295357,1600,1600,1600,1600,100,5,5,0,54001.81115722656,184298.61657714844,175000.51428222656,0,100,6406144,17465344,33610452992,34317791232,3758120960,2895872
199,1737180295557,1599,1600,1600,1600,100,5,5,0,54002.425720214844,184300.13311767578,175000.9530029297,0,100,6406144,17465344,33610452992,34317791232,3757916160,2895872
199,1737180295757,1600,1600,1600,1600,100,5,5,0,54003.04504394531,184301.6478881836,175001.3857421875,0,49.38271713256836,6406144,17465344,33610452992,34317791232,3757948928,2895872
199,1737180295958,1600,1600,1600,1600,100,5,5,0,54003.70928955078,184303.37658691406,175001.9776611328,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3760525312,2895872
200,1737180296158,1599,1600,1600,1600,100,2.5316455364227295,12.195121765136719,2.5,54004.331481933594,184304.8944091797,175002.41235351563,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3760300032,2895872
199,1737180296358,1599,1600,1600,1600,100,2.5316455364227295,12.195121765136719,2.5,54004.95324707031,184306.45794677734,175002.87384033203,0,100,6406144,17465344,33610452992,34317791232,3760332800,2895872
199,1737180296558,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,54005.575744628906,184307.98413085938,175003.3159790039,0,100,6406144,17465344,33610452992,34317791232,3760381952,2895872
199,1737180296758,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,54006.1962890625,184309.50164794922,175003.75274658203,0,100,6406144,17465344,33610452992,34317791232,3760156672,2895872
200,1737180296958,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,54006.81689453125,184311.0194091797,175004.18908691406,0,50.31446838378906,6406144,17465344,33610452992,34317791232,3760414720,2895872
200,1737180297158,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,54007.43670654297,184312.53149414063,175004.62103271484,0,100,6406144,17465344,33610452992,34317791232,3760447488,2895872
199,1737180297358,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,54008.057189941406,184314.08770751953,175005.0789794922,0,100,6406144,17465344,33610452992,34317791232,3760222208,2895872
200,1737180297558,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,54008.67761230469,184315.60821533203,175005.5180053711,0,102.5641098022461,6406144,17465344,33610452992,34317791232,3760275456,2895872
200,1737180297758,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,54009.29766845703,184317.12426757813,175005.9535522461,0,97.56097412109375,6406144,17465344,33610452992,34317791232,3760308224,2895872
199,1737180297958,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,54009.917724609375,184318.6455078125,175006.39123535156,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3760308224,2895872
199,1737180298158,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,54010.53729248047,184320.16888427734,175006.82916259766,0,100,6406144,17465344,33610452992,34317791232,3760340992,2895872
200,1737180298359,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,54011.15753173828,184321.71990966797,175007.28631591797,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3760373760,2895872
200,1737180298559,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,54011.777099609375,184323.2344970703,175007.72192382813,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3760168960,2895872
199,1737180298759,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,54012.400146484375,184324.74743652344,175008.15606689453,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3760201728,2895872
199,1737180298959,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,54013.0224609375,184326.28369140625,175008.6043701172,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3760459776,2895872
199,1737180299159,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,54013.64196777344,184327.79901123047,175009.04028320313,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3760234496,2895872
199,1737180299359,1599,1600,1600,1600,100,2.158273458480835,2.158273458480835,2.1505377292633057,54014.262451171875,184329.3458251953,175009.49481201172,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3760267264,2895872
200,1737180299559,1600,1600,1600,1600,100,0,0,5,54014.88214111328,184330.86291503906,175009.93188476563,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3760316416,2895872
199,1737180299759,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,54015.501953125,184332.3787841797,175010.36682128906,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3760091136,2895872
200,1737180299959,1599,1600,1600,1600,100,5,5,0,54016.12170410156,184333.89044189453,175010.80053710938,0,100,6406144,17465344,33610452992,34317791232,3760349184,2895872
199,1737180300159,1599,1600,1600,1600,100,0,0,4.761904716491699,54016.74285888672,184335.40625,175011.23541259766,0,100,6406144,17465344,33610452992,34317791232,3760381952,2895872
200,1737180300359,1599,1600,1600,1600,100,0,0,4.761904716491699,54017.363037109375,184336.94287109375,175011.68621826172,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3760156672,2895872
199,1737180300560,1599,1600,1600,1600,100,0,0,4.761904716491699,54017.98309326172,184338.4581298828,175012.1215209961,0,50,6406144,17465344,33610452992,34317791232,3760209920,2895872
200,1737180300760,1600,1600,1600,1600,100,0,0,4.761904716491699,54018.60223388672,184339.9721069336,175012.55450439453,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3760242688,2895872
200,1737180300960,1599,1600,1600,1600,100,0,0,4.761904716491699,54019.222595214844,184341.4907836914,175012.99255371094,0,100,6406144,17465344,33610452992,34317791232,3760242688,2895872
199,1737180301160,1600,1600,1600,1600,100,2,3,2.0202019214630127,54019.841735839844,184343.00079345703,175013.42431640625,0,100,6406144,17465344,33610452992,34317791232,3760275456,2895872
200,1737180301360,1599,1600,1600,1600,100,9.523809432983398,0,0,54020.46472167969,184344.5421142578,175013.87768554688,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3760308224,2895872
199,1737180301560,1600,1600,1600,1600,100,0,5,9.523809432983398,54021.08984375,184346.0912475586,175014.33813476563,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3760087040,2895872
199,1737180301760,1600,1600,1600,1600,100,0,5,9.523809432983398,54021.7099609375,184347.60412597656,175014.77282714844,0,100,6406144,17465344,33610452992,34317791232,3760119808,2895872
200,1737180301960,1600,1600,1600,1600,100,0,5,0,54022.33093261719,184349.1298828125,175015.2142944336,0,100,6406144,17465344,33610452992,34317791232,3760377856,2895872
200,1737180302160,1600,1600,1600,1600,100,0,4.761904716491699,5,54022.95050048828,184350.64575195313,175015.64770507813,0,100,6406144,17465344,33610452992,34317791232,3760152576,2895872
199,1737180302360,1599,1600,1600,1600,100,0,4.761904716491699,5,54023.56994628906,184352.15979003906,175016.08203125,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3760185344,2895872
200,1737180302560,1600,1600,1600,1600,100,0,4.761904716491699,5,54024.19024658203,184353.70916748047,175016.53594970703,0,50.31446838378906,6406144,17465344,33610452992,34317791232,3760238592,2895872
200,1737180302760,1600,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,3.278688430786133,54024.809326171875,184355.22094726563,175016.96740722656,0,50.31446838378906,6406144,17465344,33610452992,34317791232,3760271360,2895872
199,1737180302961,1599,1600,1600,1600,100,5,4.761904716491699,5,54025.433349609375,184356.7548828125,175017.4169921875,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3760529408,2895872
200,1737180303161,1600,1600,1600,1600,100,5,4.761904716491699,5,54026.052795410156,184358.2631225586,175017.8472290039,0,103.89610290527344,6406144,17465344,33610452992,34317791232,3760562176,2895872
200,1737180303361,1599,1600,1600,1600,100,0,0,0,54026.67547607422,184359.78912353516,175018.28051757813,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3760336896,2895872
199,1737180303561,1600,1600,1600,1600,100,0,4.761904716491699,0,54027.29266357422,184361.32220458984,175018.734375,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3760386048,2895872
200,1737180303761,1599,1600,1600,1600,100,0,4.761904716491699,0,54027.915283203125,184362.8438720703,175019.17303466797,0,47.2049674987793,6406144,17465344,33610452992,34317791232,3760418816,2895872
200,1737180303961,1600,1600,1600,1600,100,0,4.761904716491699,0,54028.535705566406,184364.361328125,175019.60974121094,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3760418816,2895872
200,1737180304161,1599,1600,1600,1600,100,0,4.761904716491699,0,54029.154724121094,184365.86981201172,175020.0405883789,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3760451584,2895872
200,1737180304361,1599,1600,1600,1600,100,0,4.761904716491699,0,54029.77404785156,184367.38397216797,175020.47399902344,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3760484352,2895872
200,1737180304561,1600,1600,1600,1600,100,0,4.761904716491699,0,54030.393981933594,184368.9340209961,175020.92938232422,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3760279552,2895872
200,1737180304761,1600,1600,1600,1600,100,0,4.761904716491699,0,54031.013122558594,184370.44396972656,175021.36169433594,0,96.38554382324219,6406144,17465344,33610452992,34317791232,3760312320,2895872
200,1737180304961,1599,1600,1600,1600,100,0,4.761904716491699,0,54031.63262939453,184371.9545288086,175021.79498291016,0,100,6406144,17465344,33610452992,34317791232,3760570368,2895872
199,1737180305161,1599,1600,1600,1600,100,0,4.761904716491699,0,54032.252197265625,184373.46997070313,175022.22930908203,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3760345088,2895872
199,1737180305362,1600,1600,1600,1600,100,0,4.761904716491699,0,54032.87097167969,184374.9774169922,175022.65911865234,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3760377856,2895872
200,1737180305562,1600,1600,1600,1600,100,0,4.761904716491699,0,54033.49102783203,184376.52813720703,175023.11547851563,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3760431104,2895872
199,1737180305762,1599,1600,1600,1600,100,0,4.761904716491699,0,54034.11315917969,184378.0567626953,175023.55627441406,0,100,6406144,17465344,33610452992,34317791232,3760205824,2895872
200,1737180305962,1600,1600,1600,1600,100,0,4.761904716491699,0,54034.73303222656,184379.5689086914,175023.99060058594,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3760463872,2895872
200,1737180306162,1600,1600,1600,1600,100,0,4.761904716491699,0,54035.3525390625,184381.08795166016,175024.42547607422,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3760496640,2895872
200,1737180306362,1600,1600,1600,1600,100,2.9900333881378174,2.6666667461395264,3.6423840522766113,54035.97137451172,184382.6016845703,175024.85815429688,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3760271360,2895872
199,1737180306562,1600,1600,1600,1600,100,0,0,5,54036.59753417969,184384.1674194336,175025.3184814453,0,100,6406144,17465344,33610452992,34317791232,3760320512,2895872
200,1737180306762,1599,1600,1600,1600,100,0,0,5,54037.21063232422,184385.66912841797,175025.74865722656,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3760353280,2895872
