Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737263721944,1600,1600,1600,1600,100,5,5,5,65321.44982910156,13833.543151855469,77223.25268554688,0,96.2025375366211,7868416,17735680,33610452992,34317791232,3770683392,2895872
199,1737263722144,1599,1600,1600,1600,100,4.761904716491699,0,0,65322.06951904297,13835.060974121094,77223.68469238281,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3770716160,2895872
200,1737263722344,1600,1600,1600,1600,100,0,0,0,65322.688720703125,13836.571899414063,77224.11401367188,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3770490880,2895872
199,1737263722544,1599,1600,1600,1600,100,5,5,0,65323.30877685547,13838.12451171875,77224.56481933594,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3770605568,2895872
200,1737263722744,1600,1600,1600,1600,100,0,0,4.761904716491699,65323.92858886719,13839.645935058594,77224.99816894531,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3770638336,2895872
200,1737263722944,1600,1600,1600,1600,100,0,4.761904716491699,0,65324.54754638672,13841.157531738281,77225.42938232422,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3770638336,2895872
200,1737263723144,1600,1600,1600,1600,100,0,4.761904716491699,0,65325.16729736328,13842.682922363281,77225.86962890625,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3770671104,2895872
200,1737263723344,1599,1600,1600,1600,100,0,0,5,65325.786193847656,13844.2001953125,77226.30432128906,0,100,7868416,17735680,33610452992,34317791232,3770703872,2895872
200,1737263723545,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,65326.40588378906,13845.763366699219,77226.76477050781,0,100,7868416,17735680,33610452992,34317791232,3770499072,2895872
200,1737263723745,1599,1600,1600,1600,100,5,5,0,65327.02587890625,13847.285949707031,77227.20385742188,0,100,7868416,17735680,33610452992,34317791232,3770531840,2895872
199,1737263723945,1600,1600,1600,1600,100,0,0,4.761904716491699,65327.644775390625,13848.804382324219,77227.6353149414,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3770789888,2895872
200,1737263724145,1599,1600,1600,1600,100,0,4.761904716491699,0,65328.26794433594,13850.331237792969,77228.0726928711,0,100,7868416,17735680,33610452992,34317791232,3770564608,2895872
200,1737263724345,1599,1600,1600,1600,100,0,5,5,65328.88684082031,13851.860168457031,77228.5112915039,0,100,7868416,17735680,33610452992,34317791232,3770597376,2895872
200,1737263724545,1600,1600,1600,1600,100,0,5,0,65329.50653076172,13853.426452636719,77228.96856689453,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3770650624,2895872
200,1737263724745,1600,1600,1600,1600,100,0,5,0,65330.12615966797,13854.95703125,77229.40661621094,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3770425344,2895872
200,1737263724945,1599,1600,1600,1600,100,5,0,0,65330.745056152344,13856.471557617188,77229.8363647461,0,100,7868416,17735680,33610452992,34317791232,3770683392,2895872
199,1737263725145,1599,1600,1600,1600,100,4.761904716491699,0,5,65331.36456298828,13857.986145019531,77230.26739501953,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3770458112,2895872
199,1737263725345,1600,1600,1600,1600,100,4.761904716491699,0,5,65331.98327636719,13859.49365234375,77230.69555664063,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3770490880,2895872
199,1737263725545,1600,1600,1600,1600,100,9.090909004211426,9.090909004211426,9.090909004211426,65332.60314941406,13861.057800292969,77231.15258789063,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3770601472,2895872
199,1737263725745,1600,1600,1600,1600,100,0,0,10,65333.24334716797,13862.617980957031,77231.61309814453,0,103.70370483398438,7868416,17735680,33610452992,34317791232,3770376192,2895872
199,1737263725946,1599,1600,1600,1600,100,0,0,10,65333.864318847656,13864.134643554688,77232.0376586914,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3770634240,2895872
199,1737263726146,1600,1600,1600,1600,100,0,5,5,65334.4853515625,13865.658874511719,77232.48132324219,0,100,7868416,17735680,33610452992,34317791232,3770667008,2895872
199,1737263726346,1600,1600,1600,1600,100,0,5,5,65335.10534667969,13867.172058105469,77232.91162109375,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3770441728,2895872
199,1737263726546,1600,1600,1600,1600,100,0,5,5,65335.726135253906,13868.737365722656,77233.37133789063,0,47.79874038696289,7868416,17735680,33610452992,34317791232,3770499072,2895872
199,1737263726746,1600,1600,1600,1600,100,0,5,5,65336.35479736328,13870.355102539063,77233.88293457031,0,106.32911682128906,7868416,17735680,33610452992,34317791232,3770789888,2895872
199,1737263726946,1599,1600,1600,1600,100,0,5,5,65336.97570800781,13871.880432128906,77234.32092285156,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3770765312,2895872
199,1737263727146,1600,1600,1600,1600,100,0,5,5,65337.602294921875,13873.415222167969,77234.75720214844,0,49.6894416809082,7868416,17735680,33610452992,34317791232,3770798080,2895872
199,1737263727346,1600,1600,1600,1600,100,0,5,5,65338.21667480469,13874.920654296875,77235.18640136719,0,49.6894416809082,7868416,17735680,33610452992,34317791232,3770830848,2895872
199,1737263727546,1600,1600,1600,1600,100,0,5,5,65338.83721923828,13876.484375,77235.64630126953,0,50.31446838378906,7868416,17735680,33610452992,34317791232,3770626048,2895872
199,1737263727746,1599,1600,1600,1600,100,0,5,5,65339.45733642578,13878.004821777344,77236.08129882813,0,100,7868416,17735680,33610452992,34317791232,3770658816,2895872
199,1737263727946,1599,1600,1600,1600,100,2.777777910232544,3.910614490509033,2.777777910232544,65340.076904296875,13879.526184082031,77236.51397705078,0,100,7868416,17735680,33610452992,34317791232,3770916864,2895872
199,1737263728146,1600,1600,1600,1600,100,0,5,0,65340.69641113281,13881.037414550781,77236.94366455078,0,100,7868416,17735680,33610452992,34317791232,3770691584,2895872
200,1737263728346,1599,1600,1600,1600,100,5,0,5,65341.31622314453,13882.54736328125,77237.37408447266,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3770724352,2895872
199,1737263728546,1599,1600,1600,1600,100,5,0,5,65341.93634033203,13884.108459472656,77237.82934570313,0,100,7868416,17735680,33610452992,34317791232,3770580992,2895872
199,1737263728747,1600,1600,1600,1600,100,5,0,4.761904716491699,65342.55938720703,13885.634704589844,77238.26727294922,0,100,7868416,17735680,33610452992,34317791232,3770613760,2895872
200,1737263728947,1599,1600,1600,1600,100,5,0,4.761904716491699,65343.17565917969,13887.145080566406,77238.69482421875,0,97.56097412109375,7868416,17735680,33610452992,34317791232,3770871808,2895872
200,1737263729147,1600,1600,1600,1600,100,0,5,5,65343.798278808594,13888.677307128906,77239.13610839844,0,102.5641098022461,7868416,17735680,33610452992,34317791232,3770646528,2895872
200,1737263729347,1599,1600,1600,1600,100,0,5,5,65344.41796875,13890.191284179688,77239.56854248047,0,97.56097412109375,7868416,17735680,33610452992,34317791232,3770679296,2895872
199,1737263729547,1599,1600,1600,1600,100,0,5,0,65345.03790283203,13891.748596191406,77240.02337646484,0,102.5641098022461,7868416,17735680,33610452992,34317791232,3770732544,2895872
199,1737263729747,1600,1600,1600,1600,100,0,5,0,65345.65753173828,13893.267578125,77240.45697021484,0,100,7868416,17735680,33610452992,34317791232,3770507264,2895872
200,1737263729947,1600,1600,1600,1600,100,0,4.761904716491699,0,65346.27667236328,13894.781860351563,77240.88757324219,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3770765312,2895872
199,1737263730147,1599,1600,1600,1600,100,5,0,4.761904716491699,65346.895751953125,13896.299865722656,77241.31970214844,0,100,7868416,17735680,33610452992,34317791232,3770798080,2895872
199,1737263730347,1599,1600,1600,1600,100,5,0,4.761904716491699,65347.515197753906,13897.816772460938,77241.7533569336,0,100,7868416,17735680,33610452992,34317791232,3770572800,2895872
199,1737263730547,1599,1600,1600,1600,100,5,0,4.761904716491699,65348.13513183594,13899.35791015625,77242.20092773438,0,50,7868416,17735680,33610452992,34317791232,3770683392,2895872
199,1737263730747,1599,1600,1600,1600,100,5,0,4.761904716491699,65348.754821777344,13900.871276855469,77242.63146972656,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3770716160,2895872
200,1737263730947,1600,1600,1600,1600,100,2.5,2.5,2.5,65349.373962402344,13902.389892578125,77243.06414794922,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3770716160,2895872
200,1737263731148,1600,1600,1600,1600,100,0,5,5,65349.99298095703,13903.903381347656,77243.4931640625,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3770748928,2895872
200,1737263731348,1599,1600,1600,1600,100,5,0,0,65350.611755371094,13905.415344238281,77243.9214477539,0,100,7868416,17735680,33610452992,34317791232,3770523648,2895872
200,1737263731548,1599,1600,1600,1600,100,0,0,5,65351.23522949219,13906.982360839844,77244.38299560547,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3770576896,2895872
199,1737263731748,1600,1600,1600,1600,100,5,0,5,65351.85900878906,13908.513244628906,77244.82666015625,0,96.2025375366211,7868416,17735680,33610452992,34317791232,3770605568,2895872
200,1737263731948,1599,1600,1600,1600,100,4.761904716491699,5,0,65352.47888183594,13910.030212402344,77245.25866699219,0,100,7868416,17735680,33610452992,34317791232,3770605568,2895872
200,1737263732148,1599,1600,1600,1600,100,0,4.761904716491699,0,65353.09973144531,13911.552734375,77245.6937866211,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3770638336,2895872
200,1737263732348,1600,1600,1600,1600,100,0,0,0,65353.718994140625,13913.065124511719,77246.1216430664,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3770671104,2895872
199,1737263732548,1599,1600,1600,1600,100,15.000000953674316,0,14.285715103149414,65354.353515625,13914.720581054688,77246.65362548828,0,100,7868416,17735680,33610452992,34317791232,3770433536,2895872
199,1737263732748,1600,1600,1600,1600,100,15.000000953674316,0,14.285715103149414,65354.97265625,13916.242370605469,77247.09143066406,0,100,7868416,17735680,33610452992,34317791232,3770691584,2895872
199,1737263732948,1599,1600,1600,1600,100,15.000000953674316,0,14.285715103149414,65355.593322753906,13917.7626953125,77247.52471923828,0,50,7868416,17735680,33610452992,34317791232,3770724352,2895872
200,1737263733148,1600,1600,1600,1600,100,15.000000953674316,0,14.285715103149414,65356.21710205078,13919.291015625,77247.95703125,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3770499072,2895872
200,1737263733349,1600,1600,1600,1600,100,15.000000953674316,0,14.285715103149414,65356.8369140625,13920.801086425781,77248.39276123047,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3770531840,2895872
200,1737263733549,1599,1600,1600,1600,100,3.9603960514068604,3,2.0202019214630127,65357.458251953125,13922.361328125,77248.85076904297,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3770646528,2895872
199,1737263733749,1600,1600,1600,1600,100,0,0,5,65358.07879638672,13923.875,77249.28271484375,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3770421248,2895872
199,1737263733949,1599,1600,1600,1600,100,10,5,0,65358.7060546875,13925.443664550781,77249.75378417969,0,100,7868416,17735680,33610452992,34317791232,3770679296,2895872
200,1737263734149,1599,1600,1600,1600,100,10,5,0,65359.32733154297,13926.966552734375,77250.18853759766,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3770712064,2895872
199,1737263734349,1599,1600,1600,1600,100,5,0,5,65359.94842529297,13928.515686035156,77250.64562988281,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3770486784,2895872
200,1737263734549,1600,1600,1600,1600,100,5,5,5,65360.57537841797,13930.111267089844,77251.1265258789,0,104.99999237060547,7868416,17735680,33610452992,34317791232,3770597376,2895872
199,1737263734749,1599,1600,1600,1600,100,5,5,5,65361.202087402344,13931.70947265625,77251.62322998047,0,92.68292999267578,7868416,17735680,33610452992,34317791232,3770630144,2895872
199,1737263734949,1599,1600,1600,1600,100,5,5,5,65361.82550048828,13933.251953125,77252.0756225586,0,50,7868416,17735680,33610452992,34317791232,3770630144,2895872
200,1737263735149,1600,1600,1600,1600,100,5,5,5,65362.44989013672,13934.777282714844,77252.51165771484,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3770662912,2895872
200,1737263735349,1600,1600,1600,1600,100,5,5,5,65363.07012939453,13936.314514160156,77252.94622802734,0,100,7868416,17735680,33610452992,34317791232,3770437632,2895872
199,1737263735549,1599,1600,1600,1600,100,5,5,5,65363.69110107422,13937.882141113281,77253.41217041016,0,104.99999237060547,7868416,17735680,33610452992,34317791232,3770486784,2895872
199,1737263735750,1600,1600,1600,1600,100,5,5,5,65364.31237792969,13939.410034179688,77253.85131835938,0,100,7868416,17735680,33610452992,34317791232,3770519552,2895872
199,1737263735950,1599,1600,1600,1600,100,4.255319118499756,4.255319118499756,2.857142925262451,65364.93212890625,13940.919372558594,77254.28094482422,0,100,7868416,17735680,33610452992,34317791232,3770519552,2895872
200,1737263736150,1600,1600,1600,1600,100,0,0,5,65365.55187988281,13942.43994140625,77254.71496582031,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3770552320,2895872
199,1737263736350,1599,1600,1600,1600,100,0,0,0,65366.171325683594,13943.955444335938,77255.14617919922,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3770585088,2895872
199,1737263736550,1600,1600,1600,1600,100,5,0,0,65366.79235839844,13945.509582519531,77255.60229492188,0,100,7868416,17735680,33610452992,34317791232,3770376192,2895872
199,1737263736750,1600,1600,1600,1600,100,0,5,4.761904716491699,65367.41339111328,13947.045104980469,77256.04461669922,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3770408960,2895872
199,1737263736950,1599,1600,1600,1600,100,9.523809432983398,23.809524536132813,0,65368.052001953125,13948.698608398438,77256.58020019531,0,100,7868416,17735680,33610452992,34317791232,3771154432,2895872
199,1737263737150,1600,1600,1600,1600,100,9.523809432983398,23.809524536132813,0,65368.677490234375,13950.264892578125,77257.05224609375,0,100,7868416,17735680,33610452992,34317791232,3770929152,2895872
199,1737263737350,1600,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,65369.294860839844,13951.781188964844,77257.48681640625,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3770961920,2895872
199,1737263737550,1599,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,65369.919982910156,13953.354370117188,77257.94689941406,0,50,7868416,17735680,33610452992,34317791232,3771015168,2895872
199,1737263737750,1600,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,65370.54168701172,13954.876586914063,77258.3916015625,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3770789888,2895872
199,1737263737950,1599,1600,1600,1600,100,1.2820513248443604,1.2658227682113647,3.7037036418914795,65371.161682128906,13956.394287109375,77258.82507324219,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3771047936,2895872
199,1737263738151,1600,1600,1600,1600,100,4.761904716491699,5,0,65371.781799316406,13957.923767089844,77259.26397705078,0,100,7868416,17735680,33610452992,34317791232,3771080704,2895872
200,1737263738351,1599,1600,1600,1600,100,5,4.761904716491699,0,65372.401306152344,13959.446105957031,77259.69946289063,0,100,7868416,17735680,33610452992,34317791232,3770855424,2895872
199,1737263738551,1599,1600,1600,1600,100,0,0,5,65373.021545410156,13960.989501953125,77260.14874267578,0,100,7868416,17735680,33610452992,34317791232,3770966016,2895872
200,1737263738751,1599,1600,1600,1600,100,0,0,5,65373.641540527344,13962.504211425781,77260.58135986328,0,100,7868416,17735680,33610452992,34317791232,3770998784,2895872
200,1737263738951,1600,1600,1600,1600,100,5,0,4.761904716491699,65374.26184082031,13964.02783203125,77261.0181274414,0,100,7868416,17735680,33610452992,34317791232,3771256832,2895872
200,1737263739151,1599,1600,1600,1600,100,0,0,0,65374.881591796875,13965.5546875,77261.4546508789,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3771289600,2895872
200,1737263739351,1599,1600,1600,1600,100,0,0,0,65375.50079345703,13967.064208984375,77261.88385009766,0,100,7868416,17735680,33610452992,34317791232,3771064320,2895872
