Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736810719510,1600,1600,1600,1600,100,5,0,0,168879.2958984375,144822.45013427734,250091.89862060547,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4420063232,2633728
199,1736810719710,1600,1600,1600,1600,100,0,5,4.761904716491699,168879.92962646484,144823.94470214844,250092.29040527344,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4420063232,2633728
199,1736810719910,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,168880.5610961914,144825.4429321289,250092.68328857422,0,106.32911682128906,1073152,8568832,33610452992,34317791232,4420063232,2633728
199,1736810720110,1599,1600,1600,1600,100,0,5,4.761904716491699,168881.19775390625,144826.98529052734,250093.10424804688,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4419383296,2633728
199,1736810720311,1600,1600,1600,1600,100,0,5,4.761904716491699,168881.82873535156,144828.48583984375,250093.4989013672,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4419383296,2633728
199,1736810720511,1599,1600,1600,1600,100,4.761904716491699,0,0,168882.4580078125,144829.9751586914,250093.88842773438,0,97.43589782714844,1073152,8568832,33610452992,34317791232,4419289088,2633728
199,1736810720711,1600,1600,1600,1600,100,0,5,4.761904716491699,168883.0912475586,144831.4686279297,250094.28057861328,0,104.99999237060547,1073152,8568832,33610452992,34317791232,4419289088,2633728
199,1736810720911,1599,1600,1600,1600,100,0,0,0,168883.9044189453,144832.95288085938,250094.60229492188,0,100,1073152,8568832,33610452992,34317791232,4419289088,2633728
199,1736810721111,1600,1600,1600,1600,100,5,0,4.761904716491699,168885.00036621094,144834.49407958984,250094.8949584961,0,100,1073152,8568832,33610452992,34317791232,4419289088,2633728
199,1736810721311,1600,1600,1600,1600,100,5,0,4.761904716491699,168886.05206298828,144836.01263427734,250095.18035888672,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4419289088,2633728
199,1736810721511,1599,1600,1600,1600,100,5,0,4.761904716491699,168887.08435058594,144837.54302978516,250095.47326660156,0,50.632911682128906,1073152,8568832,33610452992,34317791232,4419289088,2633728
199,1736810721711,1600,1600,1600,1600,100,5,0,4.761904716491699,168888.41174316406,144839.2191772461,250095.8187866211,0,100,1073152,8568832,33610452992,34317791232,4419289088,2633728
199,1736810721911,1599,1600,1600,1600,100,5,0,4.761904716491699,168889.5703125,144840.83740234375,250096.1533203125,0,100,1073152,8568832,33610452992,34317791232,4419289088,2633728
199,1736810722111,1600,1600,1600,1600,100,5,0,4.761904716491699,168890.73736572266,144842.4673461914,250096.49005126953,0,100,1073152,8568832,33610452992,34317791232,4419289088,2633728
199,1736810722312,1600,1600,1600,1600,100,5,0,4.761904716491699,168892.16564941406,144844.177734375,250096.8491821289,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4419289088,2633728
199,1736810722512,1600,1600,1600,1600,100,5,0,4.761904716491699,168893.35333251953,144845.80249023438,250097.19140625,0,100,1073152,8568832,33610452992,34317791232,4419289088,2633728
199,1736810722712,1599,1600,1600,1600,100,5,0,4.761904716491699,168894.20373535156,144847.2265625,250097.44329833984,0,100,1073152,8568832,33610452992,34317791232,4419289088,2633728
199,1736810722912,1600,1600,1600,1600,100,5,0,4.761904716491699,168895.09423828125,144848.66967773438,250097.70013427734,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4419289088,2633728
199,1736810723112,1600,1600,1600,1600,100,5,0,4.761904716491699,168896.00115966797,144850.1630859375,250097.9842529297,0,100,1073152,8568832,33610452992,34317791232,4419289088,2633728
199,1736810723312,1599,1600,1600,1600,100,5,0,4.761904716491699,168897.04626464844,144851.68377685547,250098.2680053711,0,100,1073152,8568832,33610452992,34317791232,4419289088,2633728
199,1736810723512,1600,1600,1600,1600,100,2.1008403301239014,2.9166667461395264,2.5210084915161133,168897.8087158203,144853.05639648438,250098.50756835938,0,100,1073152,8568832,33610452992,34317791232,4419289088,2633728
199,1736810723712,1600,1600,1600,1600,100,5,0,0,168898.62078857422,144854.4560546875,250098.7520751953,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4419289088,2633728
199,1736810723912,1599,1600,1600,1600,100,0,0,0,168899.34283447266,144855.94482421875,250099.10528564453,0,93.82715606689453,1073152,8568832,33610452992,34317791232,4419289088,2633728
199,1736810724112,1600,1600,1600,1600,100,0,0,0,168899.97607421875,144857.47137451172,250099.5142211914,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4419289088,2633728
199,1736810724312,1600,1600,1600,1600,100,0,0,0,168900.60485839844,144858.9624633789,250099.9024658203,0,52.8301887512207,1073152,8568832,33610452992,34317791232,4419289088,2633728
199,1736810724513,1599,1600,1600,1600,100,3.278688430786133,3.3333334922790527,4.838709354400635,168901.2342529297,144860.46185302734,250100.29553222656,0,47.79874038696289,1073152,8568832,33610452992,34317791232,4419289088,2633728
199,1736810724713,1599,1600,1600,1600,100,0,5,0,168901.86614990234,144861.96508789063,250100.68981933594,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4419289088,2633728
199,1736810724913,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,168902.51586914063,144863.533203125,250101.12280273438,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4419801088,2633728
199,1736810725113,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,168903.14385986328,144865.04559326172,250101.53216552734,0,103.70370483398438,1073152,8568832,33610452992,34317791232,4419801088,2633728
199,1736810725313,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,168904.03448486328,144866.51922607422,250101.82452392578,0,46.913578033447266,1073152,8568832,33610452992,34317791232,4419801088,2633728
200,1736810725513,1600,1600,1600,1600,100,4.918032646179199,6.557376861572266,4.918032646179199,168905.20489501953,144868.08856201172,250102.13079833984,0,49.38271713256836,1073152,8568832,33610452992,34317791232,4419792896,2633728
199,1736810725714,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,168906.17803955078,144869.6000366211,250102.4276123047,0,103.70370483398438,1073152,8568832,33610452992,34317791232,4419784704,2633728
199,1736810725913,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,168907.28161621094,144871.1635131836,250102.7342529297,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4419784704,2633728
199,1736810726113,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,168908.63989257813,144872.96313476563,250103.16864013672,0,50.31446838378906,1073152,8568832,33610452992,34317791232,4419772416,2633728
199,1736810726313,1600,1600,1600,1600,100,5,6.6666669845581055,1.7241379022598267,168909.71618652344,144874.5361328125,250103.48559570313,0,50.31446838378906,1073152,8568832,33610452992,34317791232,4419772416,2633728
199,1736810726514,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,168910.96002197266,144876.15313720703,250103.8070678711,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4419772416,2633728
199,1736810726714,1599,1600,1600,1600,100,9.523809432983398,0,5,168912.40551757813,144877.93334960938,250104.21490478516,0,100,1073152,8568832,33610452992,34317791232,4419772416,2633728
199,1736810726914,1600,1600,1600,1600,100,0,5,0,168913.47247314453,144879.48748779297,250104.52752685547,0,100,1073152,8568832,33610452992,34317791232,4419772416,2633728
200,1736810727114,1600,1600,1600,1600,100,0,4.761904716491699,5,168914.3158569336,144880.94110107422,250104.7882080078,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4419772416,2633728
199,1736810727314,1599,1600,1600,1600,100,0,0,4.761904716491699,168915.23608398438,144882.40008544922,250105.05529785156,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4419772416,2633728
199,1736810727514,1599,1600,1600,1600,100,5,0,0,168916.19024658203,144883.8920288086,250105.34197998047,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4419772416,2633728
199,1736810727714,1600,1600,1600,1600,100,0,5,5,168917.16314697266,144885.40844726563,250105.63671875,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4419768320,2633728
199,1736810727914,1599,1600,1600,1600,100,0,5,5,168917.92602539063,144886.7837524414,250105.87341308594,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4419768320,2633728
199,1736810728114,1600,1600,1600,1600,100,5,5,4.761904716491699,168918.76104736328,144888.22088623047,250106.13690185547,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4419768320,2633728
199,1736810728314,1599,1600,1600,1600,100,0,5,0,168919.4500732422,144889.712890625,250106.50268554688,0,96.2025375366211,1073152,8568832,33610452992,34317791232,4419768320,2633728
199,1736810728514,1599,1600,1600,1600,100,4.761904716491699,0,0,168920.08325195313,144891.2137451172,250106.89611816406,0,100,1073152,8568832,33610452992,34317791232,4419768320,2633728
199,1736810728715,1599,1600,1600,1600,100,0,0,0,168920.71936035156,144892.71643066406,250107.29010009766,0,100,1073152,8568832,33610452992,34317791232,4419768320,2633728
199,1736810728915,1599,1600,1600,1600,100,0,0,0,168921.34350585938,144894.19555664063,250107.6753540039,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4419768320,2633728
199,1736810729115,1600,1600,1600,1600,100,0,0,0,168921.9737548828,144895.70806884766,250108.0802001953,0,53.16455841064453,1073152,8568832,33610452992,34317791232,4419768320,2633728
199,1736810729315,1599,1600,1600,1600,100,0,0,0,168922.6036376953,144897.20147705078,250108.46881103516,0,100,1073152,8568832,33610452992,34317791232,4419768320,2633728
199,1736810729515,1600,1600,1600,1600,100,0,0,0,168923.23266601563,144898.69439697266,250108.85803222656,0,100,1073152,8568832,33610452992,34317791232,4419768320,2633728
199,1736810729715,1599,1600,1600,1600,100,0,0,0,168924.20001220703,144900.17901611328,250109.1353149414,0,100,1073152,8568832,33610452992,34317791232,4419768320,2633728
199,1736810729915,1600,1600,1600,1600,100,0,0,0,168925.3934326172,144901.75512695313,250109.44262695313,0,100,1073152,8568832,33610452992,34317791232,4419768320,2633728
199,1736810730115,1600,1600,1600,1600,100,0,0,0,168926.3436279297,144903.2694091797,250109.73333740234,0,49.6894416809082,1073152,8568832,33610452992,34317791232,4419768320,2633728
199,1736810730315,1600,1600,1600,1600,100,0,0,0,168927.49090576172,144904.84942626953,250110.04125976563,0,49.6894416809082,1073152,8568832,33610452992,34317791232,4419768320,2633728
199,1736810730515,1600,1600,1600,1600,100,0,0,0,168928.85485839844,144906.56524658203,250110.4086303711,0,50.632911682128906,1073152,8568832,33610452992,34317791232,4419768320,2633728
199,1736810730715,1599,1600,1600,1600,100,3,3,3.015075445175171,168929.8787841797,144908.09735107422,250110.70666503906,0,50.632911682128906,1073152,8568832,33610452992,34317791232,4419768320,2633728
199,1736810730916,1600,1600,1600,1600,100,3,3,3.015075445175171,168931.17401123047,144909.75024414063,250111.0453491211,0,100,1073152,8568832,33610452992,34317791232,4419768320,2633728
199,1736810731116,1599,1600,1600,1600,100,4.761904716491699,0,0,168932.6824951172,144911.53497314453,250111.44177246094,0,100,1073152,8568832,33610452992,34317791232,4419768320,2633728
199,1736810731316,1600,1600,1600,1600,100,4.761904716491699,0,0,168933.5668334961,144913.01953125,250111.72943115234,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4419768320,2633728
199,1736810731516,1600,1600,1600,1600,100,4.761904716491699,0,0,168934.44073486328,144914.47381591797,250111.99517822266,0,47.5,1073152,8568832,33610452992,34317791232,4419764224,2633728
199,1736810731716,1600,1600,1600,1600,100,4.761904716491699,0,0,168935.3656616211,144915.93963623047,250112.2628173828,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4419764224,2633728
199,1736810731916,1599,1600,1600,1600,100,4.761904716491699,0,0,168936.33380126953,144917.4458618164,250112.55639648438,0,97.56097412109375,1073152,8568832,33610452992,34317791232,4419764224,2633728
199,1736810732116,1600,1600,1600,1600,100,4.761904716491699,0,0,168937.25427246094,144918.90368652344,250112.81982421875,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4419764224,2633728
199,1736810732316,1600,1600,1600,1600,100,4.761904716491699,0,0,168938.02642822266,144920.34014892578,250113.09674072266,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4419764224,2633728
199,1736810732516,1599,1600,1600,1600,100,4.761904716491699,0,0,168938.8780517578,144921.76733398438,250113.349609375,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4419760128,2633728
199,1736810732716,1599,1600,1600,1600,100,4.761904716491699,0,0,168939.5125732422,144923.26495361328,250113.7396850586,0,104.99999237060547,1073152,8568832,33610452992,34317791232,4419760128,2633728
199,1736810732916,1599,1600,1600,1600,100,4.761904716491699,0,0,168940.14404296875,144924.7640991211,250114.13220214844,0,100,1073152,8568832,33610452992,34317791232,4419760128,2633728
199,1736810733117,1600,1600,1600,1600,100,2.7932960987091064,2.7932960987091064,3.3333334922790527,168940.77410888672,144926.2572631836,250114.52270507813,0,93.82715606689453,1073152,8568832,33610452992,34317791232,4419760128,2633728
199,1736810733317,1599,1600,1600,1600,100,5,0,5,168941.40704345703,144927.7978515625,250114.9373779297,0,106.32911682128906,1073152,8568832,33610452992,34317791232,4419760128,2633728
199,1736810733517,1600,1600,1600,1600,100,0,5,9.090909004211426,168942.03662109375,144929.28790283203,250115.3257446289,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4419760128,2633728
199,1736810733717,1599,1600,1600,1600,100,5,0,5,168942.66717529297,144930.78253173828,250115.71600341797,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4419760128,2633728
199,1736810733917,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,168943.30780029297,144932.29229736328,250116.1107788086,0,97.56097412109375,1073152,8568832,33610452992,34317791232,4419760128,2633728
199,1736810734117,1600,1600,1600,1600,100,5,5,5,168944.2860107422,144933.75604248047,250116.3699951172,0,100,1073152,8568832,33610452992,34317791232,4419760128,2633728
199,1736810734317,1599,1600,1600,1600,100,5,5,5,168945.47094726563,144935.34338378906,250116.67834472656,0,100,1073152,8568832,33610452992,34317791232,4419760128,2633728
199,1736810734517,1600,1600,1600,1600,100,0,5,9.523809432983398,168946.4063720703,144936.8250732422,250116.95123291016,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4419760128,2633728
199,1736810734717,1599,1600,1600,1600,100,5,5,0,168947.6019897461,144938.4365234375,250117.2720336914,0,100,1073152,8568832,33610452992,34317791232,4419760128,2633728
199,1736810734917,1600,1600,1600,1600,100,4.761904716491699,0,0,168948.96649169922,144940.1587524414,250117.6441040039,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4419760128,2633728
200,1736810735117,1599,1600,1600,1600,100,0,5,5,168949.9920654297,144941.6879272461,250117.93676757813,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4419760128,2633728
199,1736810735318,1600,1600,1600,1600,100,9.090909004211426,0,5,168951.2822265625,144943.36798095703,250118.2886352539,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4419760128,2633728
199,1736810735518,1600,1600,1600,1600,100,0,4.761904716491699,0,168952.79907226563,144945.1649169922,250118.69244384766,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4419760128,2633728
199,1736810735718,1600,1600,1600,1600,100,0,4.761904716491699,0,168953.64361572266,144946.59259033203,250118.95318603516,0,100,1073152,8568832,33610452992,34317791232,4419760128,2633728
199,1736810735918,1599,1600,1600,1600,100,0,4.761904716491699,0,168954.53155517578,144948.02716064453,250119.21002197266,0,50.632911682128906,1073152,8568832,33610452992,34317791232,4419760128,2633728
199,1736810736118,1600,1600,1600,1600,100,0,4.761904716491699,0,168955.43524169922,144949.48046875,250119.47192382813,0,100,1073152,8568832,33610452992,34317791232,4419760128,2633728
199,1736810736318,1600,1600,1600,1600,100,0,4.761904716491699,0,168956.39154052734,144951.00244140625,250119.7651977539,0,100,1073152,8568832,33610452992,34317791232,4419760128,2633728
