Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736827389208,1600,1600,1600,1600,100,5,5,0,222122.54400634766,258289.41369628906,17509.90313720703,0,0,389120,3014656,33610452992,34317791232,3765788672,2633728
200,1736827389408,1599,1600,1600,1600,100,1.0101009607315063,2.0202019214630127,3,222123.16430664063,258290.9815673828,17510.350830078125,0,0,389120,3014656,33610452992,34317791232,3765788672,2633728
199,1736827389608,1600,1600,1600,1600,100,5,5,0,222123.7872314453,258292.50366210938,17510.773681640625,0,0,389120,3014656,33610452992,34317791232,3765788672,2633728
199,1736827389808,1599,1600,1600,1600,100,5,5,0,222124.40649414063,258294.00939941406,17511.187744140625,0,0,389120,3014656,33610452992,34317791232,3765788672,2633728
199,1736827390008,1599,1600,1600,1600,100,0,0,4.761904716491699,222125.02520751953,258295.51470947266,17511.601440429688,0,0,389120,3014656,33610452992,34317791232,3765788672,2633728
199,1736827390208,1600,1600,1600,1600,100,0,5,5,222125.64422607422,258297.02947998047,17512.02001953125,0,0,389120,3014656,33610452992,34317791232,3765788672,2633728
199,1736827390408,1599,1600,1600,1600,100,5,0,0,222126.26428222656,258298.58331298828,17512.461303710938,0,0,389120,3014656,33610452992,34317791232,3765788672,2633728
199,1736827390608,1600,1600,1600,1600,100,5,0,0,222126.88360595703,258300.09594726563,17512.87713623047,0,0,389120,3014656,33610452992,34317791232,3765788672,2633728
199,1736827390808,1599,1600,1600,1600,100,0,0,0,222127.50225830078,258301.60162353516,17513.290588378906,0,0,389120,3014656,33610452992,34317791232,3765788672,2633728
200,1736827391009,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,222128.12084960938,258303.10809326172,17513.703186035156,0,0,389120,3014656,33610452992,34317791232,3765788672,2633728
199,1736827391209,1600,1600,1600,1600,100,5,0,0,222128.74310302734,258304.63067626953,17514.12579345703,0,0,389120,3014656,33610452992,34317791232,3765788672,2633728
200,1736827391409,1599,1600,1600,1600,100,5,0,0,222129.35998535156,258306.17065429688,17514.560974121094,0,0,389120,3014656,33610452992,34317791232,3765788672,2633728
199,1736827391609,1600,1600,1600,1600,100,5,0,0,222129.9793701172,258307.6795654297,17514.97637939453,0,0,389120,3014656,33610452992,34317791232,3765788672,2633728
199,1736827391809,1600,1600,1600,1600,100,5,0,0,222130.59814453125,258309.1851196289,17515.38885498047,0,0,389120,3014656,33610452992,34317791232,3765788672,2633728
200,1736827392009,1599,1600,1600,1600,100,5,0,0,222131.22021484375,258310.70330810547,17515.80859375,0,0,389120,3014656,33610452992,34317791232,3765788672,2633728
200,1736827392209,1600,1600,1600,1600,100,5,0,0,222131.83905029297,258312.21166992188,17516.224060058594,0,0,389120,3014656,33610452992,34317791232,3765788672,2633728
199,1736827392409,1600,1600,1600,1600,100,5,0,0,222132.45861816406,258313.77276611328,17516.666381835938,0,0,389120,3014656,33610452992,34317791232,3765788672,2633728
199,1736827392609,1599,1600,1600,1600,100,5,0,0,222133.07843017578,258315.2861328125,17517.0849609375,0,0,389120,3014656,33610452992,34317791232,3765788672,2633728
200,1736827392809,1600,1600,1600,1600,100,5,0,0,222133.69720458984,258316.791015625,17517.49755859375,0,0,389120,3014656,33610452992,34317791232,3765788672,2633728
200,1736827393009,1599,1600,1600,1600,100,5,0,0,222134.3158569336,258318.29766845703,17517.90997314453,0,0,389120,3014656,33610452992,34317791232,3765788672,2633728
199,1736827393209,1599,1600,1600,1600,100,5,0,0,222134.9345703125,258319.80401611328,17518.323303222656,0,0,389120,3014656,33610452992,34317791232,3765788672,2633728
199,1736827393410,1599,1600,1600,1600,100,5,0,0,222135.55401611328,258321.34832763672,17518.759033203125,0,0,389120,3014656,33610452992,34317791232,3765788672,2633728
199,1736827393610,1599,1600,1600,1600,100,5,0,0,222136.17401123047,258322.86907958984,17519.182067871094,0,0,389120,3014656,33610452992,34317791232,3765788672,2633728
200,1736827393810,1600,1600,1600,1600,100,5,0,0,222136.79272460938,258324.37493896484,17519.59521484375,0,0,389120,3014656,33610452992,34317791232,3765788672,2633728
199,1736827394010,1599,1600,1600,1600,100,5,0,0,222137.41137695313,258325.87725830078,17520.00701904297,0,0,389120,3014656,33610452992,34317791232,3765788672,2633728
199,1736827394210,1600,1600,1600,1600,100,5,0,0,222138.033203125,258327.3974609375,17520.429626464844,0,0,389120,3014656,33610452992,34317791232,3765788672,2633728
200,1736827394410,1599,1600,1600,1600,100,5,0,0,222138.6527709961,258328.93627929688,17520.865356445313,0,0,389120,3014656,33610452992,34317791232,3765788672,2633728
199,1736827394610,1600,1600,1600,1600,100,5,0,0,222139.27252197266,258330.4503173828,17521.285583496094,0,0,389120,3014656,33610452992,34317791232,3765788672,2633728
200,1736827394810,1599,1600,1600,1600,100,5,0,0,222139.89141845703,258331.9598388672,17521.70098876953,0,0,389120,3014656,33610452992,34317791232,3765788672,2633728
199,1736827395010,1600,1600,1600,1600,100,5,0,0,222140.5101928711,258333.46307373047,17522.11346435547,0,0,389120,3014656,33610452992,34317791232,3765788672,2633728
200,1736827395210,1600,1600,1600,1600,100,5,0,0,222141.1287841797,258334.96905517578,17522.52862548828,0,0,389120,3014656,33610452992,34317791232,3765788672,2633728
200,1736827395410,1599,1600,1600,1600,100,5,0,0,222141.74835205078,258336.5164794922,17522.966552734375,0,0,389120,3014656,33610452992,34317791232,3765788672,2633728
200,1736827395610,1600,1600,1600,1600,100,2.2779042720794678,3.1746034622192383,2.733485221862793,222142.36822509766,258338.0322265625,17523.387939453125,0,0,389120,3014656,33610452992,34317791232,3765788672,2633728
200,1736827395811,1600,1600,1600,1600,100,5,4.761904716491699,0,222142.98693847656,258339.53833007813,17523.80157470703,0,0,389120,3014656,33610452992,34317791232,3765788672,2633728
199,1736827396011,1599,1600,1600,1600,100,0,5,5,222143.6055908203,258341.04846191406,17524.217346191406,0,0,389120,3014656,33610452992,34317791232,3765788672,2633728
199,1736827396211,1599,1600,1600,1600,100,5,0,0,222144.2276611328,258342.5687866211,17524.641052246094,0,0,389120,3014656,33610452992,34317791232,3765788672,2633728
200,1736827396411,1599,1600,1600,1600,100,5,0,0,222144.84729003906,258344.09649658203,17525.070556640625,0,0,389120,3014656,33610452992,34317791232,3765788672,2633728
200,1736827396611,1599,1600,1600,1600,100,0,4.761904716491699,0,222145.46630859375,258345.62103271484,17525.494201660156,0,0,389120,3014656,33610452992,34317791232,3765788672,2633728
199,1736827396811,1600,1600,1600,1600,100,0,0,4.761904716491699,222146.08587646484,258347.1343383789,17525.912475585938,0,0,389120,3014656,33610452992,34317791232,3765788672,2633728
199,1736827397011,1600,1600,1600,1600,100,5,5,0,222146.70446777344,258348.63842773438,17526.32440185547,0,0,389120,3014656,33610452992,34317791232,3765788672,2633728
199,1736827397211,1599,1600,1600,1600,100,0,0,0,222147.32977294922,258350.16271972656,17526.746032714844,0,0,389120,3014656,33610452992,34317791232,3765788672,2633728
200,1736827397411,1599,1600,1600,1600,100,0,0,0,222147.94311523438,258351.6807861328,17527.175048828125,0,0,389120,3014656,33610452992,34317791232,3765788672,2633728
199,1736827397611,1600,1600,1600,1600,100,0,0,0,222148.5668334961,258353.20764160156,17527.604614257813,0,0,389120,3014656,33610452992,34317791232,3765788672,2633728
199,1736827397811,1599,1600,1600,1600,100,0,0,0,222149.18701171875,258354.7196044922,17528.022033691406,0,0,389120,3014656,33610452992,34317791232,3765788672,2633728
199,1736827398012,1600,1600,1600,1600,100,3.750000238418579,2.5316455364227295,3.7037036418914795,222149.80603027344,258356.22686767578,17528.436462402344,0,0,389120,3014656,33610452992,34317791232,3765788672,2633728
199,1736827398212,1599,1600,1600,1600,100,5,0,0,222150.42547607422,258357.73638916016,17528.853942871094,0,0,389120,3014656,33610452992,34317791232,3765788672,2633728
200,1736827398412,1600,1600,1600,1600,100,0,5,4.761904716491699,222151.0453491211,258359.28582763672,17529.294311523438,0,0,389120,3014656,33610452992,34317791232,3765788672,2633728
199,1736827398612,1599,1600,1600,1600,100,5,5,0,222151.66815185547,258360.79736328125,17529.710571289063,0,0,389120,3014656,33610452992,34317791232,3765784576,2633728
199,1736827398812,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,222152.2876586914,258362.3193359375,17530.13427734375,0,0,389120,3014656,33610452992,34317791232,3765784576,2633728
200,1736827399012,1600,1600,1600,1600,100,0,0,5,222152.90643310547,258363.82391357422,17530.546630859375,0,0,389120,3014656,33610452992,34317791232,3765784576,2633728
199,1736827399212,1599,1600,1600,1600,100,4.761904716491699,0,0,222153.52563476563,258365.32781982422,17530.96173095703,0,0,389120,3014656,33610452992,34317791232,3765784576,2633728
199,1736827399412,1600,1600,1600,1600,100,5,9.523809432983398,0,222154.14520263672,258366.8670654297,17531.396545410156,0,0,389120,3014656,33610452992,34317791232,3765784576,2633728
200,1736827399612,1599,1600,1600,1600,100,4.761904716491699,0,0,222154.76483154297,258368.3875732422,17531.81854248047,0,0,389120,3014656,33610452992,34317791232,3765784576,2633728
200,1736827399812,1600,1600,1600,1600,100,0,0,4.761904716491699,222155.38452148438,258369.8984375,17532.235778808594,0,0,389120,3014656,33610452992,34317791232,3765784576,2633728
199,1736827400012,1600,1600,1600,1600,100,5,0,0,222156.00329589844,258371.4044189453,17532.650146484375,0,0,389120,3014656,33610452992,34317791232,3765784576,2633728
199,1736827400212,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,222156.6221923828,258372.91345214844,17533.066284179688,0,0,389120,3014656,33610452992,34317791232,3765784576,2633728
199,1736827400412,1599,1600,1600,1600,100,0,0,5,222157.24169921875,258374.43896484375,17533.49444580078,0,0,389120,3014656,33610452992,34317791232,3765784576,2633728
199,1736827400613,1599,1600,1600,1600,100,0,0,5,222157.8609008789,258375.9486694336,17533.91082763672,0,0,389120,3014656,33610452992,34317791232,3765784576,2633728
199,1736827400813,1600,1600,1600,1600,100,0,5,0,222158.4796142578,258377.45294189453,17534.32305908203,0,0,389120,3014656,33610452992,34317791232,3765784576,2633728
199,1736827401013,1599,1600,1600,1600,100,4.761904716491699,0,0,222159.0987548828,258378.962890625,17534.73956298828,0,0,389120,3014656,33610452992,34317791232,3765784576,2633728
199,1736827401213,1600,1600,1600,1600,100,0,4.761904716491699,5,222159.72436523438,258380.4896850586,17535.16064453125,0,0,389120,3014656,33610452992,34317791232,3765784576,2633728
199,1736827401413,1599,1600,1600,1600,100,0,5,0,222160.36260986328,258382.06817626953,17535.604919433594,0,0,389120,3014656,33610452992,34317791232,3765784576,2633728
200,1736827401613,1599,1600,1600,1600,100,0,5,0,222160.96057128906,258383.5294189453,17536.009155273438,0,0,389120,3014656,33610452992,34317791232,3765784576,2633728
199,1736827401813,1599,1600,1600,1600,100,0,5,0,222161.57946777344,258385.0346069336,17536.422485351563,0,0,389120,3014656,33610452992,34317791232,3765784576,2633728
199,1736827402013,1600,1600,1600,1600,100,0,5,0,222162.19860839844,258386.5438232422,17536.835876464844,0,0,389120,3014656,33610452992,34317791232,3765784576,2633728
200,1736827402213,1600,1600,1600,1600,100,0,5,0,222162.81744384766,258388.0545654297,17537.252014160156,0,0,389120,3014656,33610452992,34317791232,3765784576,2633728
200,1736827402413,1599,1600,1600,1600,100,0,5,0,222163.439453125,258389.58074951172,17537.67364501953,0,0,389120,3014656,33610452992,34317791232,3765784576,2633728
200,1736827402613,1600,1600,1600,1600,100,0,5,0,222164.05615234375,258391.11785888672,17538.103637695313,0,0,389120,3014656,33610452992,34317791232,3765784576,2633728
199,1736827402814,1599,1600,1600,1600,100,0,5,0,222164.67498779297,258392.6202392578,17538.514221191406,0,0,389120,3014656,33610452992,34317791232,3765784576,2633728
199,1736827403014,1600,1600,1600,1600,100,0,5,0,222165.29400634766,258394.12768554688,17538.928771972656,0,0,389120,3014656,33610452992,34317791232,3765784576,2633728
199,1736827403214,1599,1600,1600,1600,100,0,5,0,222165.916015625,258395.64483642578,17539.34112548828,0,0,389120,3014656,33610452992,34317791232,3765784576,2633728
199,1736827403414,1599,1600,1600,1600,100,3.9603960514068604,3.015075445175171,3,222166.53131103516,258397.14031982422,17539.755981445313,0,0,389120,3014656,33610452992,34317791232,3765784576,2633728
199,1736827403614,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,222167.15490722656,258398.7021484375,17540.202697753906,0,0,389120,3014656,33610452992,34317791232,3765784576,2633728
200,1736827403814,1599,1600,1600,1600,100,0,0,0,222167.7735595703,258400.20306396484,17540.613708496094,0,0,389120,3014656,33610452992,34317791232,3765784576,2633728
200,1736827404014,1600,1600,1600,1600,100,0,0,0,222168.39276123047,258401.70391845703,17541.02423095703,0,0,389120,3014656,33610452992,34317791232,3765784576,2633728
200,1736827404214,1599,1600,1600,1600,100,0,0,0,222169.0115966797,258403.2138671875,17541.441162109375,0,0,389120,3014656,33610452992,34317791232,3765784576,2633728
200,1736827404414,1600,1600,1600,1600,100,0,0,0,222169.63018798828,258404.72100830078,17541.85369873047,0,0,389120,3014656,33610452992,34317791232,3765784576,2633728
200,1736827404614,1599,1600,1600,1600,100,0,0,0,222170.25036621094,258406.26428222656,17542.2900390625,0,0,389120,3014656,33610452992,34317791232,3765784576,2633728
200,1736827404814,1599,1600,1600,1600,100,0,0,0,222170.86932373047,258407.77081298828,17542.704040527344,0,0,389120,3014656,33610452992,34317791232,3765784576,2633728
200,1736827405014,1600,1600,1600,1600,100,0,0,0,222171.48889160156,258409.27862548828,17543.120361328125,0,0,389120,3014656,33610452992,34317791232,3765780480,2633728
200,1736827405215,1600,1600,1600,1600,100,0,0,0,222172.10833740234,258410.79193115234,17543.538330078125,0,0,389120,3014656,33610452992,34317791232,3765780480,2633728
200,1736827405415,1599,1600,1600,1600,100,0,0,0,222172.72705078125,258412.29626464844,17543.94940185547,0,0,389120,3014656,33610452992,34317791232,3765780480,2633728
199,1736827405615,1599,1600,1600,1600,100,0,0,0,222173.3607788086,258413.88299560547,17544.410583496094,0,0,389120,3014656,33610452992,34317791232,3765780480,2633728
200,1736827405815,1600,1600,1600,1600,100,0,0,0,222173.98126220703,258415.38928222656,17544.823181152344,0,0,389120,3014656,33610452992,34317791232,3765780480,2633728
200,1736827406015,1600,1600,1600,1600,100,3.3333334922790527,2.2346367835998535,3.3333334922790527,222174.60119628906,258416.89630126953,17545.23565673828,0,0,389120,3014656,33610452992,34317791232,3765780480,2633728
199,1736827406215,1599,1600,1600,1600,100,0,5,0,222175.22235107422,258418.41046142578,17545.65447998047,0,0,389120,3014656,33610452992,34317791232,3765780480,2633728
200,1736827406415,1599,1600,1600,1600,100,0,0,0,222175.8419189453,258419.91485595703,17546.067016601563,0,0,389120,3014656,33610452992,34317791232,3765780480,2633728
199,1736827406615,1600,1600,1600,1600,100,4.761904716491699,0,0,222176.4633178711,258421.466796875,17546.508239746094,0,0,389120,3014656,33610452992,34317791232,3765784576,2633728
200,1736827406815,1599,1600,1600,1600,100,5,5,4.761904716491699,222177.08276367188,258422.97387695313,17546.92236328125,0,0,389120,3014656,33610452992,34317791232,3765784576,2633728
199,1736827407015,1599,1600,1600,1600,100,4.761904716491699,0,0,222177.7020263672,258424.47973632813,17547.334899902344,0,0,389120,3014656,33610452992,34317791232,3765784576,2633728
199,1736827407215,1600,1600,1600,1600,100,0,0,4.761904716491699,222178.32202148438,258425.99713134766,17547.75518798828,0,0,389120,3014656,33610452992,34317791232,3765784576,2633728
199,1736827407416,1599,1600,1600,1600,100,0,4.761904716491699,0,222178.9412841797,258427.50103759766,17548.168212890625,0,0,389120,3014656,33610452992,34317791232,3765784576,2633728
199,1736827407616,1599,1600,1600,1600,100,5,5,5,222179.5694580078,258429.09600830078,17548.633178710938,0,0,389120,3014656,33610452992,34317791232,3765780480,2633728
199,1736827407816,1600,1600,1600,1600,100,5,5,5,222180.1890258789,258430.60131835938,17549.037353515625,0,0,389120,3014656,33610452992,34317791232,3765780480,2633728
199,1736827408016,1599,1600,1600,1600,100,0,0,4.761904716491699,222180.80841064453,258432.1065673828,17549.456604003906,0,0,389120,3014656,33610452992,34317791232,3765780480,2633728
200,1736827408216,1600,1600,1600,1600,100,0,4.761904716491699,0,222181.42767333984,258433.61193847656,17549.86962890625,0,0,389120,3014656,33610452992,34317791232,3765780480,2633728
