Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737153904660,1600,1600,1600,1600,100,0,5,0,227996.10290527344,252187.4249267578,123473.69653320313,0,101.26582336425781,4096,421888,33610452992,34317791232,3776790528,2895872
199,1737153904860,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,227996.7289428711,252188.98016357422,123474.13635253906,0,100,4096,421888,33610452992,34317791232,3776790528,2895872
200,1737153905060,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,227997.34210205078,252190.49517822266,123474.55920410156,0,100,4096,421888,33610452992,34317791232,3776790528,2895872
200,1737153905260,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,227997.96075439453,252192.01971435547,123474.98095703125,0,50,4096,421888,33610452992,34317791232,3776790528,2895872
200,1737153905460,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,227998.5795288086,252193.5460205078,123475.40521240234,0,101.26582336425781,4096,421888,33610452992,34317791232,3776790528,2895872
199,1737153905661,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,227999.20196533203,252195.0841064453,123475.83624267578,0,100,4096,421888,33610452992,34317791232,3776790528,2895872
200,1737153905860,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,227999.8175048828,252196.59643554688,123476.25341796875,0,100,4096,421888,33610452992,34317791232,3776790528,2895872
199,1737153906061,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,228000.43774414063,252198.16064453125,123476.70111083984,0,50,4096,421888,33610452992,34317791232,3776790528,2895872
199,1737153906261,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,228001.0594482422,252199.69696044922,123477.13122558594,0,98.76543426513672,4096,421888,33610452992,34317791232,3776790528,2895872
199,1737153906461,1600,1600,1600,1600,100,1.8987340927124023,1.2658227682113647,2.5,228001.6785888672,252201.22198486328,123477.55694580078,0,98.76543426513672,4096,421888,33610452992,34317791232,3776790528,2895872
200,1737153906661,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,228002.29779052734,252202.75067138672,123477.9838256836,0,101.26582336425781,4096,421888,33610452992,34317791232,3776790528,2895872
200,1737153906861,1600,1600,1600,1600,100,0,4.761904716491699,0,228002.9165649414,252204.27319335938,123478.40649414063,0,98.76543426513672,4096,421888,33610452992,34317791232,3776790528,2895872
199,1737153907061,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,228003.53680419922,252205.84545898438,123478.85809326172,0,101.26582336425781,4096,421888,33610452992,34317791232,3776790528,2895872
199,1737153907261,1599,1600,1600,1600,100,0,4.761904716491699,0,228004.15545654297,252207.36645507813,123479.27880859375,0,100,4096,421888,33610452992,34317791232,3776790528,2895872
199,1737153907461,1600,1600,1600,1600,100,4.761904716491699,5,5,228004.77410888672,252208.9008178711,123479.70568847656,0,100,4096,421888,33610452992,34317791232,3776790528,2895872
199,1737153907661,1599,1600,1600,1600,100,5,0,5,228005.39721679688,252210.4419555664,123480.142578125,0,98.76543426513672,4096,421888,33610452992,34317791232,3776790528,2895872
199,1737153907861,1600,1600,1600,1600,100,5,0,5,228006.0166015625,252211.96740722656,123480.56610107422,0,100,4096,421888,33610452992,34317791232,3776790528,2895872
200,1737153908061,1599,1600,1600,1600,100,0,4.761904716491699,5,228006.6397705078,252213.54553222656,123481.01965332031,0,98.76543426513672,4096,421888,33610452992,34317791232,3776790528,2895872
200,1737153908261,1600,1600,1600,1600,100,0,4.761904716491699,5,228007.2592163086,252215.0726928711,123481.43743896484,0,101.26582336425781,4096,421888,33610452992,34317791232,3776790528,2895872
199,1737153908462,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,228007.8780517578,252216.59649658203,123481.86724853516,0,100,4096,421888,33610452992,34317791232,3776790528,2895872
199,1737153908662,1599,1600,1600,1600,100,0,5,0,228008.49743652344,252218.12188720703,123482.29223632813,0,98.76543426513672,4096,421888,33610452992,34317791232,3776786432,2895872
199,1737153908862,1599,1600,1600,1600,100,5,0,0,228009.11627197266,252219.64587402344,123482.71551513672,0,101.26582336425781,4096,421888,33610452992,34317791232,3776786432,2895872
200,1737153909062,1600,1600,1600,1600,100,5,0,5,228009.7357788086,252221.20867919922,123483.16180419922,0,100,4096,421888,33610452992,34317791232,3776786432,2895872
199,1737153909262,1600,1600,1600,1600,100,5,0,5,228010.35485839844,252222.73681640625,123483.58874511719,0,100,4096,421888,33610452992,34317791232,3776786432,2895872
200,1737153909462,1599,1600,1600,1600,100,4.761904716491699,0,0,228010.97393798828,252224.2645263672,123484.0140991211,0,100,4096,421888,33610452992,34317791232,3776786432,2895872
200,1737153909662,1599,1600,1600,1600,100,0,5,5,228011.59301757813,252225.79559326172,123484.4409790039,0,100,4096,421888,33610452992,34317791232,3776786432,2895872
199,1737153909862,1600,1600,1600,1600,100,0,0,0,228012.21166992188,252227.32159423828,123484.86431884766,0,101.26582336425781,4096,421888,33610452992,34317791232,3776786432,2895872
199,1737153910062,1599,1600,1600,1600,100,0,0,0,228012.8311767578,252228.88610839844,123485.31091308594,0,98.76543426513672,4096,421888,33610452992,34317791232,3776786432,2895872
200,1737153910262,1599,1600,1600,1600,100,0,0,0,228013.4535522461,252230.41607666016,123485.73760986328,0,101.26582336425781,4096,421888,33610452992,34317791232,3776786432,2895872
200,1737153910462,1600,1600,1600,1600,100,0,0,5,228014.072265625,252231.955078125,123486.1615600586,0,100,4096,421888,33610452992,34317791232,3776786432,2895872
199,1737153910662,1599,1600,1600,1600,100,5,0,0,228014.69201660156,252233.48175048828,123486.59545898438,0,100,4096,421888,33610452992,34317791232,3776786432,2895872
199,1737153910863,1600,1600,1600,1600,100,5,0,0,228015.31121826172,252235.01458740234,123487.02349853516,0,100,4096,421888,33610452992,34317791232,3776786432,2895872
200,1737153911063,1599,1600,1600,1600,100,0,0,5,228015.93072509766,252236.5743408203,123487.4692993164,0,100,4096,421888,33610452992,34317791232,3776786432,2895872
200,1737153911263,1600,1600,1600,1600,100,0,4.761904716491699,0,228016.5499267578,252238.10382080078,123487.89526367188,0,101.26582336425781,4096,421888,33610452992,34317791232,3776786432,2895872
199,1737153911463,1600,1600,1600,1600,100,0,4.761904716491699,0,228017.1685180664,252239.6303100586,123488.31964111328,0,50,4096,421888,33610452992,34317791232,3776786432,2895872
200,1737153911663,1599,1600,1600,1600,100,0,4.761904716491699,0,228017.78759765625,252241.16064453125,123488.74536132813,0,101.26582336425781,4096,421888,33610452992,34317791232,3776786432,2895872
199,1737153911863,1599,1600,1600,1600,100,0,4.761904716491699,0,228018.40618896484,252242.6866455078,123489.16912841797,0,98.76543426513672,4096,421888,33610452992,34317791232,3776786432,2895872
200,1737153912063,1599,1600,1600,1600,100,0,4.761904716491699,0,228019.02569580078,252244.24713134766,123489.61505126953,0,101.26582336425781,4096,421888,33610452992,34317791232,3776786432,2895872
200,1737153912263,1600,1600,1600,1600,100,0,4.761904716491699,0,228019.64752197266,252245.7783203125,123490.04113769531,0,101.26582336425781,4096,421888,33610452992,34317791232,3776786432,2895872
200,1737153912463,1599,1600,1600,1600,100,0,4.761904716491699,0,228020.26342773438,252247.3091430664,123490.46905517578,0,101.26582336425781,4096,421888,33610452992,34317791232,3776786432,2895872
199,1737153912663,1600,1600,1600,1600,100,2.158273458480835,2.158273458480835,2.857142925262451,228020.88214111328,252248.83752441406,123490.89373779297,0,98.76543426513672,4096,421888,33610452992,34317791232,3776786432,2895872
200,1737153912863,1599,1600,1600,1600,100,0,0,0,228021.5072631836,252250.3822631836,123491.32458496094,0,101.26582336425781,4096,421888,33610452992,34317791232,3776786432,2895872
199,1737153913064,1599,1600,1600,1600,100,0,0,0,228022.12042236328,252251.92333984375,123491.76348876953,0,100,4096,421888,33610452992,34317791232,3776786432,2895872
200,1737153913264,1600,1600,1600,1600,100,0,0,0,228022.7420654297,252253.4619140625,123492.1939086914,0,50.632911682128906,4096,421888,33610452992,34317791232,3776786432,2895872
200,1737153913464,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,5,228023.3612060547,252254.98901367188,123492.62133789063,0,50.632911682128906,4096,421888,33610452992,34317791232,3776786432,2895872
199,1737153913664,1600,1600,1600,1600,100,0,0,0,228023.98022460938,252256.51306152344,123493.04553222656,0,98.76543426513672,4096,421888,33610452992,34317791232,3776786432,2895872
199,1737153913864,1599,1600,1600,1600,100,5,0,4.761904716491699,228024.59869384766,252258.0369873047,123493.46862792969,0,101.26582336425781,4096,421888,33610452992,34317791232,3776786432,2895872
199,1737153914064,1599,1600,1600,1600,100,0,5,9.523809432983398,228025.21801757813,252259.61199951172,123493.91986083984,0,98.76543426513672,4096,421888,33610452992,34317791232,3776786432,2895872
199,1737153914264,1599,1600,1600,1600,100,0,5,9.523809432983398,228025.83654785156,252261.1378173828,123494.34497070313,0,98.76543426513672,4096,421888,33610452992,34317791232,3776786432,2895872
199,1737153914464,1599,1600,1600,1600,100,0,5,9.523809432983398,228026.4561767578,252262.66760253906,123494.77380371094,0,50.31446838378906,4096,421888,33610452992,34317791232,3776786432,2895872
200,1737153914664,1600,1600,1600,1600,100,0,5,9.523809432983398,228027.0753173828,252264.18963623047,123495.1978149414,0,50.31446838378906,4096,421888,33610452992,34317791232,3776786432,2895872
200,1737153914864,1600,1600,1600,1600,100,4.761904716491699,5,0,228027.69396972656,252265.71417236328,123495.62121582031,0,100,4096,421888,33610452992,34317791232,3776786432,2895872
199,1737153915064,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,228028.31658935547,252267.3026123047,123496.072265625,0,100,4096,421888,33610452992,34317791232,3776786432,2895872
200,1737153915264,1600,1600,1600,1600,100,0,0,0,228028.93524169922,252268.82580566406,123496.50390625,0,100,4096,421888,33610452992,34317791232,3776786432,2895872
200,1737153915465,1599,1600,1600,1600,100,0,0,0,228029.55432128906,252270.35333251953,123496.93054199219,0,101.26582336425781,4096,421888,33610452992,34317791232,3776786432,2895872
199,1737153915665,1599,1600,1600,1600,100,5,0,5,228030.1732788086,252271.8758544922,123497.3525390625,0,98.76543426513672,4096,421888,33610452992,34317791232,3776786432,2895872
200,1737153915865,1600,1600,1600,1600,100,5,0,5,228030.7919921875,252273.40588378906,123497.77954101563,0,101.26582336425781,4096,421888,33610452992,34317791232,3776786432,2895872
199,1737153916065,1599,1600,1600,1600,100,5,0,5,228031.4112548828,252274.97967529297,123498.22943115234,0,50.31446838378906,4096,421888,33610452992,34317791232,3776786432,2895872
200,1737153916265,1599,1600,1600,1600,100,5,0,5,228032.02978515625,252276.50775146484,123498.65423583984,0,98.76543426513672,4096,421888,33610452992,34317791232,3776786432,2895872
200,1737153916465,1600,1600,1600,1600,100,5,0,5,228032.6484375,252278.0369873047,123499.0791015625,0,102.5641098022461,4096,421888,33610452992,34317791232,3776786432,2895872
199,1737153916665,1600,1600,1600,1600,100,5,0,5,228033.2680053711,252279.56799316406,123499.5073852539,0,100,4096,421888,33610452992,34317791232,3776786432,2895872
200,1737153916865,1599,1600,1600,1600,100,5,0,5,228033.8865966797,252281.09405517578,123499.93005371094,0,100,4096,421888,33610452992,34317791232,3776786432,2895872
200,1737153917065,1599,1600,1600,1600,100,2.142857313156128,3.5460994243621826,2.857142925262451,228034.505859375,252282.65325927734,123500.37420654297,0,100,4096,421888,33610452992,34317791232,3776786432,2895872
200,1737153917265,1600,1600,1600,1600,100,5,0,4.761904716491699,228035.12786865234,252284.19830322266,123500.80676269531,0,98.76543426513672,4096,421888,33610452992,34317791232,3776786432,2895872
200,1737153917465,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,228035.74658203125,252285.72247314453,123501.22998046875,0,98.76543426513672,4096,421888,33610452992,34317791232,3776786432,2895872
199,1737153917665,1600,1600,1600,1600,100,0,5,0,228036.37048339844,252287.27362060547,123501.67321777344,0,97.56097412109375,4096,421888,33610452992,34317791232,3776786432,2895872
200,1737153917866,1599,1600,1600,1600,100,5,0,5,228036.9896850586,252288.79901123047,123502.09692382813,0,101.26582336425781,4096,421888,33610452992,34317791232,3776786432,2895872
199,1737153918066,1600,1600,1600,1600,100,5,0,5,228037.609375,252290.35748291016,123502.54174804688,0,100,4096,421888,33610452992,34317791232,3776786432,2895872
199,1737153918266,1599,1600,1600,1600,100,9.523809432983398,0,0,228038.2283935547,252291.88177490234,123502.96594238281,0,100,4096,421888,33610452992,34317791232,3776786432,2895872
200,1737153918466,1600,1600,1600,1600,100,9.523809432983398,0,0,228038.84735107422,252293.40979003906,123503.39166259766,0,100,4096,421888,33610452992,34317791232,3776782336,2895872
200,1737153918666,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,228039.46728515625,252294.94146728516,123503.8193359375,0,103.70370483398438,4096,421888,33610452992,34317791232,3776782336,2895872
200,1737153918866,1600,1600,1600,1600,100,5,5,5,228040.08624267578,252296.46557617188,123504.24249267578,0,101.26582336425781,4096,421888,33610452992,34317791232,3776782336,2895872
199,1737153919066,1599,1600,1600,1600,100,5,0,10,228040.71746826172,252298.10626220703,123504.74060058594,0,98.76543426513672,4096,421888,33610452992,34317791232,3776782336,2895872
200,1737153919266,1600,1600,1600,1600,100,5,0,10,228041.33758544922,252299.6322631836,123505.16632080078,0,101.26582336425781,4096,421888,33610452992,34317791232,3776782336,2895872
199,1737153919466,1600,1600,1600,1600,100,0,5,0,228041.95837402344,252301.16821289063,123505.59729003906,0,101.26582336425781,4096,421888,33610452992,34317791232,3776782336,2895872
199,1737153919666,1599,1600,1600,1600,100,4.761904716491699,5,0,228042.58239746094,252302.7149658203,123506.03302001953,0,98.76543426513672,4096,421888,33610452992,34317791232,3776774144,2895872
199,1737153919866,1599,1600,1600,1600,100,4.761904716491699,5,0,228043.20635986328,252304.33422851563,123506.53332519531,0,101.26582336425781,4096,421888,33610452992,34317791232,3776774144,2895872
199,1737153920066,1600,1600,1600,1600,100,4.761904716491699,5,0,228043.8306274414,252305.90478515625,123506.98760986328,0,50.31446838378906,4096,421888,33610452992,34317791232,3776774144,2895872
200,1737153920266,1599,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,9.836065292358398,228044.45141601563,252307.43817138672,123507.41711425781,0,50.31446838378906,4096,421888,33610452992,34317791232,3776774144,2895872
199,1737153920467,1599,1600,1600,1600,100,0,0,0,228045.0711669922,252308.96746826172,123507.84295654297,0,98.76543426513672,4096,421888,33610452992,34317791232,3776651264,2895872
199,1737153920667,1600,1600,1600,1600,100,0,4.761904716491699,0,228045.69219970703,252310.5064086914,123508.27447509766,0,101.26582336425781,4096,421888,33610452992,34317791232,3776651264,2895872
200,1737153920867,1600,1600,1600,1600,100,0,4.761904716491699,0,228046.31268310547,252312.04461669922,123508.70532226563,0,100,4096,421888,33610452992,34317791232,3776651264,2895872
199,1737153921067,1600,1600,1600,1600,100,0,4.761904716491699,0,228046.93292236328,252313.61767578125,123509.15515136719,0,50,4096,421888,33610452992,34317791232,3776651264,2895872
200,1737153921267,1599,1600,1600,1600,100,0,4.761904716491699,0,228047.55212402344,252315.13989257813,123509.57824707031,0,101.26582336425781,4096,421888,33610452992,34317791232,3776651264,2895872
199,1737153921467,1600,1600,1600,1600,100,2.5,2.5316455364227295,3.7037036418914795,228048.17120361328,252316.66802978516,123510.00262451172,0,101.26582336425781,4096,421888,33610452992,34317791232,3776651264,2895872
200,1737153921667,1600,1600,1600,1600,100,5,0,0,228048.7938232422,252318.20709228516,123510.43444824219,0,100,4096,421888,33610452992,34317791232,3776651264,2895872
199,1737153921867,1599,1600,1600,1600,100,4.761904716491699,0,0,228049.4146118164,252319.75665283203,123510.87512207031,0,101.26582336425781,4096,421888,33610452992,34317791232,3776651264,2895872
200,1737153922067,1599,1600,1600,1600,100,0,5,5,228050.03448486328,252321.32244873047,123511.32220458984,0,100,4096,421888,33610452992,34317791232,3776651264,2895872
