Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736745477046,1599,1600,1600,1600,100,4.761904716491699,5,5,211498.74603271484,200916.21325683594,128001.87145996094,0,98.76543426513672,995328,8568832,33610452992,34317791232,3737726976,2109440
199,1736745477246,1599,1600,1600,1600,100,4.761904716491699,5,5,211499.37866210938,200917.84356689453,128002.38195800781,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737759744,2109440
199,1736745477446,1600,1600,1600,1600,100,4.761904716491699,5,5,211500.0009765625,200919.36010742188,128002.8076171875,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737792512,2109440
199,1736745477647,1600,1600,1600,1600,100,4.761904716491699,5,5,211500.6283569336,200920.87713623047,128003.2261352539,0,50.31446838378906,995328,8568832,33610452992,34317791232,3737710592,2109440
199,1736745477847,1599,1600,1600,1600,100,4.761904716491699,5,5,211501.24322509766,200922.3706665039,128003.64044189453,0,50.31446838378906,995328,8568832,33610452992,34317791232,3737743360,2109440
199,1736745478047,1600,1600,1600,1600,100,4.761904716491699,5,5,211501.86328125,200923.86920166016,128004.05267333984,0,50,995328,8568832,33610452992,34317791232,3737518080,2109440
200,1736745478247,1599,1600,1600,1600,100,4.761904716491699,5,5,211502.48388671875,200925.41186523438,128004.49041748047,0,98.76543426513672,995328,8568832,33610452992,34317791232,3737550848,2109440
199,1736745478447,1599,1600,1600,1600,100,4.761904716491699,5,5,211503.10766601563,200926.93536376953,128004.90991210938,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737808896,2109440
199,1736745478647,1600,1600,1600,1600,100,2.0594966411590576,3.1818180084228516,2.961275577545166,211503.72729492188,200928.43530273438,128005.32354736328,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737665536,2109440
199,1736745478847,1599,1600,1600,1600,100,5,0,5,211504.35119628906,200929.96160888672,128005.7621459961,0,95,995328,8568832,33610452992,34317791232,3737698304,2109440
200,1736745479047,1600,1600,1600,1600,100,0,4.761904716491699,0,211504.97161865234,200931.4598388672,128006.17578125,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737731072,2109440
200,1736745479247,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,211505.5923461914,200932.99243164063,128006.61016845703,0,100,995328,8568832,33610452992,34317791232,3737731072,2109440
199,1736745479447,1599,1600,1600,1600,100,0,5,10.526315689086914,211506.2283935547,200934.59674072266,128007.0986328125,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737763840,2109440
199,1736745479647,1600,1600,1600,1600,100,0,5,10.526315689086914,211506.84594726563,200936.10577392578,128007.52764892578,0,98.76543426513672,995328,8568832,33610452992,34317791232,3737616384,2109440
199,1736745479847,1599,1600,1600,1600,100,0,5,10.526315689086914,211507.46783447266,200937.60955810547,128007.94525146484,0,50.632911682128906,995328,8568832,33610452992,34317791232,3737649152,2109440
199,1736745480048,1599,1600,1600,1600,100,0,5,10.526315689086914,211508.08990478516,200939.11346435547,128008.36315917969,0,100,995328,8568832,33610452992,34317791232,3737681920,2109440
200,1736745480248,1600,1600,1600,1600,100,0,5,10.526315689086914,211508.71099853516,200940.64709472656,128008.79766845703,0,100,995328,8568832,33610452992,34317791232,3737681920,2109440
200,1736745480448,1600,1600,1600,1600,100,0,5,10.526315689086914,211509.3310546875,200942.1537475586,128009.21356201172,0,100,995328,8568832,33610452992,34317791232,3737714688,2109440
200,1736745480648,1600,1600,1600,1600,100,0,5,4.761904716491699,211509.95178222656,200943.6597290039,128009.63214111328,0,104.99999237060547,995328,8568832,33610452992,34317791232,3737571328,2109440
200,1736745480848,1599,1600,1600,1600,100,0,5,4.761904716491699,211510.57189941406,200945.16149902344,128010.0474243164,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737604096,2109440
199,1736745481048,1600,1600,1600,1600,100,0,0,5,211511.19464111328,200946.67279052734,128010.46081542969,0,100,995328,8568832,33610452992,34317791232,3737862144,2109440
199,1736745481248,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,211511.81475830078,200948.20178222656,128010.90075683594,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737636864,2109440
199,1736745481448,1600,1600,1600,1600,100,9.523809432983398,0,5,211512.4390258789,200949.72747802734,128011.3359375,0,98.76543426513672,995328,8568832,33610452992,34317791232,3737927680,2109440
199,1736745481648,1599,1600,1600,1600,100,0,5,4.761904716491699,211513.06060791016,200951.2344970703,128011.75622558594,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737653248,2109440
200,1736745481848,1600,1600,1600,1600,100,4.761904716491699,5,0,211513.68115234375,200952.74279785156,128012.17517089844,0,100,995328,8568832,33610452992,34317791232,3737686016,2109440
199,1736745482048,1599,1600,1600,1600,100,0,4.761904716491699,0,211514.3009033203,200954.24017333984,128012.58782958984,0,100,995328,8568832,33610452992,34317791232,3737944064,2109440
199,1736745482249,1599,1600,1600,1600,100,0,0,5,211514.9214477539,200955.75592041016,128013.01440429688,0,100,995328,8568832,33610452992,34317791232,3737718784,2109440
199,1736745482449,1600,1600,1600,1600,100,0,0,5,211515.54077148438,200957.2579345703,128013.42919921875,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737751552,2109440
199,1736745482649,1599,1600,1600,1600,100,5,15.000000953674316,5,211516.18035888672,200958.87744140625,128013.92443847656,0,106.32911682128906,995328,8568832,33610452992,34317791232,3737669632,2109440
199,1736745482849,1600,1600,1600,1600,100,5,15.000000953674316,5,211516.8328857422,200960.5639038086,128014.48834228516,0,92.68292999267578,995328,8568832,33610452992,34317791232,3737702400,2109440
200,1736745483049,1600,1600,1600,1600,100,5,15.000000953674316,5,211517.44921875,200962.0498046875,128014.89434814453,0,50,995328,8568832,33610452992,34317791232,3737735168,2109440
200,1736745483249,1599,1600,1600,1600,100,5,15.000000953674316,5,211518.06854248047,200963.54718017578,128015.3062133789,0,100,995328,8568832,33610452992,34317791232,3737509888,2109440
199,1736745483449,1600,1600,1600,1600,100,5,15.000000953674316,5,211518.69232177734,200965.09149169922,128015.73889160156,0,98.76543426513672,995328,8568832,33610452992,34317791232,3737767936,2109440
200,1736745483649,1599,1600,1600,1600,100,3.9215688705444336,10,3.9603960514068604,211519.3154296875,200966.60235595703,128016.16387939453,0,98.76543426513672,995328,8568832,33610452992,34317791232,3737817088,2109440
199,1736745483849,1600,1600,1600,1600,100,5,4.761904716491699,5,211519.9321899414,200968.103515625,128016.580078125,0,98.76543426513672,995328,8568832,33610452992,34317791232,3737591808,2109440
200,1736745484049,1600,1600,1600,1600,100,4.761904716491699,5,5,211520.55108642578,200969.60595703125,128016.99377441406,0,100,995328,8568832,33610452992,34317791232,3737849856,2109440
200,1736745484249,1599,1600,1600,1600,100,5,0,0,211521.17022705078,200971.10418701172,128017.40576171875,0,98.76543426513672,995328,8568832,33610452992,34317791232,3737624576,2109440
199,1736745484449,1600,1600,1600,1600,100,0,5,5,211521.79028320313,200972.63800048828,128017.83966064453,0,98.76543426513672,995328,8568832,33610452992,34317791232,3737657344,2109440
199,1736745484650,1600,1600,1600,1600,100,0,4.761904716491699,0,211522.40991210938,200974.14031982422,128018.2554321289,0,100,995328,8568832,33610452992,34317791232,3737833472,2109440
199,1736745484850,1600,1600,1600,1600,100,0,4.761904716491699,0,211523.03009033203,200975.64813232422,128018.67510986328,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737608192,2109440
199,1736745485050,1599,1600,1600,1600,100,0,0,5,211523.64892578125,200977.1441040039,128019.08502197266,0,100,995328,8568832,33610452992,34317791232,3737640960,2109440
199,1736745485250,1600,1600,1600,1600,100,0,4.761904716491699,0,211524.26861572266,200978.6449584961,128019.49932861328,0,100,995328,8568832,33610452992,34317791232,3737640960,2109440
200,1736745485450,1599,1600,1600,1600,100,5,0,0,211524.88818359375,200980.17700195313,128019.93139648438,0,98.76543426513672,995328,8568832,33610452992,34317791232,3737673728,2109440
199,1736745485650,1600,1600,1600,1600,100,4.761904716491699,0,5,211525.50750732422,200981.68884277344,128020.35076904297,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737788416,2109440
199,1736745485850,1600,1600,1600,1600,100,5,0,5,211526.1336669922,200983.22393798828,128020.78784179688,0,100,995328,8568832,33610452992,34317791232,3737563136,2109440
199,1736745486050,1599,1600,1600,1600,100,0,0,0,211526.75299072266,200984.72216796875,128021.2001953125,0,98.76543426513672,995328,8568832,33610452992,34317791232,3737595904,2109440
200,1736745486250,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,211527.37237548828,200986.21612548828,128021.61120605469,0,102.5641098022461,995328,8568832,33610452992,34317791232,3737595904,2109440
200,1736745486450,1600,1600,1600,1600,100,4.761904716491699,5,5,211527.9921875,200987.74267578125,128022.04193115234,0,100,995328,8568832,33610452992,34317791232,3737485312,2109440
199,1736745486650,1599,1600,1600,1600,100,4.761904716491699,5,5,211528.61151123047,200989.2508544922,128022.45880126953,0,98.76543426513672,995328,8568832,33610452992,34317791232,3737743360,2109440
199,1736745486850,1600,1600,1600,1600,100,0,5,0,211529.2318725586,200990.7635498047,128022.88037109375,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737518080,2109440
199,1736745487051,1599,1600,1600,1600,100,0,0,4.761904716491699,211529.8510131836,200992.25927734375,128023.29187011719,0,98.76543426513672,995328,8568832,33610452992,34317791232,3737776128,2109440
200,1736745487251,1600,1600,1600,1600,100,4.761904716491699,0,0,211530.46997070313,200993.7601928711,128023.70635986328,0,102.5641098022461,995328,8568832,33610452992,34317791232,3737808896,2109440
199,1736745487451,1599,1600,1600,1600,100,5,5,5,211531.08966064453,200995.2974243164,128024.14239501953,0,98.76543426513672,995328,8568832,33610452992,34317791232,3737583616,2109440
199,1736745487651,1600,1600,1600,1600,100,5,5,5,211531.708984375,200996.80010986328,128024.55670166016,0,100,995328,8568832,33610452992,34317791232,3737698304,2109440
200,1736745487851,1599,1600,1600,1600,100,5,0,0,211532.3316040039,200998.31768798828,128024.97961425781,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737473024,2109440
200,1736745488051,1600,1600,1600,1600,100,0,0,0,211532.9541015625,200999.82067871094,128025.39245605469,0,100,995328,8568832,33610452992,34317791232,3737731072,2109440
200,1736745488251,1600,1600,1600,1600,100,0,0,0,211533.57012939453,201001.31170654297,128025.80517578125,0,100,995328,8568832,33610452992,34317791232,3737763840,2109440
200,1736745488451,1599,1600,1600,1600,100,0,0,0,211534.1900024414,201002.8442993164,128026.23205566406,0,50,995328,8568832,33610452992,34317791232,3737538560,2109440
200,1736745488651,1599,1600,1600,1600,100,0,0,0,211534.80908203125,201004.34283447266,128026.65356445313,0,102.5641098022461,995328,8568832,33610452992,34317791232,3737657344,2109440
199,1736745488851,1600,1600,1600,1600,100,0,0,0,211535.43286132813,201005.86053466797,128027.08166503906,0,100,995328,8568832,33610452992,34317791232,3737432064,2109440
199,1736745489051,1599,1600,1600,1600,100,0,0,0,211536.0528564453,201007.36328125,128027.4976196289,0,100,995328,8568832,33610452992,34317791232,3737690112,2109440
200,1736745489252,1600,1600,1600,1600,100,0,0,0,211536.67205810547,201008.86199951172,128027.90911865234,0,100,995328,8568832,33610452992,34317791232,3737980928,2109440
199,1736745489452,1599,1600,1600,1600,100,0,0,0,211537.30535888672,201010.42889404297,128028.36145019531,0,100,995328,8568832,33610452992,34317791232,3737755648,2109440
199,1736745489652,1599,1600,1600,1600,100,5,0,0,211537.92529296875,201011.93719482422,128028.77899169922,0,102.5641098022461,995328,8568832,33610452992,34317791232,3737927680,2109440
200,1736745489852,1600,1600,1600,1600,100,4.761904716491699,0,0,211538.54553222656,201013.4422607422,128029.19635009766,0,98.76543426513672,995328,8568832,33610452992,34317791232,3737702400,2109440
200,1736745490052,1599,1600,1600,1600,100,0,5,4.761904716491699,211539.16528320313,201014.94329833984,128029.61083984375,0,100,995328,8568832,33610452992,34317791232,3737735168,2109440
199,1736745490252,1600,1600,1600,1600,100,0,5,4.761904716491699,211539.78436279297,201016.44299316406,128030.02325439453,0,102.5641098022461,995328,8568832,33610452992,34317791232,3737993216,2109440
199,1736745490452,1600,1600,1600,1600,100,0,20,4.761904716491699,211540.4158935547,201018.08209228516,128030.54022216797,0,100,995328,8568832,33610452992,34317791232,3737624576,2109440
199,1736745490652,1599,1600,1600,1600,100,4.761904716491699,5,5,211541.03729248047,201019.58367919922,128030.95568847656,0,100,995328,8568832,33610452992,34317791232,3737882624,2109440
199,1736745490852,1600,1600,1600,1600,100,0,0,0,211541.65838623047,201021.0906982422,128031.37487792969,0,100,995328,8568832,33610452992,34317791232,3737915392,2109440
199,1736745491052,1599,1600,1600,1600,100,5,0,0,211542.27880859375,201022.59155273438,128031.78955078125,0,100,995328,8568832,33610452992,34317791232,3737690112,2109440
199,1736745491252,1599,1600,1600,1600,100,5,0,0,211542.8984375,201024.0887451172,128032.20111083984,0,100,995328,8568832,33610452992,34317791232,3737948160,2109440
200,1736745491452,1600,1600,1600,1600,100,5,0,0,211543.51873779297,201025.61798095703,128032.63415527344,0,50.31446838378906,995328,8568832,33610452992,34317791232,3737722880,2109440
200,1736745491653,1599,1600,1600,1600,100,5,0,0,211544.1381225586,201027.11322021484,128033.04528808594,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737837568,2109440
200,1736745491853,1599,1600,1600,1600,100,5,0,0,211544.7579345703,201028.61822509766,128033.46154785156,0,98.76543426513672,995328,8568832,33610452992,34317791232,3737870336,2109440
200,1736745492053,1600,1600,1600,1600,100,5,0,0,211545.37725830078,201030.11627197266,128033.87384033203,0,100,995328,8568832,33610452992,34317791232,3737645056,2109440
200,1736745492253,1599,1600,1600,1600,100,3.3057849407196045,2.5,2.5,211545.99737548828,201031.61749267578,128034.2905883789,0,100,995328,8568832,33610452992,34317791232,3737903104,2109440
199,1736745492453,1600,1600,1600,1600,100,5,5,5,211546.61737060547,201033.16009521484,128034.72814941406,0,98.76543426513672,995328,8568832,33610452992,34317791232,3737677824,2109440
199,1736745492653,1599,1600,1600,1600,100,0,4.761904716491699,0,211547.23669433594,201034.6533203125,128035.138671875,0,100,995328,8568832,33610452992,34317791232,3737792512,2109440
200,1736745492853,1599,1600,1600,1600,100,0,0,5,211547.85650634766,201036.15234375,128035.552734375,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737825280,2109440
200,1736745493053,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,211548.47882080078,201037.6600341797,128035.96966552734,0,100,995328,8568832,33610452992,34317791232,3737825280,2109440
200,1736745493253,1600,1600,1600,1600,100,0,0,5,211549.09838867188,201039.16442871094,128036.38500976563,0,98.76543426513672,995328,8568832,33610452992,34317791232,3737858048,2109440
199,1736745493453,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,211549.71838378906,201040.70989990234,128036.82470703125,0,100,995328,8568832,33610452992,34317791232,3737632768,2109440
200,1736745493653,1599,1600,1600,1600,100,5,0,4.761904716491699,211550.3374633789,201042.2095336914,128037.23876953125,0,97.56097412109375,995328,8568832,33610452992,34317791232,3737747456,2109440
200,1736745493853,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,211550.95709228516,201043.7153930664,128037.65637207031,0,100,995328,8568832,33610452992,34317791232,3737780224,2109440
199,1736745494054,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,211551.5760498047,201045.21295166016,128038.06854248047,0,98.76543426513672,995328,8568832,33610452992,34317791232,3737780224,2109440
200,1736745494254,1600,1600,1600,1600,100,0,5,0,211552.19549560547,201046.71130371094,128038.48181152344,0,100,995328,8568832,33610452992,34317791232,3737812992,2109440
