Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736583356233,2099,1988,1345,1336,1994,1753,1470,1337,1500,1460,400,1221,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,234706.7817993164,103801.46166992188,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1913421824,0
200,1736583356433,2100,2100,1286,1330,1779,2099,1294,1420,1386,1423,1305,1295,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,234708.25323486328,103802.1060180664,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1913421824,0
200,1736583356633,2100,1916,692,991,1593,1948,400,1451,1349,1500,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,234709.6226196289,103802.50616455078,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1913421824,0
200,1736583356834,2100,2100,1427,1129,1872,1904,1499,1500,1500,1500,1391,1439,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,234711.10327148438,103802.95666503906,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1912225792,0
199,1736583357034,2099,1989,1463,1443,1993,1831,1434,1499,1444,1500,1420,1479,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,234712.78192138672,103803.52807617188,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1912225792,0
200,1736583357234,2100,1944,1347,1451,2100,1840,1500,1404,1445,1482,1277,1362,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,234714.41259765625,103804.08190917969,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1912225792,0
200,1736583357434,2100,2011,1468,1460,2100,1958,400,1485,1475,1467,400,1367,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,234716.05041503906,103804.64447021484,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1912225792,0
200,1736583357634,2100,1743,1299,1327,1639,1752,1462,1478,1500,1485,1350,1239,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,234717.41339111328,103805.02850341797,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1912225792,0
200,1736583357834,2100,2032,400,400,1516,1448,1361,1499,1418,1393,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,234718.82263183594,103805.43670654297,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1909186560,0
199,1736583358035,2099,2017,1455,1483,2100,2100,1499,1500,1500,1500,1362,1477,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,234720.22119140625,103805.84539794922,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1909186560,0
200,1736583358235,2100,1971,400,1500,1772,1932,1253,1439,1325,1435,1307,1309,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,234721.5570678711,103806.2142944336,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1909186560,0
200,1736583358435,2100,1737,1429,1424,1956,1980,1414,1422,1420,1423,1416,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,234723.02783203125,103806.8403930664,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1910992896,0
200,1736583358635,2100,2011,1465,1406,2100,2100,1499,1479,1464,1500,1463,1425,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,234724.4744873047,103807.46948242188,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1910992896,0
200,1736583358835,2100,1673,1429,1428,1959,1904,1337,1380,1221,1217,1500,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,234725.95098876953,103808.11279296875,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1911312384,0
200,1736583359035,2100,1586,1326,1318,400,400,1359,1383,1417,1330,1500,1388,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,234727.34735107422,103808.61706542969,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1911312384,0
200,1736583359235,2099,2100,1453,1435,2100,2100,1500,1480,1459,1457,400,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,234728.7657470703,103809.03143310547,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1911312384,0
200,1736583359436,2100,1935,1462,1431,2006,1885,1440,1483,1464,1430,400,1484,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,234730.3681640625,103809.55627441406,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1911312384,0
200,1736583359636,2100,2100,1471,1468,1946,1957,400,1499,1460,1476,1303,1433,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,234732.02227783203,103810.13116455078,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1911312384,0
200,1736583359836,2100,2011,742,1499,2100,1990,1375,1499,1480,1499,1499,1499,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,234733.72705078125,103810.7201538086,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1911312384,0
200,1736583360036,2100,2059,1473,1373,400,757,1248,1198,1237,1163,400,1376,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,234735.14715576172,103811.15020751953,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1911312384,0
200,1736583360236,2099,1802,1404,1296,1986,2100,1202,1446,1460,1396,1196,1453,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,234736.52642822266,103811.5464477539,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1911312384,0
200,1736583360436,2100,1841,1217,1328,1905,1956,1339,1435,1350,1261,949,958,100,0,0,0,0,0,0,0,0,0,0,0,0,234737.9965209961,103811.98303222656,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1911312384,0
200,1736583360637,2100,552,1499,1442,1870,2100,1499,1439,1363,1499,1406,1425,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,234739.32250976563,103812.35192871094,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1911312384,0
200,1736583360837,2100,1706,1385,1410,1913,1977,1408,1500,1430,1499,1371,1406,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,234740.72918701172,103812.85125732422,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1905930240,0
200,1736583361037,2099,1881,1407,400,2100,1852,1423,1438,1436,1408,832,1304,100,0,0,0,0,0,0,0,0,0,0,0,0,234742.18365478516,103813.48461914063,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1913786368,0
200,1736583361237,2100,736,1414,1372,1713,1946,1258,1193,1184,1143,1432,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,234743.65924072266,103814.13098144531,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1913786368,0
200,1736583361437,2100,558,400,873,800,400,1395,1468,1441,1444,920,400,100,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,0,234745.12365722656,103814.76806640625,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1913786368,0
200,1736583361638,2100,491,1472,1234,2100,1723,1499,1439,1408,1413,1499,1499,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,234746.4819946289,103815.15441894531,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1913786368,0
200,1736583361838,2100,2004,1266,1499,1850,2099,1375,400,1499,1483,1411,1457,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,234747.96417236328,103815.60668945313,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1913786368,0
200,1736583362038,2100,2100,400,1474,2100,2100,1428,1425,1458,400,1439,1421,100,5,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,234749.66876220703,103816.20092773438,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1913786368,0
200,1736583362238,2100,1948,1432,1199,1901,1682,1438,1458,1499,1449,1248,1249,100,5,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,234751.30859375,103816.75122070313,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1913786368,0
200,1736583362438,2100,1934,400,400,1939,1428,400,1461,1401,1487,813,873,100,5,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,234752.9287109375,103817.31005859375,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1913786368,0
200,1736583362638,2100,1945,1450,1443,2100,1967,1440,1405,1470,1453,1361,1460,100,5,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,234754.2905883789,103817.6948852539,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1913786368,0
200,1736583362838,2100,2097,1442,1444,2099,2100,1500,1351,1471,1500,400,1440,100,5,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,234755.69110107422,103818.10076904297,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1913786368,0
199,1736583363039,2100,1907,1382,1407,1890,1887,1500,1425,1500,1500,400,1403,100,5,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,234757.09857177734,103818.51062011719,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1913786368,0
200,1736583363239,2099,1977,1428,1458,2100,1903,1304,1380,1350,1391,1339,1480,100,5,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,234758.46697998047,103818.8994140625,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1913786368,0
200,1736583363439,2100,2100,1500,1464,2100,1910,1499,1436,1499,1500,1500,1402,100,5,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,234759.92291259766,103819.50988769531,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1910759424,0
200,1736583363639,2100,531,1313,1334,400,1763,1261,1260,1243,400,1500,1371,100,5,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,234761.3842163086,103820.14709472656,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1910759424,0
200,1736583363839,2100,2053,1396,1401,2025,1910,1382,1473,1458,1476,1127,1191,100,5,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,234762.85260009766,103820.78869628906,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1910247424,0
200,1736583364039,2100,400,1421,400,1738,400,1500,1302,1140,1220,1499,1318,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,234764.2398071289,103821.29797363281,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1910247424,0
200,1736583364240,2099,484,400,400,1464,1645,1194,1422,1174,539,1319,1275,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,234765.65216064453,103821.7026977539,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1910247424,0
200,1736583364440,2100,1969,1476,1339,2100,2100,400,1476,1499,1482,400,1485,100,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,234767.23797607422,103822.22021484375,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1910247424,0
200,1736583364640,2100,2027,1457,1453,2100,2100,1383,1473,1448,1500,1364,1364,100,0,0,0,0,0,0,0,0,0,0,0,0,234768.89483642578,103822.80010986328,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1910247424,0
200,1736583364840,2100,1989,1499,1434,1672,2100,1466,1398,1430,1406,1269,1351,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,234770.57360839844,103823.37292480469,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1910239232,0
200,1736583365040,2100,2061,1431,1411,1602,2100,1367,1234,1409,1252,1357,1428,100,0,0,5,0,0,0,0,0,0,0,0,0,234772.05389404297,103823.84509277344,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1910239232,0
200,1736583365241,2100,1973,400,1204,1737,1950,400,400,400,956,1243,1336,100,0,0,0,0,0,0,0,0,0,0,5,0,234773.43756103516,103824.24017333984,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1910239232,0
200,1736583365441,2100,1841,1447,1481,1799,1634,1500,1484,1468,1482,1338,1485,100,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,234774.8836669922,103824.6674194336,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1910239232,0
200,1736583365641,2100,1320,1413,889,1715,1981,1410,1480,1379,1379,1437,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,234776.2225341797,103825.04113769531,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1910239232,0
200,1736583365841,2100,2100,1442,1493,1962,2099,1351,1388,1344,1401,1055,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,234777.6138305664,103825.49407958984,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1904558080,0
200,1736583366041,2099,1832,1301,1390,1855,1854,1466,1467,1428,1499,1264,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,234779.07263183594,103826.12890625,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1912520704,0
200,1736583366241,2100,556,400,683,1876,1321,1266,1376,1400,1377,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,234780.53692626953,103826.76959228516,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1912520704,0
200,1736583366442,2100,1988,1500,1438,2020,1914,1500,1499,852,1499,1424,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,234781.9971923828,103827.40246582031,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1912520704,0
200,1736583366642,2100,2100,1475,1478,400,2100,1430,1452,1464,1465,1439,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,234783.40966796875,103827.884765625,153.32708740234375,0,2359296,141594624,33210380288,8589930496,1912520704,0
200,1736583366842,2100,1925,1500,1462,2100,2076,1441,1479,1499,1471,1338,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,234784.8383178711,103828.30010986328,153.32708740234375,0,2359296,141594624,33210380288,8589930496,1911025664,0
200,1736583367042,2100,2100,1416,1414,1996,1938,1475,1479,1388,1453,523,1431,100,1.459854006767273,0.7142857313156128,0,0.7194244861602783,0.7142857313156128,1.4184396266937256,1.4285714626312256,1.4184396266937256,0,0,0,0,234786.47717285156,103828.84338378906,153.32708740234375,0,2359296,141594624,33210380288,8589930496,1911025664,0
200,1736583367242,2099,2018,1476,1468,2100,2034,1500,1499,1499,1500,1142,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,234788.1484375,103829.41967773438,153.32708740234375,0,2359296,141594624,33210380288,8589930496,1911025664,0
200,1736583367443,2099,1964,991,400,1762,1691,1269,1408,1248,1343,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,234789.8666381836,103830.01928710938,153.32708740234375,0,2359296,141594624,33210380288,8589930496,1911025664,0
200,1736583367643,2100,1976,1387,1372,1864,2090,1499,1459,1500,1499,1347,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,234791.232421875,103830.40844726563,153.32708740234375,0,2359296,141594624,33210380288,8589930496,1911025664,0
200,1736583367843,2100,2100,1499,1462,1991,2100,1499,1481,1485,1476,635,1485,100,0,0,0,0,0,0,0,0,0,0,0,0,234792.6332397461,103830.8139038086,153.32708740234375,0,2359296,141594624,33210380288,8589930496,1908056064,0
200,1736583368043,2099,2013,1441,1376,1987,1866,1293,1317,1260,1308,1426,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,234794.1078491211,103831.25463867188,153.32708740234375,0,2359296,141594624,33210380288,8589930496,1908056064,0
200,1736583368243,2099,1835,1025,400,1928,1807,1247,1473,1378,1437,400,981,100,0,0,0,0,0,0,0,0,0,0,0,0,234795.43188476563,103831.61895751953,153.32708740234375,0,2359296,141594624,33210380288,8589930496,1908056064,0
200,1736583368443,2099,1848,1350,1364,1735,1967,1323,1354,1392,1418,1082,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,234796.85736083984,103832.1644897461,153.32708740234375,0,2359296,141594624,33210380288,8589930496,1909956608,0
200,1736583368644,2100,537,1280,1271,400,1845,1324,1198,1244,1250,1024,400,100,0,0,0,0,0,0,0,0,0,0,0,0,234798.32940673828,103832.80700683594,153.32708740234375,0,2359296,141594624,33210380288,8589930496,1910706176,0
200,1736583368844,2099,1729,1402,1427,1825,2003,1470,1389,1442,1442,1415,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,234799.7969970703,103833.44702148438,153.32708740234375,0,2359296,141594624,33210380288,8589930496,1910452224,0
200,1736583369044,2100,1814,1500,1468,1836,2100,1500,1500,1436,1459,1500,1378,100,0,0,0,0,0,0,0,0,0,0,0,0,234801.23614501953,103834.03204345703,153.32708740234375,0,2359296,141594624,33210380288,8589930496,1910452224,0
200,1736583369244,2100,1984,1458,1406,2100,1954,1428,1457,1389,1473,1349,1387,100,0,0.5555555820465088,1.1049723625183105,0.5555555820465088,1.1111111640930176,0.5586591958999634,0,0.5555555820465088,1.1049723625183105,1.1049723625183105,1.1049723625183105,0,234802.61883544922,103834.41973876953,153.32708740234375,0,2359296,141594624,33210380288,8589930496,1910452224,0
199,1736583369444,2099,1873,1421,400,1916,1825,1500,1499,1499,1499,1499,1383,100,0,0.5555555820465088,1.1049723625183105,0.5555555820465088,1.1111111640930176,0.5586591958999634,0,0.5555555820465088,1.1049723625183105,1.1049723625183105,1.1049723625183105,0,234804.1805419922,103834.9116821289,153.32708740234375,0,2359296,141594624,33210380288,8589930496,1910452224,0
200,1736583369644,2100,2039,1295,1429,1895,1834,1029,930,939,1469,1424,1425,100,0,0.5555555820465088,1.1049723625183105,0.5555555820465088,1.1111111640930176,0.5586591958999634,0,0.5555555820465088,1.1049723625183105,1.1049723625183105,1.1049723625183105,0,234805.8515625,103835.4921875,153.32708740234375,0,2359296,141594624,33210380288,8589930496,1910452224,0
200,1736583369845,2100,2100,1473,1471,1883,1909,1500,1499,1459,1500,1430,1471,100,0,0.5555555820465088,1.1049723625183105,0.5555555820465088,1.1111111640930176,0.5586591958999634,0,0.5555555820465088,1.1049723625183105,1.1049723625183105,1.1049723625183105,0,234807.52728271484,103836.05493164063,153.32708740234375,0,2359296,141594624,33210380288,8589930496,1910452224,0
200,1736583370045,2099,1918,1416,1416,2100,1958,1466,1499,1459,1422,1408,1434,100,0,0.5555555820465088,1.1049723625183105,0.5555555820465088,1.1111111640930176,0.5586591958999634,0,0.5555555820465088,1.1049723625183105,1.1049723625183105,1.1049723625183105,0,234809.06762695313,103836.56475830078,153.32708740234375,0,2359296,141594624,33210380288,8589930496,1910452224,0
200,1736583370245,2099,2100,1467,1424,2100,2100,1401,1414,1428,1420,1461,1469,100,0,0.5555555820465088,1.1049723625183105,0.5555555820465088,1.1111111640930176,0.5586591958999634,0,0.5555555820465088,1.1049723625183105,1.1049723625183105,1.1049723625183105,0,234810.44580078125,103836.95336914063,153.32708740234375,0,2359296,141594624,33210380288,8589930496,1910452224,0
200,1736583370445,2100,478,1404,400,1960,1955,1198,1194,1079,1308,1390,1252,100,0,0.5555555820465088,1.1049723625183105,0.5555555820465088,1.1111111640930176,0.5586591958999634,0,0.5555555820465088,1.1049723625183105,1.1049723625183105,1.1049723625183105,0,234811.8950805664,103837.37786865234,153.32708740234375,0,2359296,141594624,33210380288,8589930496,1910452224,0
200,1736583370645,2100,1908,400,400,400,1225,1422,1500,1457,1455,761,400,100,0,0.5555555820465088,1.1049723625183105,0.5555555820465088,1.1111111640930176,0.5586591958999634,0,0.5555555820465088,1.1049723625183105,1.1049723625183105,1.1049723625183105,0,234813.267578125,103837.76922607422,153.32708740234375,0,2359296,141594624,33210380288,8589930496,1910452224,0
200,1736583370846,2100,2100,1480,1499,1882,1866,1458,1500,1456,1500,400,1451,100,0,0.5555555820465088,1.1049723625183105,0.5555555820465088,1.1111111640930176,0.5586591958999634,0,0.5555555820465088,1.1049723625183105,1.1049723625183105,1.1049723625183105,0,234814.64068603516,103838.18634033203,153.32708740234375,0,2359296,141594624,33210380288,8589930496,1910452224,0
200,1736583371046,2100,1610,1394,1500,1904,1821,1472,1500,1499,1500,1397,1389,100,0,0.5555555820465088,1.1049723625183105,0.5555555820465088,1.1111111640930176,0.5586591958999634,0,0.5555555820465088,1.1049723625183105,1.1049723625183105,1.1049723625183105,0,234816.1075439453,103838.82391357422,153.32708740234375,0,2359296,141594624,33210380288,8589930496,1914220544,0
200,1736583371246,2099,1893,1473,1407,1991,2100,1322,1460,1448,1437,1390,1459,100,0.9302325248718262,0,0,0.9090908765792847,0.456620991230011,0.456620991230011,0.9090908765792847,0,0.9090908765792847,0,0,0,234817.5692138672,103839.45654296875,153.32708740234375,0,2359296,141594624,33210380288,8589930496,1914220544,0
200,1736583371446,2100,2003,890,1101,1618,400,400,1466,1439,400,964,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,234819.02032470703,103840.08312988281,153.32708740234375,0,2359296,141594624,33210380288,8589930496,1914220544,0
199,1736583371646,2100,1369,400,881,1629,400,1416,400,1499,1374,400,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,234820.42803955078,103840.54754638672,153.32708740234375,0,2359296,141594624,33210380288,8589930496,1914220544,0
200,1736583371846,2100,2036,1473,1363,1942,1851,749,400,767,931,1304,1352,100,0,0,0,0,0,0,0,0,0,0,0,0,234821.85064697266,103840.96160888672,153.32708740234375,0,2359296,141594624,33210380288,8589930496,1914220544,0
200,1736583372047,2099,2016,1500,1499,1871,1909,1378,1390,1469,1440,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,234823.51629638672,103841.51495361328,153.32708740234375,0,2359296,141594624,33210380288,8589930496,1914220544,0
