Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736554136561,1600,1600,1600,1600,100,0,0,0,122307.19952392578,144077.40844726563,31450.45684814453,0,50,6692864,71065600,33610452992,34317791232,1217572864,0
199,1736554136762,1599,1600,1600,1600,100,0,0,0,122307.82391357422,144078.86505126953,31450.819091796875,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1217830912,0
199,1736554136961,1600,1600,1600,1600,100,0,0,0,122308.44757080078,144080.3325805664,31451.18682861328,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1217830912,0
200,1736554137161,1600,1600,1600,1600,100,0,0,0,122309.0708618164,144081.7872314453,31451.546264648438,0,50.632911682128906,6692864,71065600,33610452992,34317791232,1217605632,0
199,1736554137361,1599,1600,1600,1600,100,0,0,0,122309.69421386719,144083.24530029297,31451.909545898438,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1217605632,0
199,1736554137562,1600,1600,1600,1600,100,0,0,0,122310.3735961914,144084.90362548828,31452.416564941406,0,97.56097412109375,6692864,71065600,33610452992,34317791232,1217630208,0
199,1736554137762,1599,1600,1600,1600,100,0,0,0,122310.99963378906,144086.3624267578,31452.777221679688,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1217630208,0
199,1736554137962,1600,1600,1600,1600,100,0,0,0,122311.6235961914,144087.82122802734,31453.140869140625,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1217630208,0
200,1736554138162,1599,1600,1600,1600,100,2.97029709815979,5.472637176513672,2.5,122312.24670410156,144089.27642822266,31453.502563476563,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1217404928,0
199,1736554138362,1600,1600,1600,1600,100,0,5,0,122312.87329101563,144090.73956298828,31453.860961914063,0,100,6692864,71065600,33610452992,34317791232,1217662976,0
199,1736554138562,1599,1600,1600,1600,100,0,5,0,122313.49682617188,144092.19403076172,31454.221618652344,0,100,6692864,71065600,33610452992,34317791232,1217527808,0
199,1736554138762,1600,1600,1600,1600,100,0,0,4.761904716491699,122314.12036132813,144093.6513671875,31454.59002685547,0,100,6692864,71065600,33610452992,34317791232,1217527808,0
199,1736554138962,1599,1600,1600,1600,100,0,0,4.761904716491699,122314.74426269531,144095.11224365234,31454.953857421875,0,100,6692864,71065600,33610452992,34317791232,1217527808,0
199,1736554139162,1600,1600,1600,1600,100,0,4.761904716491699,0,122315.36700439453,144096.5616455078,31455.312072753906,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1217560576,0
199,1736554139362,1600,1600,1600,1600,100,0,5,5,122316.0044555664,144098.07037353516,31455.70947265625,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1216655360,0
199,1736554139562,1599,1600,1600,1600,100,0,5,5,122316.62927246094,144099.53424072266,31456.078186035156,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1216516096,0
200,1736554139762,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,122317.25311279297,144100.99658203125,31456.443786621094,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1216774144,0
199,1736554139963,1600,1600,1600,1600,100,5,5,0,122317.89123535156,144102.49768066406,31456.836486816406,0,100,6692864,71065600,33610452992,34317791232,1217032192,0
199,1736554140163,1599,1600,1600,1600,100,5,0,5,122318.54064941406,144103.97314453125,31457.20263671875,0,100,6692864,71065600,33610452992,34317791232,1217257472,0
199,1736554140363,1600,1600,1600,1600,100,0,5,0,122319.16516113281,144105.4330444336,31457.56610107422,0,100,6692864,71065600,33610452992,34317791232,1217257472,0
200,1736554140563,1599,1600,1600,1600,100,0,0,4.761904716491699,122319.79382324219,144106.9110107422,31457.932495117188,0,100,6692864,71065600,33610452992,34317791232,1217175552,0
199,1736554140763,1600,1600,1600,1600,100,0,35,0,122320.4790649414,144108.57415771484,31458.44940185547,0,100,6692864,71065600,33610452992,34317791232,1217941504,0
200,1736554140963,1600,1600,1600,1600,100,0,0,4.761904716491699,122321.10333251953,144110.03649902344,31458.815673828125,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1217941504,0
199,1736554141163,1600,1600,1600,1600,100,4.761904716491699,5,0,122321.73449707031,144111.52185058594,31459.19891357422,0,100,6692864,71065600,33610452992,34317791232,1217716224,0
199,1736554141363,1599,1600,1600,1600,100,4.761904716491699,5,0,122322.35815429688,144112.9775390625,31459.560485839844,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1217716224,0
199,1736554141563,1600,1600,1600,1600,100,0,5,0,122322.98150634766,144114.43438720703,31459.92108154297,0,100,6692864,71065600,33610452992,34317791232,1217490944,0
199,1736554141763,1599,1600,1600,1600,100,4.761904716491699,0,0,122323.60516357422,144115.8895263672,31460.28076171875,0,100,6692864,71065600,33610452992,34317791232,1217490944,0
199,1736554141963,1600,1600,1600,1600,100,4.761904716491699,0,0,122324.22973632813,144117.3589477539,31460.64569091797,0,100,6692864,71065600,33610452992,34317791232,1217490944,0
199,1736554142164,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,122324.85479736328,144118.82397460938,31461.010620117188,0,100,6692864,71065600,33610452992,34317791232,1217265664,0
199,1736554142364,1600,1600,1600,1600,100,0,5,0,122325.47833251953,144120.27862548828,31461.370849609375,0,104.99999237060547,6692864,71065600,33610452992,34317791232,1217265664,0
199,1736554142564,1600,1600,1600,1600,100,0,0,4.761904716491699,122326.10168457031,144121.732421875,31461.731506347656,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1217114112,0
199,1736554142764,1599,1600,1600,1600,100,0,0,0,122326.72552490234,144123.1866455078,31462.091369628906,0,100,6692864,71065600,33610452992,34317791232,1217114112,0
199,1736554142964,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,122327.35388183594,144124.65356445313,31462.459716796875,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1217114112,0
199,1736554143164,1599,1600,1600,1600,100,0,0,0,122327.97772216797,144126.10522460938,31462.819274902344,0,100,6692864,71065600,33610452992,34317791232,1216888832,0
199,1736554143364,1600,1600,1600,1600,100,0,0,5,122328.60168457031,144127.55688476563,31463.17840576172,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1216888832,0
199,1736554143564,1599,1600,1600,1600,100,5,0,0,122329.22589111328,144129.0145263672,31463.54071044922,0,100,6692864,71065600,33610452992,34317791232,1216737280,0
199,1736554143764,1599,1600,1600,1600,100,4.761904716491699,5,0,122329.88165283203,144130.49536132813,31463.909729003906,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1217286144,0
199,1736554143964,1599,1600,1600,1600,100,4.761904716491699,5,0,122330.505859375,144131.95098876953,31464.273376464844,0,95,6692864,71065600,33610452992,34317791232,1217286144,0
199,1736554144164,1600,1600,1600,1600,100,4.761904716491699,5,0,122331.130859375,144133.40802001953,31464.63446044922,0,50.31446838378906,6692864,71065600,33610452992,34317791232,1217286144,0
199,1736554144365,1600,1600,1600,1600,100,4.761904716491699,5,0,122331.75518798828,144134.8663330078,31464.99578857422,0,100,6692864,71065600,33610452992,34317791232,1217286144,0
199,1736554144565,1599,1600,1600,1600,100,2.5,2.4691357612609863,2.4691357612609863,122332.38049316406,144136.32373046875,31465.359436035156,0,100,6692864,71065600,33610452992,34317791232,1216884736,0
199,1736554144765,1600,1600,1600,1600,100,0,47.36842346191406,0,122333.0073852539,144138.02404785156,31465.91571044922,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1217142784,0
200,1736554144965,1599,1600,1600,1600,100,0,5,4.761904716491699,122333.63195800781,144139.47985839844,31466.27752685547,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1216917504,0
199,1736554145165,1599,1600,1600,1600,100,0,4.761904716491699,0,122334.26080322266,144140.95770263672,31466.649658203125,0,100,6692864,71065600,33610452992,34317791232,1216917504,0
199,1736554145365,1600,1600,1600,1600,100,0,4.761904716491699,0,122334.88543701172,144142.41961669922,31467.007202148438,0,100,6692864,71065600,33610452992,34317791232,1217175552,0
199,1736554145565,1599,1600,1600,1600,100,0,4.761904716491699,0,122335.51080322266,144143.876953125,31467.376220703125,0,50.31446838378906,6692864,71065600,33610452992,34317791232,1216958464,0
199,1736554145765,1599,1600,1600,1600,100,0,4.761904716491699,0,122336.13562011719,144145.33563232422,31467.73779296875,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1216958464,0
199,1736554145965,1599,1600,1600,1600,100,0,4.761904716491699,0,122336.76055908203,144146.78619384766,31468.097290039063,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1216991232,0
199,1736554146165,1599,1600,1600,1600,100,0,4.761904716491699,0,122337.38598632813,144148.2540283203,31468.463623046875,0,100,6692864,71065600,33610452992,34317791232,1216991232,0
199,1736554146365,1600,1600,1600,1600,100,0,4.761904716491699,0,122338.03515625,144149.72198486328,31468.825744628906,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1216991232,0
199,1736554146566,1600,1600,1600,1600,100,2.142857313156128,2.142857313156128,2.142857313156128,122338.66046142578,144151.18096923828,31469.18878173828,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1217130496,0
199,1736554146766,1599,1600,1600,1600,100,5,0,4.761904716491699,122339.28576660156,144152.64318847656,31469.554077148438,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1217130496,0
199,1736554146966,1600,1600,1600,1600,100,0,0,0,122339.91046142578,144154.10485839844,31469.92059326172,0,100,6692864,71065600,33610452992,34317791232,1216905216,0
199,1736554147166,1599,1600,1600,1600,100,5,4.761904716491699,5,122340.53979492188,144155.57751464844,31470.291442871094,0,100,6692864,71065600,33610452992,34317791232,1216905216,0
199,1736554147366,1600,1600,1600,1600,100,0,0,0,122341.16473388672,144157.0343017578,31470.6552734375,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1216905216,0
199,1736554147566,1599,1600,1600,1600,100,0,4.761904716491699,0,122341.79022216797,144158.49267578125,31471.0185546875,0,102.5641098022461,6692864,71065600,33610452992,34317791232,1216622592,0
199,1736554147766,1600,1600,1600,1600,100,0,5,4.761904716491699,122342.41540527344,144159.95208740234,31471.3818359375,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1216622592,0
199,1736554147966,1600,1600,1600,1600,100,5,0,5,122343.04010009766,144161.41314697266,31471.7451171875,0,100,6692864,71065600,33610452992,34317791232,1216397312,0
199,1736554148166,1600,1600,1600,1600,100,0,0,0,122343.66571044922,144162.8758544922,31472.110412597656,0,100,6692864,71065600,33610452992,34317791232,1216397312,0
200,1736554148366,1599,1600,1600,1600,100,5,4.761904716491699,0,122344.29095458984,144164.33197021484,31472.47265625,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1216172032,0
199,1736554148566,1600,1600,1600,1600,100,0,0,0,122344.9380493164,144165.796875,31472.834838867188,0,100,6692864,71065600,33610452992,34317791232,1216835584,0
199,1736554148766,1600,1600,1600,1600,100,0,0,0,122345.56634521484,144167.25720214844,31473.199829101563,0,100,6692864,71065600,33610452992,34317791232,1217093632,0
199,1736554148967,1599,1600,1600,1600,100,0,0,4.761904716491699,122346.19140625,144168.71325683594,31473.562072753906,0,100,6692864,71065600,33610452992,34317791232,1217351680,0
199,1736554149167,1600,1600,1600,1600,100,5,0,5,122346.81732177734,144170.17218017578,31473.926147460938,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1217126400,0
199,1736554149367,1600,1600,1600,1600,100,5,0,5,122347.44653320313,144171.64276123047,31474.295349121094,0,50.31446838378906,6692864,71065600,33610452992,34317791232,1217159168,0
199,1736554149567,1600,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,0,122348.07153320313,144173.1025390625,31474.65155029297,0,50.31446838378906,6692864,71065600,33610452992,34317791232,1217077248,0
199,1736554149767,1599,1600,1600,1600,100,5,4.761904716491699,5,122348.69708251953,144174.55920410156,31475.020568847656,0,100,6692864,71065600,33610452992,34317791232,1217335296,0
199,1736554149967,1600,1600,1600,1600,100,5,4.761904716491699,5,122349.32214355469,144176.02056884766,31475.384521484375,0,100,6692864,71065600,33610452992,34317791232,1217110016,0
199,1736554150167,1600,1600,1600,1600,100,5.263157844543457,0,5,122349.96160888672,144177.56744384766,31475.80291748047,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1216733184,0
199,1736554150367,1599,1600,1600,1600,100,0,9.523809432983398,0,122350.59729003906,144179.06951904297,31476.195922851563,0,100,6692864,71065600,33610452992,34317791232,1217249280,0
199,1736554150567,1599,1600,1600,1600,100,5,0,5,122351.22247314453,144180.53100585938,31476.559936523438,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1216815104,0
199,1736554150767,1600,1600,1600,1600,100,4.761904716491699,0,5,122351.87219238281,144182.00457763672,31476.92578125,0,100,6692864,71065600,33610452992,34317791232,1216172032,0
199,1736554150967,1600,1600,1600,1600,100,0,5,0,122352.49713134766,144183.46801757813,31477.289978027344,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1215946752,0
199,1736554151168,1599,1600,1600,1600,100,4.761904716491699,0,0,122353.12268066406,144184.93530273438,31477.656860351563,0,100,6692864,71065600,33610452992,34317791232,1216204800,0
199,1736554151368,1600,1600,1600,1600,100,0,0,0,122353.74780273438,144186.39520263672,31478.01873779297,0,100,6692864,71065600,33610452992,34317791232,1216237568,0
199,1736554151568,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,122354.37646484375,144187.8681640625,31478.388122558594,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1216139264,0
199,1736554151768,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,122355.00164794922,144189.32159423828,31478.742126464844,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1216139264,0
199,1736554151968,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,122355.626953125,144190.7769165039,31479.11053466797,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1216172032,0
199,1736554152168,1600,1600,1600,1600,100,0,0,0,122356.25329589844,144192.23413085938,31479.47235107422,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1216172032,0
199,1736554152368,1600,1600,1600,1600,100,5,5,4.761904716491699,122356.87854003906,144193.69427490234,31479.836669921875,0,100,6692864,71065600,33610452992,34317791232,1216430080,0
199,1736554152568,1600,1600,1600,1600,100,0,0,0,122357.50341796875,144195.1537475586,31480.200622558594,0,100,6692864,71065600,33610452992,34317791232,1216151552,0
200,1736554152768,1600,1600,1600,1600,100,0,0,0,122358.12896728516,144196.61169433594,31480.561767578125,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1216409600,0
199,1736554152968,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,122358.77642822266,144198.07843017578,31480.922912597656,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1216184320,0
199,1736554153168,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,122359.40405273438,144199.53588867188,31481.284912109375,0,100,6692864,71065600,33610452992,34317791232,1216442368,0
199,1736554153369,1600,1600,1600,1600,100,0,0,5,122360.03021240234,144200.99591064453,31481.649291992188,0,100,6692864,71065600,33610452992,34317791232,1216217088,0
199,1736554153569,1599,1600,1600,1600,100,0,4.761904716491699,0,122360.65533447266,144202.45056152344,31482.01055908203,0,100,6692864,71065600,33610452992,34317791232,1216102400,0
199,1736554153769,1600,1600,1600,1600,100,0,5,0,122361.28643798828,144203.93560791016,31482.38232421875,0,106.32911682128906,6692864,71065600,33610452992,34317791232,1216360448,0
199,1736554153969,1599,1600,1600,1600,100,4.761904716491699,0,5,122361.9116821289,144205.39599609375,31482.751708984375,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1216135168,0
199,1736554154169,1600,1600,1600,1600,100,0,0,0,122362.53747558594,144206.8480834961,31483.111572265625,0,100,6692864,71065600,33610452992,34317791232,1216393216,0
199,1736554154369,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,122363.16326904297,144208.30865478516,31483.474853515625,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1216167936,0
199,1736554154569,1599,1600,1600,1600,100,0,0,0,122363.7885131836,144209.7670288086,31483.836669921875,0,100,6692864,71065600,33610452992,34317791232,1216049152,0
