Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736684502529,2100,2054,1497,400,1985,1898,1481,1473,1473,1499,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,102477.06604003906,108595.59075927734,158.86419677734375,100,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684502729,2100,2099,400,1444,1944,1863,1371,1372,400,1377,1303,1362,100,0.3012048006057739,0.5882353186607361,0.5882353186607361,0.5899704694747925,0.5882353186607361,0.2958579957485199,0.5882353186607361,0.5882353186607361,0.5882353186607361,0.5865102410316467,0.29411765933036804,0,102478.51440429688,108596.28393554688,158.86419677734375,100.41841125488281,1966080,5816320,33210380288,8589930496,1609408512,0
199,1736684502929,2100,1881,1415,1430,1849,1934,1371,1464,1440,1425,1346,1351,100,0.3012048006057739,0.5882353186607361,0.5882353186607361,0.5899704694747925,0.5882353186607361,0.2958579957485199,0.5882353186607361,0.5882353186607361,0.5882353186607361,0.5865102410316467,0.29411765933036804,0,102479.9575805664,108596.9701538086,158.86419677734375,50.31446838378906,1966080,5816320,33210380288,8589930496,1609408512,0
199,1736684503129,2100,2049,1390,400,1760,1951,1353,1343,1357,1368,1339,1332,100,0,0,0,0,1.6666667461395264,1.6393442153930664,0,0,0,0,0,0,102481.40441894531,108597.66290283203,158.86419677734375,50.31446838378906,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684503329,2100,2016,1358,1397,1794,1936,1305,1381,1404,1434,1325,1257,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,102482.8617553711,108598.36572265625,158.86419677734375,100,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684503529,2100,1684,1337,1412,1878,1779,1377,1338,1435,1300,1163,1405,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,102484.30236816406,108599.05639648438,158.86419677734375,100.41841125488281,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684503729,2100,2034,1480,1476,2060,2090,1500,1483,1463,1499,1499,1493,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,102485.73962402344,108599.74517822266,158.86419677734375,100.41841125488281,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684503929,2100,2022,818,1074,1914,1977,1362,1473,400,1385,1055,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,102487.1826171875,108600.43829345703,158.86419677734375,104.99999237060547,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684504130,2100,2099,1435,1471,1834,1905,1468,1425,1393,1475,1271,1371,100,0,0,0,0,0,0,0,0,0,0,0,0,102488.61724853516,108601.12463378906,158.86419677734375,100,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684504330,2099,2096,1455,1464,1920,1981,1332,1421,1453,1373,1254,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,102490.05822753906,108601.81494140625,158.86419677734375,100.41841125488281,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684504530,2099,1987,1388,1443,1882,1850,1431,1378,1355,1453,1377,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,102491.49792480469,108602.50469970703,158.86419677734375,100,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684504730,2099,1868,1500,1438,1765,1875,1440,1422,1353,1294,400,1438,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,102492.94116210938,108603.19744873047,158.86419677734375,100.84033203125,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684504930,2100,487,868,824,1754,1753,1132,1035,1193,903,764,400,100,0,0,0,0,0,0,0,0,0,0,0,0,102494.39263916016,108603.89520263672,158.86419677734375,100,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684505130,2100,1083,400,400,400,400,400,400,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,102495.82879638672,108604.58435058594,158.86419677734375,100.84033203125,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684505331,2100,2057,1414,1432,1945,2099,1431,1468,1499,1407,1265,496,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,102497.26794433594,108605.27252197266,158.86419677734375,99.58505249023438,1966080,5816320,33210380288,8589930496,1609400320,0
200,1736684505531,2100,1315,1245,400,1055,850,1410,1400,1410,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,102498.70007324219,108605.95538330078,158.86419677734375,100.41841125488281,1966080,5816320,33210380288,8589930496,1609400320,0
200,1736684505731,2100,1812,1469,1450,1687,1803,1194,1294,1285,1255,1408,1454,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,102500.14404296875,108606.6478881836,158.86419677734375,99.58505249023438,1966080,5816320,33210380288,8589930496,1609400320,0
200,1736684505931,2100,1583,1381,1416,1847,1790,1357,1352,1381,1400,1185,1205,100,5,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,102501.57800292969,108607.33642578125,158.86419677734375,100.41841125488281,1966080,5816320,33210380288,8589930496,1609400320,0
200,1736684506131,2099,713,505,400,1579,1718,815,967,802,774,538,527,100,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,102503.03253173828,108608.0380859375,158.86419677734375,100,1966080,5816320,33210380288,8589930496,1609400320,0
200,1736684506331,2100,1929,1409,1428,2100,1801,1097,1415,1416,1365,1306,1406,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,102504.46881103516,108608.72332763672,158.86419677734375,100.84033203125,1966080,5816320,33210380288,8589930496,1609400320,0
200,1736684506532,2100,2038,1479,1439,1986,1958,1326,1408,1413,1394,1287,1474,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,102505.91424560547,108609.40521240234,158.86419677734375,99.1735610961914,1966080,5816320,33210380288,8589930496,1609400320,0
200,1736684506732,2100,1877,1365,1331,1828,1911,1399,1369,1394,1414,400,1380,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,102507.35382080078,108610.10650634766,158.86419677734375,100.41841125488281,1966080,5816320,33210380288,8589930496,1609400320,0
200,1736684506932,2100,1919,1423,1468,1868,1799,1410,1323,1323,1460,1446,1404,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,102508.79357910156,108610.79278564453,158.86419677734375,100.84033203125,1966080,5816320,33210380288,8589930496,1609400320,0
200,1736684507132,2100,1867,1342,1286,1767,1718,1139,1212,1203,1210,400,1477,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,102510.23193359375,108611.48455810547,158.86419677734375,99.58505249023438,1966080,5816320,33210380288,8589930496,1609400320,0
200,1736684507332,2099,2100,1449,1499,1705,1969,1500,1500,1499,1499,1454,1414,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,102511.68475341797,108612.18371582031,158.86419677734375,100.84033203125,1966080,5816320,33210380288,8589930496,1609400320,0
200,1736684507532,2099,2016,1405,1407,2098,2100,1407,1400,1402,1412,399,1385,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,102513.12585449219,108612.87670898438,158.86419677734375,99.1735610961914,1966080,5816320,33210380288,8589930496,1609400320,0
200,1736684507733,2100,1986,1297,1431,1414,400,1416,400,1417,1404,955,1499,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,102514.56311035156,108613.56146240234,158.86419677734375,50.31446838378906,1966080,5816320,33210380288,8589930496,1609400320,0
200,1736684507933,2100,2099,400,1349,1710,2100,1276,1500,1500,1499,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,102516.0044555664,108614.2509765625,158.86419677734375,100,1966080,5816320,33210380288,8589930496,1609400320,0
200,1736684508133,2100,2020,1467,1415,1882,1863,1354,1306,1334,1355,1185,1404,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,102517.44079589844,108614.94091796875,158.86419677734375,100,1966080,5816320,33210380288,8589930496,1609400320,0
200,1736684508333,2100,1679,1320,400,400,1543,1204,400,1326,1319,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,102518.88439941406,108615.63195800781,158.86419677734375,50.209205627441406,1966080,5816320,33210380288,8589930496,1609396224,0
200,1736684508533,2100,1849,1472,1393,1792,1656,1176,1234,1065,1243,400,1259,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,102520.31616210938,108616.32055664063,158.86419677734375,50.209205627441406,1966080,5816320,33210380288,8589930496,1609396224,0
200,1736684508733,2100,1986,1500,1499,1988,1975,1500,1499,1464,1484,1499,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,102521.76940917969,108617.02130126953,158.86419677734375,100,1966080,5816320,33210380288,8589930496,1609396224,0
200,1736684508933,2100,2020,1433,1438,2100,2016,1421,1423,400,1427,400,1233,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,102523.19372558594,108617.7001953125,158.86419677734375,100,1966080,5816320,33210380288,8589930496,1609396224,0
200,1736684509134,2100,2036,1440,1452,1926,2100,1454,1464,1400,1437,400,1469,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,102524.64697265625,108618.39935302734,158.86419677734375,100.84033203125,1966080,5816320,33210380288,8589930496,1609396224,0
200,1736684509334,2100,2054,1345,1381,1959,1935,1445,1396,1417,1364,1411,1421,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,102526.08459472656,108619.0874633789,158.86419677734375,100.41841125488281,1966080,5816320,33210380288,8589930496,1609396224,0
200,1736684509534,2100,1651,1445,1444,1922,1834,1307,1356,1309,1348,1450,1368,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,102527.52355957031,108619.77569580078,158.86419677734375,99.58505249023438,1966080,5816320,33210380288,8589930496,1609396224,0
200,1736684509734,2100,1668,1403,992,1781,1503,1154,1147,1113,1120,1350,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,102528.96112060547,108620.46484375,158.86419677734375,50.10437774658203,1966080,5816320,33210380288,8589930496,1609396224,0
200,1736684509934,2100,2002,1369,1382,1967,1842,1413,1463,1459,1446,1288,1428,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,102530.42077636719,108621.16864013672,158.86419677734375,99.58505249023438,1966080,5816320,33210380288,8589930496,1609396224,0
200,1736684510134,2100,1972,1468,400,1903,2100,1423,1433,1473,1460,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,102531.8486328125,108621.85131835938,158.86419677734375,99.58505249023438,1966080,5816320,33210380288,8589930496,1609396224,0
200,1736684510335,2099,1736,1377,1483,1989,2100,1379,1361,1386,1414,1429,400,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,102533.28228759766,108622.53576660156,158.86419677734375,50.420166015625,1966080,5816320,33210380288,8589930496,1609396224,0
200,1736684510535,2099,1903,1428,1419,1892,1954,1440,1465,1424,1438,1362,1429,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,102534.73016357422,108623.23217773438,158.86419677734375,100,1966080,5816320,33210380288,8589930496,1609396224,0
200,1736684510735,2100,2015,1100,1141,1741,1680,1258,1350,1373,1349,1132,1131,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,102536.16632080078,108623.92169189453,158.86419677734375,100.41841125488281,1966080,5816320,33210380288,8589930496,1609396224,0
200,1736684510935,2100,1682,1326,1339,1897,1604,1439,1373,1332,1407,400,1346,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,102537.60314941406,108624.60955810547,158.86419677734375,100,1966080,5816320,33210380288,8589930496,1609396224,0
200,1736684511135,2100,1857,1499,1499,1674,1813,1500,1404,1467,1482,1372,1470,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,102539.05047607422,108625.3023071289,158.86419677734375,100,1966080,5816320,33210380288,8589930496,1609396224,0
200,1736684511335,2100,2071,1295,1349,2100,2050,1499,1500,1476,1499,1343,1429,100,0,0,0.9950248599052429,0.5025125741958618,0.5,0.5025125741958618,1,0.5025125741958618,1,0,0,0,102540.49926757813,108625.9974975586,158.86419677734375,100,1966080,5816320,33210380288,8589930496,1609396224,0
200,1736684511536,2099,2027,1472,1383,1920,1837,1500,1470,1481,1464,1444,1472,100,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,102541.9331665039,108626.68273925781,158.86419677734375,100.41841125488281,1966080,5816320,33210380288,8589930496,1609396224,0
200,1736684511736,2099,2095,1500,1401,1967,1960,1348,1408,1380,1376,1256,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,102543.37237548828,108627.3735961914,158.86419677734375,100.41841125488281,1966080,5816320,33210380288,8589930496,1609396224,0
200,1736684511936,2100,1852,1491,1449,1801,1932,1406,1417,1450,1396,1162,1421,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,102544.82110595703,108628.07153320313,158.86419677734375,100,1966080,5816320,33210380288,8589930496,1609396224,0
200,1736684512136,2100,1657,1411,1354,1391,1837,1371,992,1406,1422,1293,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,102546.25860595703,108628.7603149414,158.86419677734375,100.41841125488281,1966080,5816320,33210380288,8589930496,1609396224,0
200,1736684512336,2100,1800,1108,1140,1140,1481,1008,984,1014,1015,1242,1260,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,102547.69830322266,108629.45300292969,158.86419677734375,100,1966080,5816320,33210380288,8589930496,1609396224,0
200,1736684512536,2100,1718,1311,1242,1590,1811,1500,1499,1499,1499,1075,1315,100,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,102549.15441894531,108630.1527709961,158.86419677734375,100.41841125488281,1966080,5816320,33210380288,8589930496,1609396224,0
200,1736684512737,2099,2100,1473,1420,1992,1974,1484,1479,1448,1429,1468,1476,100,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,102550.57995605469,108630.83587646484,158.86419677734375,99.58505249023438,1966080,5816320,33210380288,8589930496,1609379840,0
200,1736684512937,2100,2095,1471,1359,1942,1946,1433,1435,1463,1383,1473,1456,100,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,102552.02307128906,108631.52819824219,158.86419677734375,50.209205627441406,1966080,5816320,33210380288,8589930496,1609379840,0
200,1736684513137,2100,1662,1448,1344,1357,1816,1419,1500,1453,1432,400,1499,100,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,102553.482421875,108632.23211669922,158.8648681640625,100.41841125488281,1966080,5816320,33210380288,8589930496,1609379840,0
199,1736684513337,2100,1055,1499,1500,1028,1591,1291,1329,1286,1366,1356,1273,100,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,102554.9203491211,108632.91778564453,158.8648681640625,99.58505249023438,1966080,5816320,33210380288,8589930496,1609379840,0
200,1736684513537,2100,1776,1168,1209,1450,1702,720,709,650,602,907,1010,100,1.0101009607315063,0,1,1.9607844352722168,0,0,1,0.9900990128517151,0,1,1,0,102556.36499023438,108633.60717773438,158.8648681640625,99.58505249023438,1966080,5816320,33210380288,8589930496,1609379840,0
200,1736684513737,2100,2052,1474,1478,1959,1989,400,1422,400,1420,1478,1499,100,5,0,0,0,0,0,0,0,0,0,0,0,102557.81335449219,108634.2982788086,158.8648681640625,100.41841125488281,1966080,5816320,33210380288,8589930496,1609379840,0
200,1736684513938,2100,2048,1419,1424,1918,1967,1500,1470,1450,1464,400,1334,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,102559.26110839844,108634.98815917969,158.8648681640625,100,1966080,5816320,33210380288,8589930496,1609379840,0
200,1736684514138,2100,1447,400,400,991,400,1317,1403,1499,1427,400,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,102560.71685791016,108635.6869506836,158.8648681640625,100.41841125488281,1966080,5816320,33210380288,8589930496,1609379840,0
200,1736684514338,2100,1625,1281,1416,1609,1841,1371,1409,1422,1499,1151,1285,100,0,0,0,0,0,0,0,0,0,0,0,0,102562.16339111328,108636.37811279297,158.8648681640625,100.41841125488281,1966080,5816320,33210380288,8589930496,1609379840,0
200,1736684514538,2100,507,1222,1385,400,400,656,693,929,663,400,1340,100,0,0,5,0,0,0,0,0,0,0,0,0,102563.60357666016,108637.06457519531,158.8648681640625,99.58505249023438,1966080,5816320,33210380288,8589930496,1609379840,0
200,1736684514738,2100,2046,1392,1312,1861,1858,1500,1439,1335,1350,1008,1208,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,102565.05126953125,108637.75793457031,158.8648681640625,99.1735610961914,1966080,5816320,33210380288,8589930496,1609379840,0
200,1736684514939,2100,2053,1474,1468,1963,1904,1454,1416,1417,1420,1427,1499,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,102566.48828125,108638.44482421875,158.8648681640625,100.84033203125,1966080,5816320,33210380288,8589930496,1609379840,0
200,1736684515139,2100,1916,1425,1416,1794,1945,1379,1245,1410,1378,1464,1477,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,102567.943359375,108639.14190673828,158.8648681640625,99.58505249023438,1966080,5816320,33210380288,8589930496,1609379840,0
200,1736684515339,2100,1828,1162,1243,1682,1730,1261,1381,1401,1421,1001,400,100,0,0,0,5,0,0,0,0,0,0,0,0,102569.39050292969,108639.83374023438,158.8648681640625,100.41841125488281,1966080,5816320,33210380288,8589930496,1609379840,0
200,1736684515539,2100,1529,1380,1500,1428,1748,1081,967,1296,1116,400,1274,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,102570.83361816406,108640.52178955078,158.8648681640625,100,1966080,5816320,33210380288,8589930496,1609379840,0
200,1736684515739,2100,2046,1477,1476,1985,2100,1443,1482,1438,1480,1262,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,102572.27459716797,108641.20910644531,158.8648681640625,100,1966080,5816320,33210380288,8589930496,1609379840,0
200,1736684515940,2100,2065,1408,1413,1984,1994,1405,1447,1415,1418,1410,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,102573.72033691406,108641.90045166016,158.8648681640625,100.41841125488281,1966080,5816320,33210380288,8589930496,1609379840,0
200,1736684516140,2100,1617,839,400,400,400,1438,1301,1381,1459,780,400,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,102575.169921875,108642.5913696289,158.8648681640625,100,1966080,5816320,33210380288,8589930496,1609379840,0
200,1736684516340,2099,1843,1266,1412,1832,1761,1329,1413,1427,1459,1230,1361,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,102576.61309814453,108643.27990722656,158.8648681640625,100.41841125488281,1966080,5816320,33210380288,8589930496,1609379840,0
200,1736684516540,2100,1805,1326,1375,1565,1529,1256,1259,1382,1259,1379,1355,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,102578.07452392578,108643.96850585938,158.8648681640625,100.41841125488281,1966080,5816320,33210380288,8589930496,1609379840,0
200,1736684516740,2100,1918,1500,1433,1905,2100,1499,1480,1500,1467,1500,1450,100,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,9.090909004211426,4.761904716491699,0,102579.51678466797,108644.67120361328,158.8648681640625,100.41841125488281,1966080,5816320,33210380288,8589930496,1609379840,0
200,1736684516940,2099,2099,1477,1462,1948,1991,1413,1407,1412,1413,1201,1471,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,102580.96026611328,108645.3598022461,158.8648681640625,99.1735610961914,1966080,5816320,33210380288,8589930496,1609379840,0
200,1736684517141,2100,2061,1475,1480,1886,2100,400,1475,1470,1432,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,102582.40100097656,108646.05126953125,158.8648681640625,100.84033203125,1966080,5816320,33210380288,8589930496,1609379840,0
200,1736684517341,2100,2043,1399,1413,1951,1930,1267,1397,1350,1355,400,1445,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,102583.84747314453,108646.74169921875,158.8648681640625,100,1966080,5816320,33210380288,8589930496,1609379840,0
200,1736684517541,2100,1827,1455,1456,1888,1901,1246,1288,1259,1271,400,1441,100,0,0,0,0,0,0,0,5,0,0,0,0,102585.29565429688,108647.43347167969,158.8648681640625,100.41841125488281,1966080,5816320,33210380288,8589930496,1609379840,0
200,1736684517741,2100,1783,1376,1290,1722,1854,1096,1370,1336,1383,1035,1333,100,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,102586.73120117188,108648.11633300781,158.8648681640625,100.41841125488281,1966080,5816320,33210380288,8589930496,1609379840,0
200,1736684517941,2100,1635,400,400,400,400,1278,1063,645,1008,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,102588.18920898438,108648.81634521484,158.8648681640625,100.41841125488281,1966080,5816320,33210380288,8589930496,1609379840,0
