Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736800428766,1599,1600,1600,1600,100,5,4.761904716491699,0,135599.4478149414,71109.03302001953,230625.5030517578,0,50.31446838378906,6995968,15925248,33610452992,34317791232,3752910848,2371584
199,1736800428966,1600,1600,1600,1600,100,5,4.761904716491699,0,135600.06677246094,71110.5132446289,230625.88311767578,0,100,6995968,15925248,33610452992,34317791232,3752910848,2371584
199,1736800429166,1599,1600,1600,1600,100,5,4.761904716491699,0,135600.68560791016,71111.99536132813,230626.26306152344,0,100,6995968,15925248,33610452992,34317791232,3752910848,2371584
199,1736800429366,1600,1600,1600,1600,100,5,4.761904716491699,0,135601.30859375,71113.5181274414,230626.66845703125,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3752910848,2371584
200,1736800429566,1600,1600,1600,1600,100,5,4.761904716491699,0,135601.93035888672,71115.0171508789,230627.05407714844,0,98.76543426513672,6995968,15925248,33610452992,34317791232,3752910848,2371584
200,1736800429766,1599,1600,1600,1600,100,5,4.761904716491699,0,135602.54748535156,71116.49993896484,230627.4419555664,0,98.76543426513672,6995968,15925248,33610452992,34317791232,3752910848,2371584
199,1736800429966,1600,1600,1600,1600,100,5,4.761904716491699,0,135603.1664428711,71117.98071289063,230627.82275390625,0,49.6894416809082,6995968,15925248,33610452992,34317791232,3752910848,2371584
199,1736800430166,1600,1600,1600,1600,100,5,4.761904716491699,0,135603.79138183594,71119.47790527344,230628.20721435547,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3752910848,2371584
200,1736800430366,1599,1600,1600,1600,100,5,4.761904716491699,0,135604.4048461914,71120.97491455078,230628.60345458984,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3752910848,2371584
200,1736800430566,1600,1600,1600,1600,100,5,4.761904716491699,0,135605.02349853516,71122.45788574219,230628.98315429688,0,50.31446838378906,6995968,15925248,33610452992,34317791232,3752849408,2371584
199,1736800430767,1599,1600,1600,1600,100,5,4.761904716491699,0,135605.6441040039,71123.95989990234,230629.37603759766,0,100,6995968,15925248,33610452992,34317791232,3752849408,2371584
200,1736800430967,1599,1600,1600,1600,100,5,4.761904716491699,0,135606.26318359375,71125.44165039063,230629.75665283203,0,100,6995968,15925248,33610452992,34317791232,3752849408,2371584
199,1736800431167,1600,1600,1600,1600,100,5,4.761904716491699,0,135606.88208007813,71126.92602539063,230630.1387939453,0,98.76543426513672,6995968,15925248,33610452992,34317791232,3752849408,2371584
199,1736800431367,1599,1600,1600,1600,100,5,4.761904716491699,0,135607.50170898438,71128.44482421875,230630.5424194336,0,102.5641098022461,6995968,15925248,33610452992,34317791232,3752849408,2371584
199,1736800431567,1600,1600,1600,1600,100,5,4.761904716491699,0,135608.12036132813,71129.92712402344,230630.9234008789,0,98.76543426513672,6995968,15925248,33610452992,34317791232,3752787968,2371584
199,1736800431767,1599,1600,1600,1600,100,5,4.761904716491699,0,135608.7484741211,71131.44805908203,230631.330078125,0,100,6995968,15925248,33610452992,34317791232,3752775680,2371584
200,1736800431967,1600,1600,1600,1600,100,5,4.761904716491699,0,135609.36779785156,71132.92608642578,230631.70867919922,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3752775680,2371584
199,1736800432167,1599,1600,1600,1600,100,5,4.761904716491699,0,135609.98712158203,71134.4077758789,230632.09088134766,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3752775680,2371584
200,1736800432367,1600,1600,1600,1600,100,0,9.523809432983398,5,135610.60760498047,71135.95623779297,230632.50555419922,0,98.76543426513672,6995968,15925248,33610452992,34317791232,3752775680,2371584
199,1736800432567,1600,1600,1600,1600,100,0,0,0,135611.22662353516,71137.43658447266,230632.8851928711,0,100,6995968,15925248,33610452992,34317791232,3752710144,2371584
200,1736800432767,1599,1600,1600,1600,100,5,0,0,135611.8465576172,71138.91912841797,230633.2694091797,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3752710144,2371584
200,1736800432967,1599,1600,1600,1600,100,0,4.761904716491699,5,135612.4662475586,71140.40509033203,230633.65252685547,0,100,6995968,15925248,33610452992,34317791232,3752968192,2371584
200,1736800433168,1600,1600,1600,1600,100,5,0,0,135613.08526611328,71141.8872680664,230634.03326416016,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3752968192,2371584
200,1736800433368,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,135613.7110595703,71143.43420410156,230634.44329833984,0,100,6995968,15925248,33610452992,34317791232,3752968192,2371584
200,1736800433568,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,135614.32403564453,71144.90246582031,230634.82080078125,0,98.76543426513672,6995968,15925248,33610452992,34317791232,3752968192,2371584
200,1736800433768,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,135614.94342041016,71146.39343261719,230635.20635986328,0,50.955413818359375,6995968,15925248,33610452992,34317791232,3752968192,2371584
199,1736800433968,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,135615.56604003906,71147.8890991211,230635.58917236328,0,98.76543426513672,6995968,15925248,33610452992,34317791232,3752968192,2371584
200,1736800434168,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,135616.18487548828,71149.36743164063,230635.97631835938,0,100,6995968,15925248,33610452992,34317791232,3752968192,2371584
199,1736800434368,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,135616.80450439453,71150.90307617188,230636.38470458984,0,100,6995968,15925248,33610452992,34317791232,3752968192,2371584
199,1736800434568,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,135617.4232788086,71152.38653564453,230636.76654052734,0,100,6995968,15925248,33610452992,34317791232,3752906752,2371584
200,1736800434768,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,135618.04266357422,71153.86962890625,230637.14904785156,0,100,6995968,15925248,33610452992,34317791232,3752906752,2371584
200,1736800434968,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,135618.66204833984,71155.35064697266,230637.53088378906,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3752906752,2371584
200,1736800435168,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,135619.28088378906,71156.8314819336,230637.9119873047,0,100,6995968,15925248,33610452992,34317791232,3752906752,2371584
199,1736800435368,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,135619.90045166016,71158.34716796875,230638.3135986328,0,100,6995968,15925248,33610452992,34317791232,3752906752,2371584
200,1736800435569,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,135620.51928710938,71159.8291015625,230638.69549560547,0,100,6995968,15925248,33610452992,34317791232,3752845312,2371584
199,1736800435769,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,135621.13903808594,71161.31103515625,230639.07788085938,0,100,6995968,15925248,33610452992,34317791232,3752845312,2371584
199,1736800435969,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,135621.75848388672,71162.79760742188,230639.46221923828,0,102.5641098022461,6995968,15925248,33610452992,34317791232,3752845312,2371584
199,1736800436169,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,135622.37731933594,71164.27783203125,230639.8428955078,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3752845312,2371584
199,1736800436369,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,135623,71165.79022216797,230640.24237060547,0,100,6995968,15925248,33610452992,34317791232,3752845312,2371584
199,1736800436569,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,135623.61895751953,71167.2875366211,230640.63067626953,0,98.76543426513672,6995968,15925248,33610452992,34317791232,3752779776,2371584
200,1736800436769,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,135624.23858642578,71168.77624511719,230641.0150756836,0,98.76543426513672,6995968,15925248,33610452992,34317791232,3752779776,2371584
199,1736800436969,1600,1600,1600,1600,100,2.5139665603637695,2.2346367835998535,2.777777910232544,135624.8572998047,71170.25463867188,230641.3941040039,0,98.76543426513672,6995968,15925248,33610452992,34317791232,3752779776,2371584
199,1736800437169,1599,1600,1600,1600,100,0,9.523809432983398,0,135625.47680664063,71171.74133300781,230641.7783203125,0,98.76543426513672,6995968,15925248,33610452992,34317791232,3752779776,2371584
199,1736800437369,1599,1600,1600,1600,100,4.761904716491699,0,0,135626.09661865234,71173.263671875,230642.18292236328,0,100,6995968,15925248,33610452992,34317791232,3752779776,2371584
199,1736800437569,1599,1600,1600,1600,100,5,0,5,135626.71563720703,71174.74432373047,230642.56384277344,0,98.76543426513672,6995968,15925248,33610452992,34317791232,3752779776,2371584
200,1736800437769,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,135627.3349609375,71176.2251586914,230642.94592285156,0,100,6995968,15925248,33610452992,34317791232,3752779776,2371584
199,1736800437970,1600,1600,1600,1600,100,0,5,4.761904716491699,135627.9536743164,71177.7046508789,230643.32501220703,0,100,6995968,15925248,33610452992,34317791232,3752779776,2371584
200,1736800438170,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,135628.57299804688,71179.18884277344,230643.70916748047,0,100,6995968,15925248,33610452992,34317791232,3752779776,2371584
199,1736800438370,1600,1600,1600,1600,100,0,5,0,135629.19555664063,71180.73461914063,230644.11651611328,0,104.99999237060547,6995968,15925248,33610452992,34317791232,3752779776,2371584
199,1736800438570,1600,1600,1600,1600,100,5,0,0,135629.81481933594,71182.21520996094,230644.50561523438,0,100,6995968,15925248,33610452992,34317791232,3752718336,2371584
199,1736800438770,1600,1600,1600,1600,100,0,0,0,135630.43408203125,71183.69653320313,230644.88861083984,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3752976384,2371584
199,1736800438970,1599,1600,1600,1600,100,0,5,0,135631.05334472656,71185.17602539063,230645.26885986328,0,98.76543426513672,6995968,15925248,33610452992,34317791232,3752976384,2371584
199,1736800439170,1600,1600,1600,1600,100,5,0,4.761904716491699,135631.67401123047,71186.66400146484,230645.65380859375,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3752976384,2371584
199,1736800439370,1600,1600,1600,1600,100,0,5,5,135632.29357910156,71188.17272949219,230646.0531616211,0,100,6995968,15925248,33610452992,34317791232,3752976384,2371584
200,1736800439570,1599,1600,1600,1600,100,0,0,0,135632.91552734375,71189.66394042969,230646.43719482422,0,100,6995968,15925248,33610452992,34317791232,3752910848,2371584
200,1736800439770,1599,1600,1600,1600,100,0,0,0,135633.5317993164,71191.14282226563,230646.8189086914,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3752910848,2371584
199,1736800439970,1600,1600,1600,1600,100,0,0,0,135634.15063476563,71192.62530517578,230647.2001953125,0,50.31446838378906,6995968,15925248,33610452992,34317791232,3752910848,2371584
199,1736800440170,1599,1600,1600,1600,100,0,0,0,135634.77252197266,71194.1181640625,230647.5888671875,0,100,6995968,15925248,33610452992,34317791232,3752910848,2371584
200,1736800440371,1600,1600,1600,1600,100,0,0,0,135635.3927001953,71195.62982177734,230647.98986816406,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3752910848,2371584
199,1736800440571,1599,1600,1600,1600,100,0,0,0,135636.01263427734,71197.11798095703,230648.3758544922,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3752906752,2371584
200,1736800440771,1600,1600,1600,1600,100,2.97029709815979,2.0202019214630127,2.0202019214630127,135636.6326904297,71198.60595703125,230648.76135253906,0,100,6995968,15925248,33610452992,34317791232,3752906752,2371584
199,1736800440971,1599,1600,1600,1600,100,0,0,4.761904716491699,135637.2550048828,71200.09460449219,230649.1469116211,0,98.76543426513672,6995968,15925248,33610452992,34317791232,3752906752,2371584
200,1736800441171,1600,1600,1600,1600,100,0,5,0,135637.8741455078,71201.5732421875,230649.52740478516,0,100,6995968,15925248,33610452992,34317791232,3752906752,2371584
199,1736800441371,1599,1600,1600,1600,100,10,9.523809432983398,0,135638.49975585938,71203.13446044922,230649.9578857422,0,100,6995968,15925248,33610452992,34317791232,3752906752,2371584
199,1736800441571,1600,1600,1600,1600,100,0,0,4.761904716491699,135639.1199951172,71204.61767578125,230650.33984375,0,102.5641098022461,6995968,15925248,33610452992,34317791232,3752841216,2371584
199,1736800441771,1600,1600,1600,1600,100,5,0,0,135639.74383544922,71206.12292480469,230650.73791503906,0,98.76543426513672,6995968,15925248,33610452992,34317791232,3752841216,2371584
200,1736800441971,1600,1600,1600,1600,100,0,5,5,135640.36352539063,71207.60052490234,230651.11755371094,0,100,6995968,15925248,33610452992,34317791232,3752841216,2371584
199,1736800442171,1600,1600,1600,1600,100,0,5,5,135640.98309326172,71209.08111572266,230651.49786376953,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3752841216,2371584
200,1736800442371,1599,1600,1600,1600,100,0,0,0,135641.60430908203,71210.60943603516,230651.90728759766,0,100,6995968,15925248,33610452992,34317791232,3752841216,2371584
199,1736800442572,1599,1600,1600,1600,100,5,0,5,135642.22332763672,71212.09020996094,230652.2866821289,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3752779776,2371584
200,1736800442772,1599,1600,1600,1600,100,0,0,0,135642.84381103516,71213.5806274414,230652.67413330078,0,100,6995968,15925248,33610452992,34317791232,3752779776,2371584
200,1736800442972,1600,1600,1600,1600,100,0,4.761904716491699,0,135643.46606445313,71215.0728149414,230653.0531616211,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3752779776,2371584
199,1736800443172,1600,1600,1600,1600,100,5,5,0,135644.08514404297,71216.5415649414,230653.43383789063,0,100,6995968,15925248,33610452992,34317791232,3752779776,2371584
199,1736800443372,1600,1600,1600,1600,100,5,0,5,135644.7056274414,71218.07470703125,230653.8448486328,0,98.76543426513672,6995968,15925248,33610452992,34317791232,3752779776,2371584
200,1736800443572,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,135645.32458496094,71219.55578613281,230654.22607421875,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3752714240,2371584
199,1736800443772,1600,1600,1600,1600,100,0,4.761904716491699,0,135645.94415283203,71221.05242919922,230654.6137084961,0,98.76543426513672,6995968,15925248,33610452992,34317791232,3752714240,2371584
200,1736800443972,1599,1600,1600,1600,100,4.761904716491699,5,0,135646.56298828125,71222.53289794922,230654.99383544922,0,100,6995968,15925248,33610452992,34317791232,3752714240,2371584
200,1736800444172,1600,1600,1600,1600,100,0,4.761904716491699,5,135647.1821899414,71224.0107421875,230655.37469482422,0,100,6995968,15925248,33610452992,34317791232,3752714240,2371584
200,1736800444372,1599,1600,1600,1600,100,0,0,0,135647.8018798828,71225.5414428711,230655.7822265625,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3752714240,2371584
199,1736800444572,1600,1600,1600,1600,100,4.761904716491699,0,5,135648.4213256836,71227.0230102539,230656.1651611328,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3752972288,2371584
200,1736800444772,1599,1600,1600,1600,100,0,5,0,135649.04095458984,71228.50885009766,230656.55047607422,0,100,6995968,15925248,33610452992,34317791232,3752972288,2371584
200,1736800444973,1600,1600,1600,1600,100,0,0,5,135649.65991210938,71229.99035644531,230656.93212890625,0,98.76543426513672,6995968,15925248,33610452992,34317791232,3752972288,2371584
199,1736800445173,1599,1600,1600,1600,100,5,0,0,135650.28491210938,71231.48620605469,230657.31732177734,0,102.5641098022461,6995968,15925248,33610452992,34317791232,3752972288,2371584
199,1736800445373,1600,1600,1600,1600,100,5,0,0,135650.8984375,71232.9818725586,230657.7127685547,0,96.38554382324219,6995968,15925248,33610452992,34317791232,3752972288,2371584
